connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.637001,2.867001,17.467009,0.063,1.0769999,3.3490012,7.2,1
0.0,2.2970011,7.1629987,12.536001,0.17700006,1.4430001,5.513999,7.2,1
0.0,1.777,8.252999,10.3818,0.36720002,4.002999,6.0674005,7.2,1
0.0,1.3569999,3.912999,5.7686,0.97699994,5.262999,4.446,7.2,1
0.0,2.9970012,7.442999,16.27699,0.6072,10.277001,5.459999,7.2,1
0.0,1.7069999,5.012999,17.411009,0.0,0.0,4.3700013,7.2,1
0.0,2.927001,10.442999,7.841001,0.66699994,4.692999,2.6549988,7.2,1
0.0,1.6530001,0.78699994,10.3169985,0.053000003,1.1969999,6.124001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.007,2.847001,17.162008,0.26700002,3.5629988,6.251001,7.2,1
0.0,0.77699995,1.7369999,10.014998,0.82580006,8.717001,6.052001,7.2,1
0.0,1.0830001,1.2269999,1.3529999,0.057,0.022800002,5.9249988,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.317001,7.632999,13.057001,0.97699994,12.017001,5.6949987,7.2,1
0.0,1.1769999,3.0329988,8.294999,0.26300007,2.7270012,3.452001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2830001,0.48699993,2.5199988,0.53699994,1.1830001,1.9799999,7.2,1
0.0,1.243,0.8369999,7.705999,0.40699992,2.7770011,6.029001,7.2,1
0.0,1.02,0.45699993,6.197999,0.79699993,4.687001,6.189001,7.2,1
0.0,0.33300006,0.21700007,0.53999996,0.057,0.0,3.162999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7930001,0.90699995,-0.11799994,0.057,0.0,5.597999,7.2,1
0.0,1.4130001,0.48699993,8.508999,1.0130001,9.227001,5.8840013,7.2,1
0.0,0.13700001,0.33699992,1.59,1.0430001,1.8669999,6.157001,7.2,1
0.0,2.7729988,3.432999,6.3370013,0.057,0.057,5.566999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.662999,1.747,16.685009,1.3,21.486992,6.2120013,7.2,1
0.0,1.8469999,7.782999,5.8970013,0.0,0.0,3.3200011,7.2,1
0.0,0.28720003,0.13700001,1.8100001,0.0,0.011400001,6.080001,7.2,1
0.0,2.092999,2.2070012,1.3939999,0.39699993,4.312999,5.9249988,7.2,1
0.0,0.9130001,3.0270011,1.0999999,0.7569999,2.622999,3.896999,7.2,1
0.0,4.522999,4.637001,12.897001,0.057,0.057,6.097999,7.2,1
0.0,0.35300007,0.37440005,1.1509999,0.057,0.0,6.020999,7.2,1
0.0,0.3730001,0.51699996,0.24100007,0.0114,0.0,5.961999,7.2,1
0.0,0.58,2.5814002,1.825,0.057,0.0,3.302001,7.2,1
0.0,1.003,0.43699992,2.228001,0.057,0.057,6.145999,7.2,1
0.0,0.21700007,0.42699993,1.108,0.073,0.20700008,3.206001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.373,0.4469999,2.147001,0.057,0.057,5.442999,7.2,1
0.0,1.1486,4.042999,7.1860013,1.137,7.757001,6.088999,7.2,1
0.0,0.8630001,0.97699994,0.56099993,1.0869999,3.0029988,3.1769989,7.2,1
0.0,2.4770012,5.072999,13.454001,0.057,0.057,5.4789987,7.2,1
0.0,6.057001,29.843008,33.00501,0.0,0.0,5.452999,7.2,1
0.0,0.3769999,1.267,7.225999,0.057,0.057,6.076001,7.2,1
0.0,0.23700008,1.2269999,0.8160001,0.0456,0.057,2.0410008,7.2,1
0.0,1.6330001,0.59699994,3.157001,0.057,0.057,5.791999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.43720004,0.22700007,2.7429988,0.005700001,0.0,6.144001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7269999,6.112999,2.963001,0.16700006,0.3769999,1.6830001,7.2,1
0.0,1.01,0.41699994,6.0439987,0.8269999,4.757001,6.098001,7.2,1
0.0,0.6369999,2.0129988,6.4579988,0.057,0.057,3.2200012,7.2,1
0.0,0.5730001,0.6869999,0.8499999,0.21700007,0.4930001,5.409999,7.2,1
0.0,1.0330001,1.157,1.4729999,0.8769999,2.912999,3.2669988,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18579996,0.127,1.2540001,0.0,0.0,6.016001,7.2,1
0.0,0.7530001,0.8769999,0.096,1.3,3.412999,3.2369988,7.2,1
0.0,0.32699993,0.9369999,5.097999,0.0,0.057,5.9820013,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3786,0.18700007,2.322999,0.0342,9.313226e-10,6.1600013,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7730001,1.0769999,5.658999,0.4469999,2.2870011,3.180001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3269999,8.192999,2.451999,1.2658,3.317001,1.919,7.2,1
0.0,0.7669999,1.7730001,4.989999,0.057,0.0,2.9740012,7.2,1
0.0,0.48699993,0.8669999,4.605999,0.0,0.057,5.886001,7.2,1
0.0,1.8130001,1.9269999,3.873001,0.36699992,3.362999,5.842999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2269999,1.8569999,11.030999,0.057,0.0456,6.251001,7.2,1
0.0,0.9369999,1.9629997,6.621999,0.3769999,2.082999,3.363001,7.2,1
0.0,0.84699994,3.107001,12.670999,0.277,2.857001,5.664001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22859998,0.19700007,1.3930001,0.057,0.0171,6.099001,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.822999,3.2570012,0.6399999,0.057,0.0,5.5699987,7.2,1
0.0,0.71419996,0.24700007,3.9659986,0.0057,0.0,5.973001,7.2,1
0.0,0.057,0.054199997,0.0328,0.057,0.0,0.0,7.2,1
0.0,0.18299992,0.117,0.7020001,0.0342,0.0228,3.2200012,7.2,1
0.0,0.5869999,3.7129989,11.044999,0.0,0.057,5.839001,7.2,1
0.0,0.14859998,0.127,0.8910001,0.057,0.0228,5.9820013,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0429988,1.72,1.0569999,1.723,5.6749988,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6630001,1.787,5.1010013,0.5569999,5.287001,6.019999,7.2,1
0.0,0.15299992,0.16299993,0.4469999,1.0569999,1.2030001,5.928999,7.2,1
0.0,2.152999,0.8169999,6.021999,0.9869999,5.707001,2.808001,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6169999,3.387001,16.621008,0.057,0.0,3.1550012,7.2,1
0.0,1.647,5.6629987,8.985002,1.277,10.947001,5.5579987,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.003,0.6869999,1.901,0.057,0.0399,1.9039999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9130001,2.7629988,5.971001,0.43699992,2.192999,6.039999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8330001,1.9469999,2.0300007,0.43699992,2.2929988,3.217999,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8669999,8.912999,10.885999,0.0,0.0,5.988999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5429988,3.657001,1.499,0.057,0.0,6.072999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.17700006,0.3769999,1.7550001,0.0,0.057,5.902001,7.2,1
0.0,2.892999,3.0170012,8.386002,0.057,0.057,5.783999,7.2,1
0.0,0.8869999,2.647001,14.356998,0.8369999,11.297001,5.622001,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.223,0.8369999,2.609999,0.057,0.0513,2.1410012,7.2,1
0.0,4.112999,4.212999,5.907001,0.77699995,16.093008,5.323999,7.2,1
0.0,0.057,0.7930001,-0.038,0.057,0.057,0.057,7.2,1
0.0,0.18700007,0.5769999,3.037999,0.18299992,0.79699993,6.0090013,7.2,1
0.0,1.137,1.9169999,11.284999,0.89300007,10.827002,6.155001,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4130001,0.5769999,2.810999,0.6469999,1.6330001,2.0080001,7.2,1
0.0,1.0530001,1.1769999,1.2689999,0.057,0.0,2.885999,7.2,1
0.0,0.60699993,2.0229988,5.074999,1.0630001,5.807001,3.225001,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.483,0.8069999,9.1919985,0.0,0.057,6.063001,7.2,1
0.0,0.0057,0.118599996,0.124,0.15859999,0.0,2.1873991,7.2,1
0.0,3.182999,3.2970011,-0.41600007,0.0513,0.0,5.9979987,7.2,1
0.0,1.757,3.652999,2.729001,0.057,0.0,1.5150001,7.2,1
0.0,1.1530001,0.6469999,7.239999,1.213,9.327002,6.0880013,7.2,1
0.0,2.842999,2.9670012,2.551001,1.0869999,17.963009,5.976999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9569999,4.227001,23.781008,0.0342,0.0,5.801001,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19299993,0.19299993,0.4559999,0.057,0.0,3.138999,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7169999,4.677001,28.005009,0.0,0.057,6.144001,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7930001,0.72699994,3.6080012,0.057,0.057,6.064999,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2629988,2.377001,5.4960012,0.057,0.057,5.357999,7.2,1
0.0,0.0656,0.01,0.15300003,0.057,0.0,4.7543993,7.2,1
0.0,0.41699994,1.613,3.776999,1.3,4.847001,3.006001,7.2,1
0.0,3.0429988,3.167001,5.734001,0.057,0.057,6.005999,7.2,1
0.0,0.65699995,1.287,7.192999,0.057,0.057,6.000001,7.2,1
0.0,0.16700006,0.5069999,2.504999,0.0,0.057,5.880001,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5730001,1.2369999,10.008999,1.2030001,12.737001,6.2320013,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9130001,1.1069999,6.301999,0.4769999,2.7270012,3.285001,7.2,1
0.0,1.8930001,2.047001,2.166001,0.6469999,3.5529988,3.0779989,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.15700004,0.38699993,0.9510001,0.0,0.057,3.1120012,7.2,1
0.0,0.85699993,1.9729995,5.3929987,0.057,0.0,2.9870012,7.2,1
0.0,0.6086,0.3169999,3.7099988,0.7569999,2.6970012,6.1330013,7.2,1
0.0,0.6369999,2.4370012,7.007999,1.007,6.767001,3.4050012,7.2,1
0.0,0.08299999,0.09299998,0.16200005,0.0,0.0,3.2859988,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.233,1.3569999,0.6749999,1.037,7.342999,5.796999,7.2,1
0.0,1.8230001,1.3569999,5.765999,0.0,0.057,3.154001,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8730001,1.0830001,2.015,0.057,0.0,5.657999,7.2,1
0.0,3.0170012,5.942999,16.47499,0.41699994,5.967001,5.489999,7.2,1
0.0,0.5030001,0.38699993,2.9139988,1.267,3.5329988,5.362001,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6969999,1.9169999,11.106998,0.057,0.057,6.124001,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6769999,1.037,8.784999,1.2969999,2.2829988,3.104001,7.2,1
0.0,0.77699995,2.572999,5.969999,0.057,0.0,2.900001,7.2,1
0.0,1.027,3.322999,3.0359988,1.287,3.857001,3.246001,7.2,1
0.0,0.7369999,2.647001,12.595999,0.057,0.057,4.961001,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.50500005,0.52419996,0.003000002,2.767999,7.2,1
0.0,0.47300005,0.25700006,1.2139999,1.017,1.0530001,5.7279987,7.2,1
0.0,1.1730001,1.287,1.3579999,0.71699995,4.862999,6.006999,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5386,2.317001,1.7800001,0.057,0.0,3.397001,7.2,1
0.0,0.5730001,0.39699993,1.9360001,0.39699993,0.64580005,3.2200012,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8969999,4.0043993,2.6249988,0.0,0.057,3.2500012,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.40699992,0.9369999,5.278999,0.0,0.057,6.190001,7.2,1
0.0,1.3669999,4.2771997,14.117999,0.42580006,6.577001,3.354001,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.127,0.13700001,1.621,0.122999944,0.107,4.243001,7.2,1
0.0,0.29699993,0.9369999,4.858999,0.0,0.057,6.981001,7.2,1
0.0,2.2270012,3.0470011,20.902008,1.0230001,6.555601,2.837001,7.2,1
0.0,1.9929991,2.107001,3.271001,0.8669999,9.992999,5.992999,7.2,1
0.0,2.882999,3.0070012,0.077,0.54699993,4.742999,3.2729988,7.2,1
0.0,0.95580006,0.36699992,5.829999,1.1169999,6.297001,6.003001,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.492999,23.376991,1.8269999,0.057,0.0,0.14999993,7.2,1
0.0,0.5669999,2.0070002,10.879999,0.8730001,10.227001,5.6660013,7.2,1
0.0,0.39699993,1.0669999,5.940999,0.277,1.377,5.9960012,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.117,0.19700007,3.1239989,0.8830001,0.40699992,6.290001,7.2,1
0.0,4.6470013,4.657001,32.60001,0.057,0.057,3.3560011,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6330001,1.0469999,5.2219987,0.0,0.057,3.1810012,7.2,1
0.0,7.222999,7.3370013,15.858001,0.057,0.057,6.021999,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.17700006,2.599999,0.0228,9.313226e-10,5.961001,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1969999,3.572999,11.258999,0.0,0.0,3.1740012,7.2,1
0.0,0.6830001,0.8069999,0.91699994,0.057,0.0,3.1379988,7.2,1
0.0,1.7930001,1.907,2.5500011,0.057,0.057,5.479999,7.2,1
0.0,2.572999,2.6970012,4.875001,0.057,0.057,5.907999,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0470011,7.402999,18.268991,0.6630001,13.167001,6.033999,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65699995,1.9629997,1.9260001,0.057,0.0,3.3620012,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.78559995,0.277,4.446999,0.0057,0.057,6.143001,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1430001,2.307001,0.13700001,1.2369999,7.692999,5.417999,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5730001,1.733,3.7890012,0.057,0.0,5.8669987,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35440007,1.66,2.3125997,0.057,0.0,5.7871995,7.2,1
0.0,2.7729988,2.897001,2.693001,0.97699994,15.852999,6.054999,7.2,1
0.0,1.027,2.102999,5.9490013,0.057,0.0,6.016999,7.2,1
0.0,2.092999,2.7729988,2.8000011,0.26700002,1.253,2.849999,7.2,1
0.0,3.0629988,3.177001,4.109001,1.0669999,19.003008,5.989999,7.2,1
0.0,2.677001,10.072999,16.029596,0.057,0.0,6.0439987,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5530001,0.6269999,4.303999,0.7369999,3.0270011,2.7660012,7.2,1
0.0,0.25580004,1.377,1.76,0.057,0.0057,6.0575995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.48699993,1.0014,3.119999,0.9969999,2.932999,3.2990012,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.317001,6.4129987,12.400999,0.85699993,10.027001,5.454999,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.547001,25.583008,32.279007,0.0,0.0,5.8329988,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5170012,10.392999,7.8250012,0.39300007,3.442999,3.1009989,7.2,1
0.0,1.4230001,0.52699995,4.264999,0.7569999,3.087001,2.9770012,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5530001,0.24700007,1.751,0.057,0.022800002,3.021001,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.007001,15.002999,24.227991,0.057,0.0,6.061999,7.2,1
0.0,0.48699993,1.473,4.613999,0.16700006,0.54419994,3.130001,7.2,1
0.0,1.3030001,0.4469999,7.887999,0.0,0.057,5.8762007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.43699992,1.647,7.638999,0.45699993,3.137001,5.5940013,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7630001,0.8769999,1.2459999,0.057,0.0,3.185999,7.2,1
0.0,1.5769999,6.942999,8.9048,0.86419994,7.427001,5.785999,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9555999,5.532999,11.487599,0.057,0.0057,5.962999,7.2,1
0.0,0.7886,0.3769999,4.2739987,0.0285,0.0,5.471001,7.2,1
0.0,1.4669999,2.337001,12.223999,0.5569999,1.3669999,1.9109999,7.2,1
0.0,0.71699995,2.2170012,11.889998,0.22700007,2.087001,5.5880013,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.257,17.846992,15.210999,0.0,0.057,3.265001,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.822999,2.9470012,3.666001,0.057,0.057,6.028999,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.822999,26.816992,12.362001,1.1430001,14.712999,3.113999,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.723,1.8469999,1.7689999,0.057,0.0,3.277999,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6830001,2.7129989,4.5150013,0.057,0.0,5.966999,7.2,1
0.0,1.1930001,0.9469999,3.941999,0.8686,3.577001,3.256001,7.2,1
0.0,3.117001,3.127001,25.522009,0.057,0.0513,3.3320012,7.2,1
0.0,1.6769999,7.172999,5.513001,0.0,0.0,3.4250011,7.2,1
0.0,1.7041999,7.722999,10.1544,0.59419996,5.6229987,6.028399,7.2,1
0.0,3.5070012,16.793009,19.792992,0.0,0.0,5.663999,7.2,1
0.0,2.7970011,9.262999,5.7980013,0.0,0.0,2.037999,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1272,0.46699992,6.942999,0.6269999,4.047001,6.144001,7.2,1
0.0,1.407,3.5229988,10.032999,0.78300005,8.537001,4.045001,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0029988,2.117001,3.064001,0.057,0.057,5.914999,7.2,1
0.0,0.5130001,0.20700008,1.812,0.057,0.0,3.3360012,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.617001,10.762999,6.822001,0.0,0.0,2.5859988,7.2,1
0.0,3.932999,4.047001,4.741001,0.5069999,10.822999,6.002999,7.2,1
0.0,1.3230001,1.4369999,0.32899994,0.8669999,5.952999,5.317999,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2770011,7.552999,17.975992,1.3,23.346992,5.507999,7.2,1
0.0,0.5769999,0.9269999,4.776999,0.0,0.057,5.678001,7.2,1
0.0,2.112999,2.2370012,1.571,0.15700004,1.1530001,5.496999,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.42699993,2.2329988,3.392999,0.0,0.057,3.031001,7.2,1
0.0,0.0,0.01,0.044,0.20560005,0.0,3.9570012,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40580004,0.28699997,2.457999,0.057,0.005700001,5.773001,7.2,1
0.0,1.0569999,2.0642006,8.214999,0.0,0.057,5.1010013,7.2,1
0.0,0.0,0.0442,-0.086999975,0.057,0.0,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0542,0.01,0.24340001,0.057,9.313226e-10,5.8,7.2,1
0.0,0.39699993,1.287,7.0829988,0.277,1.627,5.862001,7.2,1
0.0,1.1169999,4.422999,12.1259985,0.7430001,9.807001,3.080001,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.162999,0.8269999,7.184999,0.057,0.0,3.3190012,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.802999,5.032999,4.6530013,0.8969999,13.172998,3.182999,7.2,1
0.0,2.362999,1.2269999,6.816999,0.057,0.057,5.868999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6969999,1.353,2.0432007,1.2069999,2.2529988,3.0819988,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.247,3.102999,5.039,0.0399,0.0,4.234,7.2,1
0.0,0.8328,0.3769999,4.814999,0.9269999,4.297001,6.072001,7.2,1
0.0,8.862999,6.267001,8.620001,0.057,0.057,3.149999,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5769999,1.503,5.079999,0.8230001,4.577001,5.5810013,7.2,1
0.0,0.3769999,1.027,5.769999,0.057,0.057,6.1270013,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8169999,3.942999,6.379001,0.5769999,3.2329988,3.534999,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.352999,2.9870012,0.6269999,0.057,0.0,3.813999,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8830001,2.887001,0.7609999,0.057,0.0,5.481999,7.2,1
0.0,2.932999,1.4769999,4.7060013,0.057,0.0,3.2169988,7.2,1
0.0,1.7269999,4.1029987,9.911999,0.6469999,5.937001,5.9119987,7.2,1
0.0,2.097001,9.672998,5.969999,0.0,0.0,3.011001,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6930001,0.51699996,2.3589988,0.0,0.057,3.278001,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8030001,2.182999,2.1120012,0.057,0.0,2.843999,7.2,1
0.0,2.2570012,9.487001,39.202007,0.47300005,20.866991,5.961001,7.2,1
0.0,2.7429988,1.4669999,8.597999,1.027,8.457001,3.1480012,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9129987,4.9129987,8.939001,0.7569999,21.033009,6.0049987,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0170012,6.8929987,9.207001,0.51699996,4.152999,3.033999,7.2,1
0.0,0.043000005,0.3030001,0.38599992,0.99300003,0.29300007,3.2329988,7.2,1
0.0,0.22700007,0.66699994,1.2030001,0.0,0.057,4.402001,7.2,1
0.0,0.8130001,0.9369999,0.73999995,0.057,0.0,5.9249988,7.2,1
