connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.286,1.2759997,0.7670003,0.021199998,0.106,2.0900006,7.2,1
0.0,1.5840003,0.6459997,3.2060008,0.106,0.106,5.742999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3964,0.276,2.693999,0.0742,0.031799998,6.193001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7759997,6.063999,2.906,0.216,0.426,1.6340003,7.2,1
0.0,1.0523999,0.46600002,5.994999,0.8759997,4.8060007,6.147001,7.2,1
0.0,0.6859997,1.9639995,6.408999,0.106,0.0848,3.269001,7.2,1
0.0,0.5240003,0.7359997,0.8989997,0.266,0.44400012,5.360999,7.2,1
0.0,0.9840003,1.2059997,1.5219997,0.9259997,2.8639991,3.217999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1988,0.176,1.2050003,0.0,0.0212,6.065001,7.2,1
0.0,0.7040003,0.9259997,0.145,1.3,3.3639991,3.187999,7.2,1
0.0,0.37600002,0.9859997,5.0489993,0.0,0.106,6.031001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34759998,0.236,2.2739992,0.0848,0.031799998,6.209001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7240003,1.1259997,5.609999,0.496,2.336001,3.2290008,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3759997,8.143999,2.4029992,1.1940002,3.3236005,1.8700002,7.2,1
0.0,0.8159997,1.7240003,4.940999,0.106,0.0,3.023001,7.2,1
0.0,0.5359999,0.9159997,4.556999,0.0,0.106,5.935001,7.2,1
0.0,1.7640003,1.9759997,3.922001,0.416,3.3139992,5.793999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2759997,1.9059997,10.981999,0.106,0.0848,6.3000007,7.2,1
0.0,0.9859997,1.9140002,6.572999,0.426,2.0339992,3.412001,7.2,1
0.0,0.8959997,3.1560009,12.621999,0.326,2.9060009,5.713001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26119998,0.2248,1.3440003,0.106,0.063599996,6.1480007,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7739992,3.306001,0.6889997,0.106,0.0,5.520999,7.2,1
0.0,0.68,0.296,3.9169989,0.053,0.0,6.022001,7.2,1
0.0,0.106,0.01,0.0524,0.106,0.0424,0.0,7.2,1
0.0,0.19759999,0.166,0.6530003,0.0424,0.063599996,3.269001,7.2,1
0.0,0.6359997,3.663999,10.995999,0.0,0.106,5.888001,7.2,1
0.0,0.2024,0.1548,0.8844002,0.106,0.0742,5.9462004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.993999,1.6710002,1.1059997,1.6740003,5.625999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6140003,1.7935998,5.150001,0.6059997,5.336001,5.9709992,7.2,1
0.0,0.10399999,0.11399999,0.496,1.1059997,1.1540003,5.879999,7.2,1
0.0,2.1039991,0.8659997,5.972999,1.0359998,5.756001,2.8570008,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6659997,3.4360008,16.572008,0.106,0.0,3.204001,7.2,1
0.0,1.6959997,5.613999,8.970401,1.3,10.996001,5.508999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95400023,0.7359997,1.8520002,0.106,0.0848,1.9529997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8640003,2.713999,6.020001,0.486,2.143999,5.990999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7840003,1.9959997,2.0790007,0.486,2.243999,3.1689992,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9159997,8.863999,10.836999,0.0,0.0,5.939999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.493999,3.7060008,1.5479997,0.106,0.0,6.023999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.226,0.426,1.7060003,0.0,0.106,5.9510007,7.2,1
0.0,2.8439991,3.066001,8.435001,0.106,0.106,5.734999,7.2,1
0.0,0.9359997,2.6960008,14.307999,0.8859997,11.346001,5.671001,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1740003,0.8859997,2.5609992,0.106,0.0954,2.190001,7.2,1
0.0,4.063999,4.163999,5.956001,0.82599974,16.044008,5.274999,7.2,1
0.0,0.106,0.7440003,-0.087,0.106,0.106,0.0848,7.2,1
0.0,0.236,0.6259997,2.9889991,0.13399999,0.8459997,6.058001,7.2,1
0.0,1.1859998,1.9659997,11.235999,0.8440003,10.876001,6.204001,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3640003,0.6259997,2.7619991,0.6959997,1.5840003,2.0570004,7.2,1
0.0,1.0040003,1.2259997,1.3179997,0.106,0.0,2.8369992,7.2,1
0.0,0.6559997,1.9739994,5.025999,1.0140003,5.856001,3.274001,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4764001,0.8559997,9.142999,0.0,0.106,6.112001,7.2,1
0.0,0.031799998,0.108799994,0.1518,0.2124,0.0,2.1269991,7.2,1
0.0,3.133999,3.346001,-0.36699998,0.0954,0.0,5.948999,7.2,1
0.0,1.8059998,3.6039991,2.7780008,0.106,0.0,1.4660003,7.2,1
0.0,1.1464002,0.6959997,7.190999,1.1640003,9.376001,6.137001,7.2,1
0.0,2.7939992,3.016001,2.6000009,1.1359997,17.91401,5.927999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0059998,4.276001,23.732008,0.0848,0.0,5.850001,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1864,0.144,0.505,0.106,0.0,3.0899992,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7659997,4.726001,27.956009,0.0,0.106,6.193001,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7440003,0.7759997,3.657001,0.106,0.106,6.0159993,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.213999,2.4260008,5.545001,0.106,0.106,5.308999,7.2,1
0.0,0.0624,0.01,0.202,0.106,0.0,4.7151995,7.2,1
0.0,0.46600002,1.5640002,3.7279992,1.3,4.896001,3.0550008,7.2,1
0.0,2.993999,3.2160008,5.783001,0.106,0.106,5.9569993,7.2,1
0.0,0.70599973,1.3359997,7.143999,0.106,0.106,6.0490007,7.2,1
0.0,0.216,0.5559998,2.4559991,0.0,0.106,5.929001,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5240003,1.2859997,9.959999,1.1540003,12.786001,6.281001,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8640003,1.1559997,6.2529993,0.5259999,2.776001,3.3340008,7.2,1
0.0,1.8440003,2.096001,2.2150009,0.6959997,3.503999,3.028999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.206,0.43600002,0.9020003,0.0,0.106,3.161001,7.2,1
0.0,0.9059997,1.924,5.343999,0.106,0.0,3.036001,7.2,1
0.0,0.5564002,0.366,3.660999,0.8059997,2.746001,6.182001,7.2,1
0.0,0.6859997,2.486001,6.958999,0.9712,6.816001,3.454001,7.2,1
0.0,0.033999994,0.044,0.211,0.0106,0.0,3.236999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1840003,1.4059997,0.7239997,1.0859997,7.293999,5.747999,7.2,1
0.0,1.7740003,1.4059997,5.716999,0.0424,0.106,3.2030008,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8240003,1.0340003,2.0640004,0.106,0.0,5.6089993,7.2,1
0.0,3.066001,5.893999,16.52399,0.46600002,6.0160007,5.440999,7.2,1
0.0,0.45400015,0.43600002,2.864999,1.3,3.483999,5.4110007,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7459997,1.9659997,11.057999,0.106,0.106,6.173001,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7259997,1.0859997,8.735999,1.3,2.233999,3.1530008,7.2,1
0.0,0.82599974,2.5239992,5.920999,0.106,0.0,2.9490008,7.2,1
0.0,1.0759997,3.2739992,2.986999,1.3,3.8424003,3.2738006,7.2,1
0.0,0.7859997,2.6960008,12.546999,0.106,0.106,5.0100007,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45600012,0.51119995,0.0,2.7189991,7.2,1
0.0,0.42400002,0.306,1.2629997,1.0659997,1.0040003,5.678999,7.2,1
0.0,1.1240003,1.3359997,1.4069997,0.76599973,4.813999,5.957999,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5076001,2.366001,1.7310003,0.106,0.0,3.4460008,7.2,1
0.0,0.5240003,0.446,1.8870003,0.446,0.59520024,3.269001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9459997,3.9651995,2.575999,0.053,0.0848,3.299001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.456,0.9859997,5.229999,0.0,0.106,6.239001,7.2,1
0.0,1.4159997,4.2363997,14.068999,0.46,6.626001,3.4030008,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.176,0.186,1.5720003,0.074,0.156,4.292001,7.2,1
0.0,0.346,0.9859997,4.809999,0.0,0.106,7.0300007,7.2,1
0.0,2.276001,3.096001,20.853008,0.97400033,6.594801,2.8860009,7.2,1
0.0,1.9439998,2.1560009,3.320001,0.9159997,9.943999,5.9439993,7.2,1
0.0,2.8339992,3.056001,0.126,0.5959997,4.6939993,3.223999,7.2,1
0.0,1.0112,0.416,5.780999,1.1659997,6.3460007,6.052001,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.443999,23.425991,1.8759997,0.106,0.0,0.100999996,7.2,1
0.0,0.6159997,2.0560005,10.830999,0.8240003,10.276001,5.715001,7.2,1
0.0,0.446,1.1159997,5.8919992,0.326,1.4259998,6.045001,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.166,0.246,3.074999,0.8340003,0.456,6.3390007,7.2,1
0.0,4.696001,4.706001,32.55099,0.106,0.106,3.405001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5840003,1.0959997,5.172999,0.0,0.106,3.230001,7.2,1
0.0,7.1739993,7.386001,15.907001,0.106,0.106,5.972999,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4076,0.226,2.5509992,0.0,0.0,6.0100007,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2459997,3.5239992,11.209999,0.0,0.0,3.223001,7.2,1
0.0,0.6340003,0.8559997,0.9659997,0.106,0.0,3.088999,7.2,1
0.0,1.7440003,1.9559997,2.599001,0.106,0.106,5.4309993,7.2,1
0.0,2.5239992,2.746001,4.9240007,0.106,0.106,5.8589993,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.096001,7.353999,18.317991,0.6140003,13.216001,5.984999,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.66359985,1.9140002,1.9618001,0.106,0.0,3.305,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.326,4.3979993,0.053,0.106,6.192001,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0940003,2.356001,0.186,1.2859997,7.643999,5.368999,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5240003,1.6840003,3.838001,0.106,0.0,5.817999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3576,1.6388,2.2815995,0.106,0.0,5.81,7.2,1
0.0,2.723999,2.9460008,2.7420008,1.0259998,15.803999,6.005999,7.2,1
0.0,1.0759997,2.0539992,5.998001,0.106,0.0,5.967999,7.2,1
0.0,2.0439992,2.723999,2.849001,0.31599998,1.2040002,2.8009992,7.2,1
0.0,3.013999,3.2260008,4.158001,1.1159997,18.954008,5.940999,7.2,1
0.0,2.7260008,10.023999,15.983999,0.106,0.0,5.994999,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5040003,0.6759997,4.254999,0.7859997,3.076001,2.815001,7.2,1
0.0,0.2688,1.4259998,1.7176001,0.106,0.0,6.0902,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5359999,0.9476001,3.0709991,1.0459998,2.883999,3.348001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.366001,6.363999,12.4156,0.9059997,10.076001,5.405999,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5960007,25.534008,32.22999,0.0,0.0,5.783999,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.566001,10.343999,7.874001,0.34399998,3.393999,3.051999,7.2,1
0.0,1.3740003,0.5759998,4.215999,0.8059997,3.1360009,3.026001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5040003,0.296,1.7020003,0.106,0.0,3.070001,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0560007,14.9539995,24.27699,0.106,0.0,6.012999,7.2,1
0.0,0.5359999,1.4240003,4.564999,0.216,0.4888,3.1790009,7.2,1
0.0,1.3176001,0.496,7.8389993,0.0,0.106,5.9268007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.486,1.6959997,7.589999,0.506,3.1860008,5.643001,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7140003,0.9259997,1.2949997,0.106,0.0,3.1369991,7.2,1
0.0,1.6047997,6.893999,8.9244,0.8935998,7.476001,5.736999,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9947997,5.4839993,11.5202,0.106,0.0424,5.913999,7.2,1
0.0,0.7364002,0.426,4.224999,0.0742,0.0,5.520001,7.2,1
0.0,1.5159997,2.3860009,12.174999,0.6059997,1.4159997,1.9599997,7.2,1
0.0,0.76599973,2.266001,11.840999,0.276,2.1360009,5.637001,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3059998,17.895992,15.161999,0.0,0.106,3.3140008,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7739992,2.996001,3.7150009,0.106,0.106,5.979999,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7739992,26.865992,12.411001,1.0940003,14.664,3.064999,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6740003,1.8959997,1.8179997,0.106,0.0,3.2289991,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6340003,2.663999,4.564001,0.106,0.0,5.9179993,7.2,1
0.0,1.1440003,0.9959997,3.8929992,0.85880005,3.626001,3.3050008,7.2,1
0.0,3.1660008,3.1760008,25.47301,0.106,0.0954,3.381001,7.2,1
0.0,1.7259997,7.123999,5.5620008,0.0,0.0,3.474001,7.2,1
0.0,1.7335998,7.6739993,10.1854,0.6235998,5.573999,5.989199,7.2,1
0.0,3.556001,16.744009,19.841991,0.0,0.0,5.6149993,7.2,1
0.0,2.846001,9.213999,5.847001,0.0,0.0,1.9889994,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1076001,0.516,6.893999,0.6759997,4.0960007,6.193001,7.2,1
0.0,1.4559997,3.473999,9.983999,0.73400027,8.586,4.094001,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9539996,2.1660008,3.1130009,0.106,0.106,5.865999,7.2,1
0.0,0.46400017,0.256,1.7630002,0.106,0.0,3.385001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6660008,10.713999,6.871001,0.0,0.0,2.536999,7.2,1
0.0,3.883999,4.0960007,4.790001,0.5559998,10.773999,5.953999,7.2,1
0.0,1.2740003,1.4859997,0.37800002,0.9159997,5.9039993,5.268999,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.326001,7.503999,18.024992,1.3,23.395992,5.458999,7.2,1
0.0,0.6259997,0.9759997,4.727999,0.0,0.106,5.7270007,7.2,1
0.0,2.0639992,2.286001,1.6199998,0.206,1.1040003,5.447999,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.476,2.183999,3.3439991,0.0,0.106,3.0800009,7.2,1
0.0,0.0,0.01,0.093,0.2448,0.0,4.006001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3764,0.336,2.4089992,0.106,0.010599998,5.822001,7.2,1
0.0,1.1059997,2.0087998,8.165999,0.0,0.106,5.150001,7.2,1
0.0,0.0,0.0842,-0.037999988,0.106,0.0,1.1423999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0624,0.01,0.2744,0.106,0.0,5.7576,7.2,1
0.0,0.446,1.3359997,7.033999,0.326,1.6759998,5.9110007,7.2,1
0.0,1.1659997,4.373999,12.076999,0.6940003,9.856001,3.129001,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1139991,0.8759997,7.135999,0.106,0.0,3.368001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.753999,4.9839993,4.702001,0.9459997,13.123999,3.133999,7.2,1
0.0,2.3139992,1.2759997,6.767999,0.106,0.106,5.819999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7459997,1.3040003,2.0938008,1.2559997,2.203999,3.032999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2959998,3.0539992,5.0814004,0.0848,0.0,4.1916,7.2,1
0.0,0.78880006,0.426,4.7659993,0.9759997,4.3460007,6.121001,7.2,1
0.0,8.813999,6.316001,8.669001,0.106,0.106,3.100999,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6259997,1.4540002,5.030999,0.7740003,4.626001,5.630001,7.2,1
0.0,0.426,1.0759997,5.7209992,0.106,0.106,6.176001,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8659997,3.893999,6.428001,0.6259997,3.183999,3.485999,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3039992,3.036001,0.6759997,0.106,0.0,3.7649992,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8340003,2.9360008,0.8099997,0.106,0.0,5.432999,7.2,1
0.0,2.883999,1.5259997,4.755001,0.106,0.0,3.167999,7.2,1
0.0,1.7759997,4.053999,9.9478,0.6959997,5.986001,5.862999,7.2,1
0.0,2.1460009,9.623999,6.0058,0.0,0.0,3.060001,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6440003,0.5659998,2.309999,0.0,0.063599996,3.3270009,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7540003,2.133999,2.161001,0.106,0.0,2.7949991,7.2,1
0.0,2.306001,9.536001,39.15299,0.42400002,20.91599,6.0100007,7.2,1
0.0,2.693999,1.5159997,8.548999,1.0759997,8.5060005,3.197001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.863999,4.863999,8.988001,0.8059997,20.984009,5.955999,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.066001,6.843999,9.2560005,0.5659998,4.103999,2.9849992,7.2,1
0.0,0.0576,0.3176,0.3502,0.9864001,0.3288,3.183999,7.2,1
0.0,0.23359999,0.7159997,1.1964002,0.0424,0.063599996,4.4510007,7.2,1
0.0,0.7640003,0.9859997,0.78899974,0.106,0.0,5.875999,7.2,1
0.0,0.9259997,2.6536005,8.055999,0.063599996,0.0,3.3070009,7.2,1
0.0,2.0159998,2.316001,12.977999,0.0,0.0,3.004001,7.2,1
0.0,0.5140003,0.326,0.64999974,0.106,0.0,2.3669991,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.94400024,3.1039991,6.403001,1.3,7.726001,5.8909993,7.2,1
0.0,0.5340003,1.3240002,4.0170007,0.106,0.0,6.004999,7.2,1
0.0,1.5940003,0.8459997,9.871999,0.7540003,8.686001,5.975001,7.2,1
0.0,0.5959997,1.6259997,8.314999,1.1040003,10.2960005,5.646001,7.2,1
0.0,0.6940003,0.7676001,2.0810006,1.0059997,3.8039992,5.319999,7.2,1
0.0,0.24759999,0.246,0.80800027,0.0424,0.0424,3.2580009,7.2,1
0.0,3.076001,9.343999,9.152,0.45400015,4.9639993,2.939999,7.2,1
0.0,0.43600002,1.1752002,3.674999,0.106,0.106,3.131001,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.43600002,1.1940002,2.6039991,0.46600002,0.8740003,2.191001,7.2,1
0.0,3.3639991,1.5959997,4.907001,0.8559997,3.493999,3.137999,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5140003,0.7459997,0.011000005,0.106,0.0,5.712999,7.2,1
0.0,0.0424,0.01,0.137,0.24360001,0.0212,3.2060008,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6759997,1.9459997,10.999999,0.106,0.106,6.1750007,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.723999,4.6539993,3.043001,0.306,4.343999,5.7069993,7.2,1
0.0,3.473999,3.6960008,8.141001,0.106,0.106,5.354999,7.2,1
0.0,0.43600002,1.3659997,7.541999,0.7959997,5.386001,6.176001,7.2,1
0.0,1.6640003,1.8859997,1.9649997,0.106,0.106,5.5159993,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9939991,0.7259997,3.7380009,0.40600002,0.9840003,5.847999,7.2,1
0.0,0.013999992,0.023999989,0.123,1.1140003,0.7240003,5.6405997,7.2,1
0.0,1.0659997,3.3860009,6.185999,0.6440003,4.8260007,3.019001,7.2,1
0.0,1.4040003,0.9759997,5.332999,0.053,0.0,3.708001,7.2,1
0.0,0.0924,0.063,0.262,0.0106,0.0424,3.2048006,7.2,1
0.0,1.0740002,1.2959998,0.21800001,1.3,8.914,6.008999,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5059997,4.133999,3.5909991,1.0659997,3.443999,2.5349991,7.2,1
0.0,2.0760007,2.506001,16.67701,0.0,0.106,3.023001,7.2,1
0.0,1.0759997,3.1860008,18.82301,0.106,0.0954,6.272001,7.2,1
0.0,0.3288,0.7740003,2.1208007,0.106,0.0,5.710999,7.2,1
0.0,0.304,1.9359998,2.5748007,1.3,3.0839992,5.966999,7.2,1
0.0,0.9059997,1.2040002,3.9249992,0.93400025,4.296001,3.207001,7.2,1
0.0,2.9460008,8.713999,16.123991,1.1488,18.845991,5.533999,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4160008,6.723999,9.1050005,0.8359997,6.4639993,3.789999,7.2,1
