connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3109994,8.759001,10.421,1.2910005,11.429001,3.0960007,7.2,1
0.0,2.9390006,3.2709992,2.6349993,1.1405002,19.731201,5.883001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5089995,1.8510005,0.35099995,0.16100003,0.0,3.2660007,7.2,1
0.0,1.9310005,3.9090009,9.834,0.9009999,7.320999,5.304001,7.2,1
0.0,1.6489995,1.8522002,5.1529994,0.16100003,0.16100003,5.686001,7.2,1
0.0,3.7809992,15.649001,19.972,0.7590001,18.390999,5.3120008,7.2,1
0.0,2.5909994,11.729001,14.554001,0.0,0.0,5.895001,7.2,1
0.0,2.0210004,8.639001,11.039201,0.61340004,7.7690005,5.9396005,7.2,1
0.0,3.7690008,4.2365994,5.0599995,0.16100003,0.12880002,2.8640008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09899995,0.4309999,-0.0029999763,0.53879994,0.17900003,3.0200007,7.2,1
0.0,0.44340008,0.301,3.2340007,1.3,4.400999,6.4479995,7.2,1
0.0,2.7690008,1.6310005,9.328001,0.9611998,10.500999,3.3999994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13119996,0.09779999,0.8799999,1.3,0.7090001,5.831001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0490007,2.8590007,1.1910005,0.16100003,0.0,2.9030006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5809999,0.5909999,6.1480007,0.16100003,0.16100003,6.2989993,7.2,1
0.0,3.1709993,5.3390007,23.788,0.7990001,23.151,4.865999,7.2,1
0.0,0.5156,1.9912003,3.4571998,0.301,0.3190001,5.744001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.929,2.2609992,4.6069994,0.16100003,0.16100003,5.8980007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7909999,2.4490006,6.060001,1.1289995,8.190999,3.1229992,7.2,1
0.0,2.6790006,3.0009992,2.8609993,0.6309999,5.369001,3.9850006,7.2,1
0.0,0.9009999,1.8010005,7.4510007,1.0689995,9.520999,4.801999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7109999,2.1890006,4.8910007,0.0,0.16100003,3.5519993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1789995,0.6709999,1.7970005,0.7009999,0.7190001,3.1110008,7.2,1
0.0,1.9666003,5.5390005,11.4284,0.16100003,0.0,5.916001,7.2,1
0.0,0.9109999,1.6389995,4.7629995,1.2410005,4.8090005,5.975001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8009994,10.599001,16.536999,0.16100003,0.0,4.338001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7990007,4.6490006,3.0669992,1.3,13.739,2.9180007,7.2,1
0.0,2.3265996,2.3187995,6.9798,0.7409999,4.2309995,3.2405996,7.2,1
0.0,0.26780003,1.3610005,1.7053998,0.16100003,0.0,5.9748,7.2,1
0.0,1.1489995,6.2109995,8.257799,0.16100003,0.0,6.0440006,7.2,1
0.0,0.8009999,1.4610004,7.1110005,1.1244001,7.8709993,5.7979994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4090001,0.45120007,1.8510005,0.16100003,0.0,5.8790007,7.2,1
0.0,0.18120001,0.16,0.9969999,0.12880002,0.0322,5.4120007,7.2,1
0.0,0.37340006,2.19,2.6668,1.3,2.9990008,5.6142006,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6689996,0.8109999,5.6120005,0.16100003,0.0,3.3159993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9589997,0.5709999,3.4670007,0.23,0.83,3.3999994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32560003,0.26100004,2.1020007,0.12880002,0.0644,5.9639993,7.2,1
0.0,1.5410005,4.0709996,12.01,0.0,0.0,3.2819993,7.2,1
0.0,0.8409999,2.0709999,11.253,0.92899984,12.600999,6.1679993,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7590001,1.0910002,0.7729999,0.5209999,1.8389995,5.884001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6710005,4.1609993,23.844,0.0,0.16100003,6.176999,7.2,1
0.0,0.44340008,0.42099988,3.0730007,0.32099998,0.6809999,6.149999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43439996,0.34780002,2.0556,0.31659997,0.52659994,5.3915997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7409992,12.649001,11.32,0.16100003,0.0,2.9560008,7.2,1
0.0,1.3789995,1.7510005,0.8099999,1.0610001,4.0290008,2.8660007,7.2,1
0.0,1.2589995,0.7809999,3.8659992,0.16100003,0.12880002,5.8150005,7.2,1
0.0,0.79,0.9509999,9.240001,0.16100003,0.0,3.4229994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.639001,6.6490006,17.199999,1.3,49.578983,5.9860005,7.2,1
0.0,6.130999,26.149,36.09802,0.5209999,13.100999,5.8590007,7.2,1
0.0,1.5455998,5.2690005,10.150999,0.16100003,0.09660001,6.0440006,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.849001,4.570999,0.8189999,0.16100003,0.0,3.1150007,7.2,1
0.0,0.62099993,1.4810005,7.8000007,0.16100003,0.16100003,6.2379994,7.2,1
0.0,1.1310004,2.2690008,3.1906004,1.041,2.9243996,3.356,7.2,1
0.0,0.9309999,2.5090008,2.471,0.9609999,1.8511996,3.1124005,7.2,1
0.0,0.4309999,0.8909999,4.2100005,0.0,0.16100003,6.148999,7.2,1
0.0,1.1010003,2.9290006,6.9980006,0.16100003,0.0,3.3149993,7.2,1
0.0,1.8389995,15.040999,6.2035995,0.0,0.0,3.2149992,7.2,1
0.0,2.0190008,1.5210005,6.5190005,1.041,6.0409994,3.2249992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9790006,5.300999,9.674999,0.16100003,0.16100003,5.9250007,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9390006,4.9109993,0.34099996,0.6890001,5.7030005,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2210004,2.6809993,15.304001,0.16100003,0.16100003,6.321999,7.2,1
0.0,0.7787999,2.5090008,2.0224,1.1110003,1.6989995,2.8510008,7.2,1
0.0,1.929,2.1965995,6.0199995,0.16100003,0.16100003,6.0330005,7.2,1
0.0,0.22900006,0.5509999,0.27,0.8909999,0.6690001,2.7470007,7.2,1
0.0,1.1744002,3.9390006,7.0659995,0.7309999,3.7790008,6.060001,7.2,1
0.0,1.9210005,2.1490006,10.710001,0.92899984,5.610999,3.0039992,7.2,1
0.0,1.8689996,2.1909993,0.35999995,0.16100003,0.0,3.0880008,7.2,1
0.0,0.69560003,3.4,4.409001,0.16100003,0.0,5.9164004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4909992,7.2290006,14.0060005,0.9109999,10.790999,5.9190006,7.2,1
0.0,0.5690001,0.82659996,1.2990005,0.16100003,0.0,3.1290007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8409994,5.2909994,28.721,0.16100003,0.0,5.7909994,7.2,1
0.0,1.5310005,4.1490006,2.5876002,0.16100003,0.16100003,1.7749995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2689995,0.6609999,4.330001,0.16100003,0.0,3.3019993,7.2,1
0.0,1.1710005,2.8809993,15.788001,0.5709999,6.4112005,6.0459995,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1409996,4.3990006,5.7368,0.8509999,3.8190007,2.7530007,7.2,1
0.0,0.33099997,0.33780003,1.0941997,1.1110003,1.3210005,3.4337995,7.2,1
0.0,2.1190007,1.1410004,7.3130007,0.16100003,0.0,3.4389994,7.2,1
0.0,1.7810005,6.179001,10.245,1.3,13.448799,6.1630006,7.2,1
0.0,2.0590007,3.0409994,1.6320004,0.16100003,0.0,5.3930006,7.2,1
0.0,1.3710005,7.650999,23.701,1.1289995,30.941,5.2709994,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8390007,4.1912007,3.8679993,0.16100003,0.0322,2.5460007,7.2,1
0.0,2.8309994,6.3390007,16.136,0.16100003,0.0,5.8220005,7.2,1
0.0,1.8389995,2.3790007,0.9079999,0.6609999,1.1689996,1.1669995,7.2,1
0.0,1.6089995,0.6109999,1.6190004,1.0510001,1.1389995,3.0790007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0390005,4.3709993,3.0979993,0.16100003,0.16100003,5.777001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6290007,3.0990007,5.069999,1.2010005,16.089,5.4390006,7.2,1
0.0,1.3610005,2.4590006,3.8198001,0.16100003,0.0,3.1778002,7.2,1
0.0,1.929,1.1910005,11.567,0.05899996,2.7409992,5.7719994,7.2,1
0.0,1.1289995,1.4689995,1.2520005,1.3,4.009001,2.4700007,7.2,1
0.0,1.4789995,1.1310004,9.867001,0.55439997,5.070999,6.275999,7.2,1
0.0,2.6290007,34.981018,9.441001,0.0,0.0,3.2810006,7.2,1
0.0,0.94099987,1.7689995,4.127001,0.9189999,4.7909994,3.0199993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2809992,8.529,9.943999,1.041,8.449,2.9750006,7.2,1
0.0,1.7889996,0.9509999,6.113001,0.9009999,4.800999,3.3779993,7.2,1
0.0,1.2989995,1.6310005,-0.18900004,0.16100003,0.0,2.7470007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3889995,0.7409999,2.0220003,0.16100003,0.0644,3.1040008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6890006,2.88,5.773999,0.6609999,8.801,5.9000006,7.2,1
0.0,2.4290006,2.7709992,3.5899992,0.16100003,0.0,2.8040006,7.2,1
0.0,1.9310005,8.950999,6.1970005,0.0,0.0,3.7529993,7.2,1
0.0,2.3109994,6.619001,7.4289994,0.09899995,1.7289995,3.2190008,7.2,1
0.0,1.9990007,2.3409994,2.3859992,1.0710002,11.809001,5.9270005,7.2,1
0.0,0.80900013,0.36099994,1.3360004,0.0,0.16100003,5.7140007,7.2,1
0.0,1.8689996,1.7410005,5.7360005,0.16100003,0.16100003,3.0659993,7.2,1
0.0,1.7289995,0.6409999,1.6860005,0.16100003,0.0,3.0840006,7.2,1
0.0,0.7609999,1.8889998,6.5890007,0.16100003,0.0322,3.4699993,7.2,1
0.0,0.5109999,1.5610005,8.209001,0.7909999,5.4309993,6.1399994,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6190001,0.9509999,0.4499999,0.16100003,0.0,2.4040008,7.2,1
0.0,2.7409992,2.9709992,17.363,0.0,1.1810005,3.4529994,7.2,1
0.0,2.4009993,7.0590005,12.639999,0.28100002,1.3389995,5.410001,7.2,1
0.0,1.8488004,8.149001,10.4482,0.48659992,3.8990006,5.9594007,7.2,1
0.0,1.4610004,3.8090007,5.651201,1.0810002,5.159001,4.3494005,7.2,1
0.0,3.1009994,7.3390007,16.380999,0.69439995,10.381,5.356001,7.2,1
0.0,1.8110005,4.909001,17.307001,0.0,0.0,4.4739995,7.2,1
0.0,3.0309992,10.339001,7.944999,0.7709999,4.5890007,2.5510006,7.2,1
0.0,1.6455998,0.8909999,10.213,0.0,1.3010005,6.227999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1110003,2.9509993,17.058,0.37099993,3.6521997,6.354999,7.2,1
0.0,0.8809999,1.8410004,9.911,0.86,8.820999,6.155999,7.2,1
0.0,0.9789996,1.3310004,1.4570005,0.16100003,0.0,5.8210006,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4209993,7.5290008,13.160999,1.0810002,12.120999,5.5910006,7.2,1
0.0,1.2810005,2.9290006,8.191001,0.15900001,2.8309994,3.5559993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1789995,0.5909999,2.4160006,0.6409999,1.0789995,2.0839999,7.2,1
0.0,1.1389995,0.94099987,7.6020007,0.5109999,2.8809993,6.1329994,7.2,1
0.0,0.98779994,0.56099993,6.094001,0.9009999,4.7909994,6.2929993,7.2,1
0.0,0.22900006,0.2888,0.64399993,0.16100003,0.0,3.0590007,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6890001,1.0109999,-0.013999969,0.16100003,0.0,5.494001,7.2,1
0.0,1.3733997,0.5909999,8.405001,0.9089999,9.330999,5.9879994,7.2,1
0.0,0.24100004,0.34439996,1.5503997,1.0355998,1.9710004,6.2287993,7.2,1
0.0,2.6690006,3.3290007,6.4409995,0.16100003,0.16100003,5.463001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5590007,1.8510005,16.581001,1.3,21.591,6.3159995,7.2,1
0.0,1.9510005,7.679001,6.0009995,0.0,0.0,3.4239993,7.2,1
0.0,0.24560003,0.24100004,1.7059995,0.0161,0.0,6.183999,7.2,1
0.0,1.9890007,2.3109994,1.4980005,0.5009999,4.2090006,5.8210006,7.2,1
0.0,0.80900013,3.1309993,1.2040005,0.8609999,2.5190008,3.7930007,7.2,1
0.0,4.4190006,4.740999,13.000999,0.16100003,0.16100003,5.994001,7.2,1
0.0,0.24900009,0.29120007,1.2550005,0.16100003,0.0,5.917001,7.2,1
0.0,0.2690001,0.62099993,0.34499997,0.112700015,0.0,5.8580008,7.2,1
0.0,0.5478,2.5056002,1.7209995,0.16100003,0.0,3.4059992,7.2,1
0.0,0.89899987,0.5409999,2.3319993,0.16100003,0.16100003,6.042001,7.2,1
0.0,0.32099998,0.37,1.0039995,0.0,0.311,3.2777994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2689995,0.5509999,2.2509992,0.16100003,0.16100003,5.3390007,7.2,1
0.0,1.1922001,3.9390006,7.2899995,1.2410005,7.860999,5.9850006,7.2,1
0.0,0.7590001,1.0810002,0.6649999,1.1910005,2.8990006,3.0730007,7.2,1
0.0,2.5809994,4.969001,13.558,0.16100003,0.16100003,5.3750005,7.2,1
0.0,6.1609993,29.739,32.90098,0.0,0.0,5.349001,7.2,1
0.0,0.4809999,1.3710005,7.1220007,0.16100003,0.16100003,6.1799994,7.2,1
0.0,0.34099996,1.2344002,0.71200013,0.0483,0.12880002,2.1127994,7.2,1
0.0,1.5289996,0.7009999,3.2609992,0.16100003,0.16100003,5.6880007,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.36340007,0.33099997,2.6390007,0.112700015,0.0483,6.247999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8310004,6.009001,2.8738,0.27100003,0.4809999,1.5789995,7.2,1
0.0,1.01,0.5209999,5.9400005,0.9309999,4.860999,6.201999,7.2,1
0.0,0.7409999,1.9089999,6.3540006,0.16100003,0.0644,3.3239994,7.2,1
0.0,0.4690001,0.72659993,0.9539999,0.32099998,0.38900012,5.3060007,7.2,1
0.0,0.92899984,1.2610005,1.5770005,0.9809999,2.8090007,3.1630006,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2522,0.19880003,1.1821996,0.0483,0.08050001,6.0877995,7.2,1
0.0,0.6490001,0.9809999,0.20000003,1.3,3.3090007,3.1330006,7.2,1
0.0,0.4309999,1.041,4.994001,0.0,0.16100003,6.0859995,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32560003,0.291,2.2190008,0.14490002,0.12880002,6.2639995,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6689996,1.1810005,5.555001,0.5509999,2.3909993,3.2839992,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4310005,8.089001,2.3480008,1.1389995,3.2921999,1.8149995,7.2,1
0.0,0.8709999,1.6689996,4.8860006,0.16100003,0.0,3.0779994,7.2,1
0.0,0.5909999,0.9709999,4.502001,0.0,0.16100003,5.9899993,7.2,1
0.0,1.7089995,2.0310004,3.9769993,0.4709999,3.2590008,5.739001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3310004,1.9610004,10.927001,0.16100003,0.16100003,6.354999,7.2,1
0.0,1.041,1.8589996,6.5180006,0.4809999,1.9790006,3.4669993,7.2,1
0.0,0.9509999,3.2109993,12.567,0.38099992,2.9609993,5.767999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2722,0.23660003,1.4178,0.16100003,0.08050001,6.0741997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7190008,3.3609993,0.7439999,0.16100003,0.0,5.4660006,7.2,1
0.0,0.61560005,0.35099995,3.8620005,0.08050001,0.0,6.076999,7.2,1
0.0,0.16100003,0.0261,0.1066,0.16100003,0.12880002,0.0,7.2,1
0.0,0.24,0.22100003,0.5980001,0.09660001,0.112700015,3.3239994,7.2,1
0.0,0.69099987,3.6090007,10.941001,0.0,0.16100003,5.9429994,7.2,1
0.0,0.1922,0.13440001,0.948,0.16100003,0.12880002,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27780002,2.9390006,1.6159995,1.1610005,1.6189995,5.5710006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5589995,1.73,5.2049994,0.6609999,5.3909993,5.916001,7.2,1
0.0,0.048999954,0.05899996,0.5509999,1.1610005,1.0989995,5.825001,7.2,1
0.0,2.0490007,0.9209999,5.9180007,1.0910002,5.8109994,2.9119992,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7210004,3.4909992,16.517,0.16100003,0.0,3.2589993,7.2,1
0.0,1.7510005,5.5590005,8.928,1.3,11.051,5.4540005,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.89899987,0.7909999,1.7969995,0.16100003,0.12880002,2.0080004,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9056001,2.6590006,6.0749993,0.5409999,2.0890007,5.936001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7289995,2.051,2.1339996,0.5409999,2.1890006,3.1140008,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9710004,8.809001,10.782001,0.0161,0.0,5.8850007,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4390006,3.7609992,1.6030005,0.16100003,0.0,5.969001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.28100002,0.38439995,1.6831996,0.0161,0.16100003,5.973799,7.2,1
0.0,2.7890007,3.0887995,8.49,0.16100003,0.16100003,5.680001,7.2,1
0.0,0.9909999,2.7509992,14.253,0.94099987,11.400999,5.7259994,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1189995,0.94099987,2.5060008,0.16100003,0.14490002,2.2449994,7.2,1
0.0,4.009001,4.1090007,6.010999,0.8809999,15.989,5.2200007,7.2,1
0.0,0.16100003,0.6890001,-0.10980001,0.16100003,0.16100003,0.0322,7.2,1
0.0,0.291,0.6809999,2.9340007,0.07899995,0.9009999,6.1129994,7.2,1
0.0,1.2410005,2.0210004,11.181001,0.7890001,10.931,6.2589993,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3089995,0.6809999,2.7070007,0.75099987,1.5289996,2.1119998,7.2,1
0.0,0.94899976,1.2810005,1.3730005,0.16100003,0.0,2.7820008,7.2,1
0.0,0.7109999,1.9189999,4.9710007,0.9589997,5.9109993,3.3289993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4111996,0.9109999,9.088,0.0322,0.16100003,6.1669993,7.2,1
0.0,0.0322,0.1622,0.19580004,0.2666,0.0,2.0720007,7.2,1
0.0,3.0790007,3.4009993,-0.3120001,0.14490002,0.0,5.8940005,7.2,1
0.0,1.8610005,3.5490007,2.8329992,0.16100003,0.0322,1.4109995,7.2,1
0.0,1.1455998,0.75099987,7.1360006,1.1089995,9.431,6.1919994,7.2,1
0.0,2.7390008,3.0709994,2.6549993,1.1910005,17.859001,5.8730006,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.061,4.3309994,23.677,0.12880002,0.0,5.9049993,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18559998,0.15339997,0.5599999,0.16100003,0.0,3.0672007,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8210005,4.780999,27.901001,0.0,0.16100003,6.247999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6889995,0.8309999,3.7119994,0.16100003,0.16100003,5.961001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1590006,2.4809992,5.5999994,0.16100003,0.16100003,5.2540007,7.2,1
0.0,0.0522,0.0261,0.25700003,0.16100003,0.0,4.7034006,7.2,1
0.0,0.5209999,1.5089995,3.6730008,1.3,4.9509993,3.1099992,7.2,1
0.0,2.9390006,3.2709992,5.8379993,0.16100003,0.16100003,5.902001,7.2,1
0.0,0.7609999,1.3910005,7.0890007,0.16100003,0.16100003,6.103999,7.2,1
0.0,0.27100003,0.6109999,2.4010007,0.0,0.16100003,5.9839993,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4689995,1.3410004,9.905001,1.0989995,12.841,6.3359995,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8089995,1.2110004,6.198001,0.5809999,2.8309994,3.3889992,7.2,1
0.0,1.7889996,2.1509993,2.2699993,0.75099987,3.4490006,2.9740007,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26100004,0.39439997,0.8470001,0.0,0.16100003,3.1837995,7.2,1
0.0,0.9609999,1.8689996,5.2890005,0.16100003,0.0,3.0909994,7.2,1
0.0,0.52340007,0.42099988,3.6060007,0.8609999,2.7043998,6.2369995,7.2,1
0.0,0.7409999,2.4443998,6.9040008,0.91780007,6.8709993,3.5089993,7.2,1
0.0,0.07559998,0.0261,0.26600003,0.0644,0.0322,3.2786002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1289995,1.4610004,0.77899987,1.1410004,7.239001,5.693001,7.2,1
0.0,1.7189995,1.4610004,5.6620007,0.09660001,0.16100003,3.2579992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7690001,0.9789996,2.1189995,0.16100003,0.0,5.554001,7.2,1
0.0,3.1209993,5.8390007,16.578999,0.5209999,6.070999,5.3860006,7.2,1
0.0,0.49560004,0.4909999,2.8100007,1.3,3.4290006,5.465999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8009999,2.0210004,11.003,0.16100003,0.16100003,6.227999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7809999,1.1410004,8.681001,1.3,2.1790006,3.2079992,7.2,1
