connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4790004,1.8809996,0.38100004,0.19099997,0.0,3.2360005,7.2,1
0.0,1.9609995,3.879,9.864002,0.9310001,7.3510017,5.2739983,7.2,1
0.0,1.6190004,1.8582,5.183002,0.19099997,0.15279998,5.655998,7.2,1
0.0,3.8109994,15.618999,20.002003,0.7289999,18.421001,5.281998,7.2,1
0.0,2.6209996,11.698998,14.523998,0.0,0.0,5.8649983,7.2,1
0.0,2.0509996,8.608998,11.053399,0.63359994,7.738998,5.9275994,7.2,1
0.0,3.7390006,4.2164006,5.090002,0.19099997,0.0764,2.8340006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.069000036,0.4610001,0.026999969,0.33359995,0.14899999,2.9900005,7.2,1
0.0,0.42539996,0.33100003,3.2040005,1.3,4.4310017,6.478002,7.2,1
0.0,2.7390006,1.6609995,9.297998,0.9754002,10.531002,3.4299996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14540002,0.091800004,0.9100001,1.3,0.6789999,5.800998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0190005,2.8290005,1.2209995,0.19099997,0.0,2.8730004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.61100006,0.6210001,6.117998,0.19099997,0.19099997,6.329002,7.2,1
0.0,3.2009995,5.308998,23.757998,0.7689999,23.181002,4.896002,7.2,1
0.0,0.54179996,1.9672003,3.425,0.33100003,0.2889999,5.7139983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8990004,2.2909994,4.637002,0.19099997,0.19099997,5.867998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8210001,2.4190004,6.0299983,1.0990005,8.221002,3.1529994,7.2,1
0.0,2.6490004,3.0309994,2.8909996,0.6610001,5.3389983,3.9549987,7.2,1
0.0,0.9310001,1.8309995,7.420998,1.0390005,9.551002,4.8320017,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7410001,2.1590004,4.860998,0.0,0.19099997,3.5819995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1490005,0.7010001,1.8269995,0.7310001,0.6889999,3.0810006,7.2,1
0.0,1.9845997,5.508998,11.440401,0.19099997,0.0,5.8859982,7.2,1
0.0,0.9410001,1.6090004,4.793002,1.2709996,4.778998,5.9449983,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8309996,10.568998,16.567001,0.19099997,0.0,4.307998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7690005,4.618998,3.0969994,1.3,13.708998,2.8880005,7.2,1
0.0,2.3063998,2.3045998,7.012,0.7710001,4.261002,3.2203999,7.2,1
0.0,0.2618,1.3909996,1.6874003,0.19099997,0.0382,6.0452003,7.2,1
0.0,1.1190004,6.241002,8.243601,0.11459999,0.0,6.013998,7.2,1
0.0,0.8310001,1.4909995,7.080998,1.1363997,7.901002,5.828002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.3789999,0.4271999,1.8809996,0.19099997,0.0,5.848998,7.2,1
0.0,0.19539998,0.121800005,1.0270001,0.15279998,0.0764,5.381998,7.2,1
0.0,0.39359996,2.1518002,2.5844002,1.3,2.9690006,5.628399,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6390005,0.8410001,5.581998,0.19099997,0.0,3.3459995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.92900026,0.6010001,3.4370005,0.2682,0.75359994,3.4299996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31359994,0.291,2.0720005,0.15279998,0.057299998,5.994002,7.2,1
0.0,1.5709995,4.101001,11.979998,0.0,0.0,3.3119996,7.2,1
0.0,0.8710001,2.1009996,11.222998,0.89900017,12.631001,6.198002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7289999,1.1209997,0.8030001,0.5510001,1.8090005,5.853998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7009995,4.191002,23.813997,0.0,0.19099997,6.2070017,7.2,1
0.0,0.46359998,0.4510001,3.0430005,0.31280002,0.7110001,6.1800017,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44640005,0.38,2.1499996,0.33460003,0.5828001,5.371401,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7709994,12.618999,11.350002,0.19099997,0.0,2.9260006,7.2,1
0.0,1.3490005,1.7809995,0.8400001,1.0909998,3.9989984,2.8360004,7.2,1
0.0,1.2290004,0.8110001,3.8959994,0.19099997,0.11459999,5.784998,7.2,1
0.0,0.82820004,0.9810001,9.209998,0.19099997,0.0,3.4529996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6089983,6.618998,17.230001,1.3,49.549,5.955998,7.2,1
0.0,6.1610017,26.118998,36.128002,0.5510001,13.131001,5.828998,7.2,1
0.0,1.5718001,5.238998,10.181002,0.19099997,0.0764,6.013998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8190007,4.6010017,0.8490001,0.19099997,0.0,3.0850005,7.2,1
0.0,0.6510001,1.5109996,7.769998,0.19099997,0.19099997,6.268002,7.2,1
0.0,1.1609997,2.2390006,3.2168002,1.0709999,2.8981998,3.3178,7.2,1
0.0,0.9610001,2.4790006,2.5091999,0.9910001,1.8272004,3.0944004,7.2,1
0.0,0.4610001,0.9210001,4.179998,0.0,0.19099997,6.179002,7.2,1
0.0,1.1309997,2.8990004,6.967998,0.11459999,0.0,3.3449996,7.2,1
0.0,1.8090005,15.071002,6.1834006,0.0,0.0,3.2449994,7.2,1
0.0,1.9890006,1.5509995,6.488998,1.0709999,6.071002,3.2549994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.948998,5.3310018,9.705002,0.19099997,0.19099997,5.894998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8482,2.9090004,4.941002,0.37100005,0.6589999,5.672998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2509995,2.7109995,15.273998,0.19099997,0.19099997,6.3520017,7.2,1
0.0,0.76460004,2.4790006,2.0343997,1.1409997,1.6690005,2.8210006,7.2,1
0.0,1.8990004,2.1,6.050002,0.19099997,0.19099997,6.002998,7.2,1
0.0,0.19899993,0.5810001,0.29999998,0.9210001,0.6389999,2.7170005,7.2,1
0.0,1.1863998,3.9089992,7.096002,0.7610001,3.7490005,6.0299983,7.2,1
0.0,1.9509995,2.1190004,10.679998,0.89900017,5.6410017,3.0339994,7.2,1
0.0,1.8390005,2.2209995,0.39000008,0.19099997,0.0,3.0580006,7.2,1
0.0,0.72179997,3.3236003,4.3789983,0.19099997,0.0,5.898399,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5209994,7.198998,13.975998,0.9410001,10.821002,5.888998,7.2,1
0.0,0.5389999,0.80640006,1.3289995,0.19099997,0.0,3.0990005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8709996,5.321002,28.690998,0.19099997,0.0,5.821002,7.2,1
0.0,1.5609995,4.118998,2.6138,0.19099997,0.19099997,1.7450005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2390004,0.6910001,4.2999983,0.19099997,0.0,3.3319995,7.2,1
0.0,1.2009995,2.9109995,15.757998,0.6010001,6.3871984,6.076002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1709995,4.368998,5.7307997,0.8810001,3.7890005,2.7230005,7.2,1
0.0,0.36100003,0.33179998,1.1466002,1.1027998,1.3509995,3.3813999,7.2,1
0.0,2.0890005,1.1709996,7.282998,0.19099997,0.0,3.4689996,7.2,1
0.0,1.8109995,6.1489983,10.2832,1.3,13.434601,6.132998,7.2,1
0.0,2.0290005,3.0709996,1.6619995,0.19099997,0.0,5.362998,7.2,1
0.0,1.4009995,7.6810017,23.670998,1.0990005,30.971003,5.301002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8090005,4.1671987,3.8979995,0.19099997,0.0764,2.5160005,7.2,1
0.0,2.8609996,6.308998,16.166002,0.19099997,0.0,5.791998,7.2,1
0.0,1.8090005,2.3490005,0.9380001,0.6910001,1.1390005,1.1370004,7.2,1
0.0,1.5790005,0.6410001,1.6489995,1.0809999,1.1090004,3.0490005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.008998,4.401002,3.1279995,0.19099997,0.19099997,5.7469983,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5990005,3.0690005,5.100002,1.2309995,16.058998,5.408998,7.2,1
0.0,1.3909996,2.4290004,3.852,0.19099997,0.0,3.1336002,7.2,1
0.0,1.8990004,1.2209995,11.536998,0.067200035,2.7709994,5.802002,7.2,1
0.0,1.0990005,1.4390005,1.2819995,1.3,3.9789987,2.4400005,7.2,1
0.0,1.4490005,1.1609997,9.836998,0.56640005,5.1010017,6.3060017,7.2,1
0.0,2.5990005,35.011,9.410998,0.0,0.0,3.2510004,7.2,1
0.0,0.9710001,1.7390004,4.096998,0.8890002,4.821002,3.0499995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3109994,8.498998,9.974002,1.0709999,8.418998,2.9450004,7.2,1
0.0,1.7590005,0.9810001,6.0829983,0.9310001,4.8310018,3.4079995,7.2,1
0.0,1.2690005,1.6609995,-0.15899996,0.19099997,0.0,2.7170005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3590004,0.7710001,2.0519996,0.19099997,0.09549999,3.0740006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6590004,2.88,5.804002,0.6910001,8.831002,5.869998,7.2,1
0.0,2.3990004,2.8009994,3.6199994,0.19099997,0.0,2.7740004,7.2,1
0.0,1.9609995,8.981002,6.166998,0.0,0.0,3.7829995,7.2,1
0.0,2.3409996,6.5889983,7.459002,0.10720003,1.6990005,3.1890006,7.2,1
0.0,1.9690006,2.3709996,2.4159994,1.1009998,11.778998,5.896998,7.2,1
0.0,0.7789999,0.39100006,1.3659995,0.0,0.19099997,5.683998,7.2,1
0.0,1.8390005,1.7709996,5.705998,0.19099997,0.19099997,3.0959995,7.2,1
0.0,1.6990005,0.67100006,1.7159995,0.19099997,0.0,3.0540004,7.2,1
0.0,0.7910001,1.8590004,6.558998,0.19099997,0.0382,3.4999995,7.2,1
0.0,0.54100007,1.5909995,8.178998,0.8210001,5.461002,6.170002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58899987,0.9810001,0.4800001,0.19099997,0.0,2.3740005,7.2,1
0.0,2.7709994,3.0009995,17.332998,0.0,1.2109995,3.4829996,7.2,1
0.0,2.4309995,7.028998,12.670002,0.31100002,1.3090005,5.379998,7.2,1
0.0,1.8345997,8.118999,10.492401,0.50460005,3.8689997,5.941399,7.2,1
0.0,1.4909995,3.7790005,5.6271987,1.1109998,5.1289983,4.331399,7.2,1
0.0,3.1309996,7.308998,16.411001,0.74460006,10.411002,5.3259983,7.2,1
0.0,1.8409995,4.8789983,17.276999,0.0,0.0,4.504002,7.2,1
0.0,3.0609994,10.308998,7.975002,0.8010001,4.558998,2.5210004,7.2,1
0.0,1.6718001,0.9210001,10.182998,0.0,1.3309995,6.258002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1409997,2.9809995,17.027998,0.40100005,3.6581998,6.3850017,7.2,1
0.0,0.91100013,1.8709995,9.880998,0.7836,8.851002,6.186002,7.2,1
0.0,0.9490003,1.3609995,1.4869995,0.19099997,0.0764,5.790998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4509995,7.498998,13.191002,1.1109998,12.151002,5.560998,7.2,1
0.0,1.3109995,2.8990004,8.160998,0.129,2.8609996,3.5859995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1490005,0.6210001,2.3860004,0.67100006,1.0490005,2.1139996,7.2,1
0.0,1.1090004,0.9710001,7.571998,0.54100007,2.9109995,6.163002,7.2,1
0.0,0.9818,0.5910001,6.063998,0.9310001,4.821002,6.323002,7.2,1
0.0,0.19899993,0.2746,0.6740001,0.19099997,0.0,3.0290005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6589999,1.041,0.015999977,0.19099997,0.0,5.4639983,7.2,1
0.0,1.3936002,0.6210001,8.374998,0.8790001,9.361002,6.018002,7.2,1
0.0,0.27099997,0.31820002,1.5706002,1.0618001,2.0009995,6.214601,7.2,1
0.0,2.6390004,3.2990005,6.471002,0.19099997,0.19099997,5.432998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5290005,1.8809996,16.550999,1.3,21.621002,6.346002,7.2,1
0.0,1.9809995,7.6489983,6.031002,0.0,0.0,3.4539995,7.2,1
0.0,0.27179998,0.27099997,1.6760005,0.0,0.0382,6.2140017,7.2,1
0.0,1.9590006,2.3409996,1.5279995,0.5310001,4.178998,5.790998,7.2,1
0.0,0.7789999,3.1609995,1.2339995,0.8910001,2.4890006,3.7630005,7.2,1
0.0,4.388998,4.771002,13.031002,0.19099997,0.19099997,5.9639983,7.2,1
0.0,0.21899992,0.2671999,1.2849995,0.19099997,0.0,5.886998,7.2,1
0.0,0.23899992,0.6510001,0.37500006,0.13369998,0.0,5.827998,7.2,1
0.0,0.54179996,2.4936001,1.6910005,0.19099997,0.0,3.4359994,7.2,1
0.0,0.869,0.5710001,2.3619995,0.19099997,0.19099997,6.011998,7.2,1
0.0,0.35100004,0.37,1.0504003,0.0,0.34100002,3.2253997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2390004,0.5810001,2.2809994,0.19099997,0.19099997,5.308998,7.2,1
0.0,1.2363998,3.9089992,7.320002,1.2709996,7.8910017,5.954998,7.2,1
0.0,0.7289999,1.1109998,0.6950001,1.2209995,2.8690004,3.0430005,7.2,1
0.0,2.6109996,4.938998,13.588002,0.19099997,0.19099997,5.344998,7.2,1
0.0,6.191002,29.708998,32.871,0.0,0.0,5.3189983,7.2,1
0.0,0.5110001,1.4009995,7.091998,0.19099997,0.19099997,6.210002,7.2,1
0.0,0.37100005,1.2081999,0.72019994,0.13369998,0.11459999,2.0985997,7.2,1
0.0,1.4990005,0.7310001,3.2909994,0.19099997,0.19099997,5.657998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38359997,0.36100003,2.6090004,0.11459999,0.11459999,6.278002,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8609995,5.978998,2.8296,0.301,0.5110001,1.5490005,7.2,1
0.0,0.97179997,0.5510001,5.909998,0.9610001,4.8910017,6.232002,7.2,1
0.0,0.7710001,1.8790004,6.323998,0.19099997,0.0382,3.3539996,7.2,1
0.0,0.4389999,0.70640004,0.9840001,0.35100004,0.3589999,5.275998,7.2,1
0.0,0.89900017,1.2909995,1.6069995,1.011,2.7790005,3.1330004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2582,0.18459998,1.1964003,0.057299998,0.09549999,6.1118016,7.2,1
0.0,0.6189999,1.011,0.22999996,1.3,3.2790005,3.1030004,7.2,1
0.0,0.4610001,1.0709999,4.9639983,0.0,0.19099997,6.116002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35179996,0.321,2.1890006,0.17189997,0.13369998,6.294002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6390005,1.2109995,5.524998,0.5810001,2.4209995,3.3139994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4609995,8.058998,2.3180006,1.1090004,3.2982,1.7850004,7.2,1
0.0,0.9010001,1.6390005,4.855998,0.19099997,0.0,3.1079996,7.2,1
0.0,0.6210001,1.001,4.471998,0.0,0.19099997,6.020002,7.2,1
0.0,1.6790005,2.0609996,4.0069995,0.5010001,3.2290006,5.708998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3609995,1.9909995,10.896998,0.19099997,0.19099997,6.3850017,7.2,1
0.0,1.0709999,1.8290005,6.487998,0.5110001,1.9490006,3.4969995,7.2,1
0.0,0.9810001,3.2409995,12.536998,0.41100007,2.9909995,5.798002,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2782,0.2164,1.45,0.19099997,0.15279998,6.0802,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6890006,3.3909996,0.7740001,0.19099997,0.0,5.435998,7.2,1
0.0,0.60359997,0.38100004,3.832,0.13369998,0.0,6.107002,7.2,1
0.0,0.19099997,0.048199996,0.12459998,0.19099997,0.11459999,0.0,7.2,1
0.0,0.2018,0.25099996,0.64439994,0.11459999,0.0764,3.3157997,7.2,1
0.0,0.7210001,3.5790005,10.910998,0.0,0.19099997,5.973002,7.2,1
0.0,0.16,0.18459998,0.948,0.19099997,0.11459999,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27179998,2.9090004,1.5860004,1.1909995,1.5890005,5.540998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5290005,1.6918001,5.235002,0.6910001,5.421002,5.8859982,7.2,1
0.0,0.057200026,0.029000036,0.5810001,1.1909995,1.0690005,5.794998,7.2,1
0.0,2.0190005,0.9510001,5.887998,1.1209997,5.841002,2.9419994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7509995,3.5209994,16.486998,0.19099997,0.0,3.2889996,7.2,1
0.0,1.7809995,5.528998,8.928,1.3,11.081002,5.423998,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.869,0.8210001,1.7670004,0.19099997,0.15279998,2.0379996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8936,2.6290004,6.105002,0.5710001,2.0590005,5.905998,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6990005,2.0809996,2.1639996,0.5710001,2.1590004,3.0840006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.0009995,8.778998,10.751998,0.057299998,0.0,5.854998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4090004,3.7909994,1.6329995,0.19099997,0.0,5.938998,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.31100002,0.3582,1.6974003,0.057299998,0.19099997,5.959601,7.2,1
0.0,2.7590005,3.1127996,8.520002,0.19099997,0.19099997,5.649998,7.2,1
0.0,1.021,2.7809994,14.222998,0.9710001,11.431002,5.756002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0890005,0.9710001,2.4760005,0.11459999,0.17189997,2.2749996,7.2,1
0.0,3.9789987,4.078998,6.041002,0.91100013,15.958998,5.189998,7.2,1
0.0,0.19099997,0.6589999,-0.095599994,0.19099997,0.11459999,0.0382,7.2,1
0.0,0.321,0.7110001,2.9040005,0.049000036,0.9310001,6.143002,7.2,1
0.0,1.2709996,2.0509996,11.150998,0.7589999,10.961002,6.289002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2790005,0.7110001,2.6770005,0.7810001,1.4990005,2.1419995,7.2,1
0.0,0.9190002,1.3109995,1.4029995,0.19099997,0.0,2.7520006,7.2,1
0.0,0.7410001,1.8890004,4.940998,0.92900026,5.941002,3.3589995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4254003,0.9410001,9.057998,0.057299998,0.19099997,6.197002,7.2,1
0.0,0.057299998,0.13,0.18159997,0.2846,0.0191,2.0420005,7.2,1
0.0,3.0490005,3.4309995,-0.2819999,0.17189997,0.0,5.863998,7.2,1
0.0,1.8909996,3.5190005,2.8629994,0.19099997,0.0,1.3810005,7.2,1
0.0,1.1336002,0.7810001,7.105998,1.0790005,9.461002,6.222002,7.2,1
0.0,2.7090006,3.1009996,2.6849995,1.2209995,17.828999,5.842998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0909996,4.361002,23.646997,0.15279998,0.0,5.935002,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17360002,0.17360002,0.5518001,0.19099997,0.0,3.0814004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8509995,4.811002,27.870998,0.0,0.19099997,6.278002,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6590005,0.8610001,3.7419996,0.19099997,0.19099997,5.9309983,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1290004,2.5109994,5.630002,0.19099997,0.19099997,5.223998,7.2,1
0.0,0.09639999,0.01,0.28699997,0.19099997,0.0,4.6471987,7.2,1
0.0,0.5510001,1.4790004,3.6430006,1.3,4.981002,3.1399994,7.2,1
0.0,2.9090004,3.3009994,5.868002,0.19099997,0.19099997,5.8719983,7.2,1
0.0,0.7910001,1.4209995,7.058998,0.19099997,0.19099997,6.1340017,7.2,1
0.0,0.301,0.6410001,2.3710005,0.0,0.19099997,6.014002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4390005,1.3709995,9.874998,1.0690005,12.871002,6.366002,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7790005,1.2409995,6.1679983,0.61100006,2.8609996,3.4189994,7.2,1
0.0,1.7590005,2.1427996,2.2999995,0.7810001,3.4190004,2.9440005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.291,0.36820003,0.85519993,0.0,0.19099997,3.1695998,7.2,1
0.0,0.9910001,1.8390005,5.258998,0.19099997,0.0,3.1209996,7.2,1
0.0,0.46719992,0.4510001,3.5760005,0.8910001,2.7927997,6.267002,7.2,1
0.0,0.7710001,2.4182,6.873998,0.91179997,6.901002,3.5389996,7.2,1
0.0,0.06360002,0.048199996,0.21959999,0.0764,0.0382,3.3048,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0990005,1.4909995,0.8090001,1.1709996,7.208998,5.662998,7.2,1
0.0,1.6890005,1.4909995,5.631998,0.11459999,0.19099997,3.2879994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7389999,0.9490003,2.1489995,0.19099997,0.0,5.5239983,7.2,1
0.0,3.1509995,5.808998,16.609001,0.5510001,6.1010017,5.355998,7.2,1
0.0,0.5218,0.5210001,2.7800004,1.2809,3.4372003,5.4960017,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8310001,2.0509996,10.972998,0.19099997,0.19099997,6.258002,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.8110001,1.1709996,8.650998,1.3,2.1490004,3.2379994,7.2,1
0.0,0.91100013,2.4390006,5.835998,0.19099997,0.0,3.0339994,7.2,1
0.0,1.1609997,3.1890006,3.0548,1.3,3.7236001,3.189,7.2,1
0.0,0.8710001,2.7809994,12.461998,0.19099997,0.19099997,5.0950017,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.37099987,0.41359997,0.0,2.6340005,7.2,1
0.0,0.33899987,0.39100006,1.3479995,1.1509997,0.9190002,5.593998,7.2,1
