connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43499997,0.895,4.206,0.0,0.16499998,6.153,7.2,1
0.0,1.105,2.925,6.994,0.13199998,0.0,3.319,7.2,1
0.0,1.835,15.045005,6.206,0.0,0.0,3.2189999,7.2,1
0.0,2.015,1.525,6.515,1.045,6.045,3.2289999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.975,5.305,9.679005,0.16499998,0.16499998,5.921,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.935,4.915,0.34499997,0.68500006,5.699,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2249999,2.685,15.299995,0.16499998,0.16499998,6.3259997,7.2,1
0.0,0.71599996,2.505,2.024,1.115,1.695,2.8470001,7.2,1
0.0,1.925,2.199,6.024,0.16499998,0.16499998,6.029,7.2,1
0.0,0.22500002,0.55499995,0.27399996,0.895,0.665,2.743,7.2,1
0.0,1.176,3.935,7.07,0.73499995,3.775,6.056,7.2,1
0.0,1.925,2.145,10.705996,0.9250001,5.615,3.008,7.2,1
0.0,1.865,2.195,0.36399996,0.16499998,0.0,3.084,7.2,1
0.0,0.694,3.4,4.405,0.16499998,0.0,5.914,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.495,7.225,14.001995,0.91499996,10.795005,5.915,7.2,1
0.0,0.56500006,0.829,1.303,0.16499998,0.0,3.125,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.845,5.295,28.716995,0.16499998,0.0,5.795,7.2,1
0.0,1.535,4.145,2.586,0.16499998,0.16499998,1.771,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.265,0.66499996,4.326,0.16499998,0.0,3.306,7.2,1
0.0,1.175,2.885,15.783996,0.575,6.408,6.05,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.145,4.395,5.736,0.85499996,3.815,2.749,7.2,1
0.0,0.33499998,0.337,1.0910001,1.115,1.3249999,3.437,7.2,1
0.0,2.115,1.145,7.309,0.16499998,0.0,3.443,7.2,1
0.0,1.785,6.175,10.245,1.3,13.4520035,6.159,7.2,1
0.0,2.055,3.045,1.6359999,0.16499998,0.0,5.389,7.2,1
0.0,1.375,7.6549997,23.696995,1.125,30.945005,5.275,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.835,4.188,3.872,0.16499998,0.033,2.542,7.2,1
0.0,2.835,6.335,16.140005,0.16499998,0.0,5.818,7.2,1
0.0,1.835,2.375,0.91199994,0.66499996,1.1650001,1.163,7.2,1
0.0,1.605,0.61499995,1.6229999,1.055,1.135,3.075,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.035,4.375,3.102,0.16499998,0.16499998,5.7730002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.625,3.095,5.074,1.2049999,16.084995,5.435,7.2,1
0.0,1.365,2.455,3.819,0.16499998,0.0,3.177,7.2,1
0.0,1.925,1.1949999,11.562995,0.055000033,2.745,5.776,7.2,1
0.0,1.125,1.465,1.2559999,1.3,4.005,2.466,7.2,1
0.0,1.475,1.135,9.862995,0.556,5.075,6.2799997,7.2,1
0.0,2.625,34.984985,9.4369955,0.0,0.0,3.277,7.2,1
0.0,0.94499993,1.765,4.123,0.9150001,4.795,3.024,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2849998,8.524995,9.948005,1.045,8.444995,2.971,7.2,1
0.0,1.7850001,0.955,6.109,0.905,4.805,3.382,7.2,1
0.0,1.2950001,1.635,-0.18500003,0.16499998,0.0,2.743,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.385,0.74499995,2.026,0.16499998,0.066,3.1000001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.685,2.88,5.778,0.66499996,8.805005,5.896,7.2,1
0.0,2.425,2.7749999,3.5939999,0.16499998,0.0,2.8,7.2,1
0.0,1.935,8.955005,6.193,0.0,0.0,3.757,7.2,1
0.0,2.315,6.6150002,7.433,0.09500003,1.725,3.2150002,7.2,1
0.0,1.9950001,2.345,2.3899999,1.075,11.804996,5.923,7.2,1
0.0,0.80500007,0.36499998,1.3399999,0.0,0.16499998,5.71,7.2,1
0.0,1.865,1.745,5.732,0.16499998,0.16499998,3.07,7.2,1
0.0,1.725,0.645,1.6899999,0.16499998,0.0,3.08,7.2,1
0.0,0.765,1.885,6.585,0.16499998,0.033,3.474,7.2,1
0.0,0.515,1.5649999,8.204995,0.79499996,5.435,6.144,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.615,0.955,0.45399997,0.16499998,0.0,2.4,7.2,1
0.0,2.745,2.975,17.358995,0.0,1.185,3.457,7.2,1
0.0,2.405,7.055,12.644005,0.28499997,1.335,5.406,7.2,1
0.0,1.852,8.144996,10.449001,0.48899996,3.895,5.9570003,7.2,1
0.0,1.4649999,3.805,5.6480002,1.085,5.155,4.347,7.2,1
0.0,3.105,7.335,16.385004,0.696,10.385005,5.352,7.2,1
0.0,1.8149999,4.905,17.302996,0.0,0.0,4.478,7.2,1
0.0,3.0349998,10.334995,7.949,0.775,4.585,2.547,7.2,1
0.0,1.644,0.895,10.208995,0.0,1.305,6.232,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.115,2.955,17.053995,0.37499997,3.6529999,6.3589997,7.2,1
0.0,0.885,1.8449999,9.906995,0.86,8.825005,6.16,7.2,1
0.0,0.975,1.3349999,1.461,0.16499998,0.0,5.817,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.425,7.525,13.165005,1.085,12.125005,5.587,7.2,1
0.0,1.285,2.925,8.1869955,0.15500003,2.835,3.56,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1750001,0.59499997,2.412,0.645,1.075,2.088,7.2,1
0.0,1.135,0.94499993,7.598,0.515,2.885,6.137,7.2,1
0.0,0.987,0.565,6.09,0.905,4.795,6.297,7.2,1
0.0,0.22500002,0.25899997,0.648,0.16499998,0.0,3.055,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.68500006,1.015,-0.01000002,0.16499998,0.0,5.4900002,7.2,1
0.0,1.371,0.59499997,8.400995,0.9050001,9.335005,5.992,7.2,1
0.0,0.24499996,0.313,1.548,1.034,1.9749999,6.232,7.2,1
0.0,2.665,3.325,6.445,0.16499998,0.16499998,5.459,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.555,1.855,16.576996,1.3,21.595005,6.32,7.2,1
0.0,1.9549999,7.675,6.005,0.0,0.0,3.428,7.2,1
0.0,0.277,0.24499996,1.702,0.0,0.033,6.1879997,7.2,1
0.0,1.9850001,2.315,1.502,0.505,4.205,5.817,7.2,1
0.0,0.80500007,3.135,1.208,0.86499995,2.515,3.789,7.2,1
0.0,4.415,4.745,13.005005,0.16499998,0.16499998,5.9900002,7.2,1
0.0,0.24500003,0.28800002,1.259,0.16499998,0.0,5.913,7.2,1
0.0,0.26500005,0.625,0.34899998,0.11549999,0.0,5.854,7.2,1
0.0,0.547,2.504,1.717,0.16499998,0.0,3.4099998,7.2,1
0.0,0.895,0.54499996,2.336,0.16499998,0.16499998,6.038,7.2,1
0.0,0.32499996,0.37,1.0,0.0,0.31499997,3.281,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.265,0.55499995,2.2549999,0.16499998,0.16499998,5.335,7.2,1
0.0,1.226,3.935,7.294,1.245,7.865,5.981,7.2,1
0.0,0.75500005,1.085,0.66899997,1.1949999,2.895,3.069,7.2,1
0.0,2.585,4.965,13.562005,0.16499998,0.16499998,5.371,7.2,1
0.0,6.165,29.734995,32.897015,0.0,0.0,5.3450003,7.2,1
0.0,0.48499995,1.375,7.118,0.16499998,0.16499998,6.184,7.2,1
0.0,0.34499997,1.236,0.70800006,0.0495,0.13199998,2.116,7.2,1
0.0,1.5250001,0.705,3.2649999,0.16499998,0.16499998,5.684,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.36100003,0.33499998,2.635,0.09899999,0.0495,6.252,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8349999,6.005,2.873,0.27499998,0.48499995,1.575,7.2,1
0.0,0.977,0.525,5.936,0.93499994,4.865,6.206,7.2,1
0.0,0.74499995,1.905,6.35,0.16499998,0.066,3.328,7.2,1
0.0,0.46500003,0.729,0.95799994,0.32499996,0.38500005,5.302,7.2,1
0.0,0.9250001,1.265,1.581,0.98499995,2.805,3.159,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.253,0.20199998,1.179,0.0495,0.082499996,6.091,7.2,1
0.0,0.64500004,0.98499995,0.20399997,1.3,3.305,3.129,7.2,1
0.0,0.43499997,1.045,4.9900002,0.0,0.16499998,6.09,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.324,0.29499996,2.2150002,0.14849998,0.13199998,6.268,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6650001,1.185,5.551,0.55499995,2.395,3.2879999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.435,8.084995,2.344,1.135,3.293,1.811,7.2,1
0.0,0.87499994,1.6650001,4.882,0.16499998,0.0,3.082,7.2,1
0.0,0.59499997,0.97499996,4.498,0.0,0.16499998,5.994,7.2,1
0.0,1.705,2.035,3.981,0.47499996,3.255,5.735,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3349999,1.9649999,10.922996,0.16499998,0.16499998,6.3589997,7.2,1
0.0,1.045,1.855,6.514,0.48499995,1.9750001,3.471,7.2,1
0.0,0.955,3.215,12.562995,0.38499996,2.965,5.772,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.273,0.239,1.417,0.16499998,0.11549999,6.075,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7150002,3.365,0.74799997,0.16499998,0.0,5.462,7.2,1
0.0,0.614,0.35499996,3.8579998,0.082499996,0.0,6.081,7.2,1
0.0,0.16499998,0.0265,0.109,0.16499998,0.13199998,0.0,7.2,1
0.0,0.24,0.22499996,0.59400004,0.09899999,0.11549999,3.328,7.2,1
0.0,0.69499993,3.605,10.9369955,0.0,0.16499998,5.947,7.2,1
0.0,0.19299999,0.13599999,0.948,0.16499998,0.13199998,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.277,2.935,1.612,1.165,1.615,5.567,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5550001,1.697,5.209,0.66499996,5.395,5.912,7.2,1
0.0,0.045000024,0.055000033,0.55499995,1.165,1.095,5.821,7.2,1
0.0,2.045,0.92499995,5.914,1.095,5.815,2.916,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7249999,3.495,16.512995,0.16499998,0.0,3.263,7.2,1
0.0,1.755,5.555,8.928,1.3,11.055005,5.45,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.895,0.79499996,1.793,0.16499998,0.13199998,2.012,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90400004,2.655,6.079,0.54499996,2.085,5.932,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.725,2.055,2.138,0.54499996,2.185,3.1100001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9749999,8.804996,10.777995,0.0165,0.0,5.881,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.435,3.7649999,1.607,0.16499998,0.0,5.965,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.28499997,0.353,1.6800001,0.0165,0.16499998,5.9769998,7.2,1
0.0,2.785,3.092,8.494005,0.16499998,0.16499998,5.676,7.2,1
0.0,0.99499995,2.7549999,14.248995,0.94499993,11.4050045,5.73,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.115,0.94499993,2.502,0.13199998,0.14849998,2.249,7.2,1
0.0,4.005,4.105,6.015,0.885,15.984995,5.216,7.2,1
0.0,0.16499998,0.68500006,-0.11299999,0.16499998,0.13199998,0.033,7.2,1
0.0,0.29499996,0.68499994,2.93,0.07500003,0.905,6.117,7.2,1
0.0,1.245,2.025,11.176995,0.785,10.935005,6.263,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3050001,0.68499994,2.703,0.75499994,1.5250001,2.116,7.2,1
0.0,0.94500005,1.285,1.377,0.16499998,0.0,2.778,7.2,1
0.0,0.715,1.915,4.967,0.95500004,5.915,3.333,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.408,0.91499996,9.083995,0.033,0.16499998,6.171,7.2,1
0.0,0.033,0.16299999,0.19899997,0.269,0.0,2.068,7.2,1
0.0,3.075,3.405,-0.30800003,0.14849998,0.0,5.89,7.2,1
0.0,1.865,3.545,2.837,0.16499998,0.0,1.4070001,7.2,1
0.0,1.144,0.75499994,7.132,1.105,9.435005,6.196,7.2,1
0.0,2.7350001,3.075,2.659,1.1949999,17.854996,5.869,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.065,4.335,23.672995,0.13199998,0.0,5.909,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18400002,0.15100002,0.56399995,0.16499998,0.0,3.0640001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8249999,4.785,27.896996,0.0,0.16499998,6.252,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6850001,0.835,3.716,0.16499998,0.16499998,5.9570003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.155,2.485,5.604,0.16499998,0.16499998,5.25,7.2,1
0.0,0.053,0.0265,0.26099998,0.16499998,0.0,4.668,7.2,1
0.0,0.525,1.505,3.6690001,1.3,4.955,3.1139998,7.2,1
0.0,2.935,3.2749999,5.842,0.16499998,0.16499998,5.8980002,7.2,1
0.0,0.765,1.395,7.085,0.16499998,0.16499998,6.108,7.2,1
0.0,0.27499998,0.61499995,2.397,0.0,0.16499998,5.988,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.465,1.3449999,9.900995,1.095,12.845005,6.34,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8050001,1.2149999,6.1940002,0.585,2.835,3.393,7.2,1
0.0,1.7850001,2.155,2.274,0.75499994,3.445,2.97,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.265,0.363,0.84300005,0.0,0.16499998,3.187,7.2,1
0.0,0.965,1.865,5.285,0.16499998,0.0,3.095,7.2,1
0.0,0.521,0.42499995,3.602,0.86499995,2.706,6.241,7.2,1
0.0,0.74499995,2.446,6.9,0.91700006,6.875,3.513,7.2,1
0.0,0.074000016,0.0265,0.23699999,0.066,0.033,3.277,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.125,1.4649999,0.78299993,1.145,7.235,5.689,7.2,1
0.0,1.715,1.4649999,5.658,0.09899999,0.16499998,3.2619998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.76500005,0.975,2.123,0.16499998,0.0,5.55,7.2,1
0.0,3.125,5.835,16.583004,0.525,6.075,5.382,7.2,1
0.0,0.49400002,0.49499997,2.806,1.3,3.425,5.47,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.80499995,2.025,10.998995,0.16499998,0.16499998,6.232,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.78499997,1.145,8.676995,1.3,2.175,3.212,7.2,1
0.0,0.885,2.4650002,5.862,0.16499998,0.0,3.008,7.2,1
0.0,1.135,3.2150002,3.027,1.3,3.8,3.222,7.2,1
0.0,0.84499997,2.7549999,12.487995,0.16499998,0.16499998,5.069,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.397,0.42400002,0.0,2.66,7.2,1
0.0,0.365,0.36499998,1.3219999,1.125,0.94500005,5.62,7.2,1
0.0,1.065,1.395,1.466,0.825,4.755,5.899,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.48400003,2.425,1.672,0.16499998,0.0,3.5049999,7.2,1
0.0,0.49800003,0.505,1.8280001,0.43899998,0.58100003,3.328,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.005,3.9180002,2.517,0.09899999,0.09899999,3.358,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.515,1.045,5.171,0.0,0.16499998,6.298,7.2,1
0.0,1.4749999,4.168,14.009995,0.49300003,6.685,3.462,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.23499997,0.24499996,1.513,0.015000034,0.21499997,4.351,7.2,1
0.0,0.40499997,1.045,4.751,0.0,0.16499998,7.0889997,7.2,1
0.0,2.335,3.155,20.793995,0.9150001,6.642,2.945,7.2,1
0.0,1.885,2.215,3.379,0.97499996,9.884995,5.885,7.2,1
0.0,2.775,3.115,0.18499997,0.655,4.635,3.165,7.2,1
0.0,0.99,0.47499996,5.722,1.2249999,6.4049997,6.111,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.384995,23.485004,1.935,0.16499998,0.0,0.042000033,7.2,1
0.0,0.67499995,2.115,10.771996,0.76500005,10.335005,5.774,7.2,1
0.0,0.505,1.175,5.833,0.31899998,1.485,6.104,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.22499996,0.30499998,3.016,0.77500004,0.515,6.398,7.2,1
0.0,4.755,4.765,32.492016,0.16499998,0.16499998,3.464,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5250001,1.155,5.114,0.0,0.16499998,3.289,7.2,1
0.0,7.1150002,7.445,15.966004,0.16499998,0.16499998,5.914,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.384,0.28499997,2.492,0.082499996,0.0495,6.069,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.305,3.4650002,11.150995,0.0,0.0,3.282,7.2,1
0.0,0.57500005,0.91499996,1.025,0.16499998,0.0,3.03,7.2,1
0.0,1.6850001,2.015,2.658,0.16499998,0.16499998,5.372,7.2,1
0.0,2.4650002,2.805,4.983,0.16499998,0.16499998,5.8,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.155,7.295,18.377005,0.55500007,13.275004,5.926,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.699,1.855,2.016,0.16499998,0.0,3.239,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.707,0.38499996,4.339,0.09899999,0.16499998,6.251,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0350001,2.415,0.24499996,1.3,7.585,5.31,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.564,1.625,3.831,0.16499998,0.0,5.759,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33400002,1.627,2.225,0.16499998,0.0,5.81,7.2,1
0.0,2.665,3.0049999,2.8009999,1.085,15.744995,5.947,7.2,1
0.0,1.135,1.9950001,6.057,0.16499998,0.0,5.909,7.2,1
0.0,1.9850001,2.665,2.908,0.37499997,1.145,2.742,7.2,1
0.0,2.955,3.2849998,4.217,1.175,18.894995,5.882,7.2,1
0.0,2.7849998,9.964995,15.950998,0.16499998,0.0,5.936,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.445,0.73499995,4.196,0.84499997,3.135,2.874,7.2,1
0.0,0.257,1.485,1.661,0.16499998,0.0,6.1019998,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.59499997,0.924,3.012,1.105,2.924,3.407,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.425,6.305,12.458,0.965,10.135005,5.347,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6549997,25.474995,32.171013,0.0,0.0,5.725,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.625,10.284995,7.933,0.28500003,3.335,2.993,7.2,1
0.0,1.315,0.635,4.157,0.86499995,3.195,3.085,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44500005,0.35499996,1.643,0.16499998,0.0,3.129,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1150002,14.894996,24.336004,0.16499998,0.0,5.954,7.2,1
0.0,0.59499997,1.365,4.506,0.27499998,0.444,3.238,7.2,1
0.0,1.327,0.55499995,7.78,0.033,0.16499998,5.974,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.54499996,1.755,7.531,0.565,3.245,5.702,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.65500003,0.95199996,1.354,0.16499998,0.0,3.078,7.2,1
0.0,1.652,6.835,8.948002,0.96199995,7.535,5.678,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.042,5.425,11.5650015,0.16499998,0.09899999,5.855,7.2,1
0.0,0.70100003,0.48499995,4.166,0.11549999,0.0,5.579,7.2,1
0.0,1.5749999,2.445,12.115995,0.66499996,1.4749999,2.019,7.2,1
0.0,0.825,2.325,11.781995,0.33499998,2.195,5.696,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.365,17.955006,15.102995,0.0,0.16499998,3.373,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7150002,3.055,3.774,0.16499998,0.16499998,5.921,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7150002,26.925005,12.470005,1.0350001,14.604996,3.006,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.615,1.9549999,1.877,0.16499998,0.0,3.17,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.674,2.605,4.59,0.16499998,0.0,5.859,7.2,1
0.0,1.085,1.055,3.834,0.847,3.685,3.3639998,7.2,1
0.0,3.225,3.235,25.413996,0.16499998,0.14849998,3.44,7.2,1
0.0,1.785,7.065,5.621,0.0,0.0,3.533,7.2,1
0.0,1.7689999,7.6150002,10.176001,0.659,5.515,5.942,7.2,1
0.0,3.615,16.684996,19.901005,0.0,0.0,5.556,7.2,1
0.0,2.905,9.154995,5.906,0.0,0.0,1.9300001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.084,0.575,6.835,0.73499995,4.155,6.252,7.2,1
0.0,1.515,3.415,9.924995,0.675,8.645004,4.153,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.895,2.225,3.172,0.16499998,0.16499998,5.807,7.2,1
0.0,0.40500003,0.31499997,1.704,0.16499998,0.0,3.444,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.725,10.654995,6.93,0.0,0.0,2.478,7.2,1
