connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92999995,1.8300005,7.4219995,1.0399995,9.55,4.8310003,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.73999995,2.1599994,4.8619995,0.0,0.18999998,3.5810006,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1499995,0.6999999,1.8260006,0.72999996,0.69000006,3.0819995,7.2,1
0.0,1.9840003,5.5099993,11.440001,0.18999998,0.0,5.8869996,7.2,1
0.0,0.93999994,1.6099994,4.792001,1.2700006,4.7799993,5.9459996,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8300006,10.57,16.56599,0.18999998,0.0,4.3089995,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7699995,4.6199994,3.0960004,1.3,13.709999,2.8889995,7.2,1
0.0,2.3060002,2.3040004,7.012,0.7699999,4.2600007,3.2200003,7.2,1
0.0,0.26200002,1.3900006,1.6879997,0.18999998,0.038,6.045,7.2,1
0.0,1.1199994,6.2400007,8.243,0.114,0.0,6.0149994,7.2,1
0.0,0.8299999,1.4900005,7.0819993,1.1360002,7.9000006,5.8270006,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38000005,0.42800003,1.8800006,0.18999998,0.0,5.8499994,7.2,1
0.0,0.19600004,0.122,1.026,0.152,0.076,5.3829994,7.2,1
0.0,0.39400002,2.152,2.5849996,1.3,2.9699996,5.6289997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6399995,0.8399999,5.582999,0.18999998,0.0,3.3450005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9299997,0.59999996,3.4379995,0.268,0.754,3.4290006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.314,0.28999996,2.0729995,0.152,0.056999996,5.9930005,7.2,1
0.0,1.5700005,4.1000004,11.980999,0.0,0.0,3.3110006,7.2,1
0.0,0.86999995,2.1000004,11.223999,0.89999986,12.63,6.1970005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7300001,1.1200004,0.8019999,0.54999995,1.8099995,5.8549995,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7000005,4.1900005,23.815008,0.0,0.18999998,6.2060003,7.2,1
0.0,0.46400005,0.44999993,3.0439994,0.31199995,0.7099999,6.1790004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44599998,0.38,2.1490004,0.33399996,0.58199996,5.3710003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7700005,12.62,11.349001,0.18999998,0.0,2.9269996,7.2,1
0.0,1.3499994,1.7800006,0.8389999,1.0900002,3.9999995,2.8369994,7.2,1
0.0,1.2299994,0.80999994,3.8950005,0.18999998,0.114,5.7859993,7.2,1
0.0,0.828,0.97999996,9.2109995,0.18999998,0.0,3.4520006,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6099997,6.6199994,17.22899,1.3,49.54999,5.9569993,7.2,1
0.0,6.1600003,26.120008,36.12701,0.54999995,13.13,5.8299994,7.2,1
0.0,1.5719999,5.2399993,10.18,0.18999998,0.076,6.0149994,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8199997,4.6000004,0.84799993,0.18999998,0.0,3.0859995,7.2,1
0.0,0.65,1.5100006,7.7709994,0.18999998,0.18999998,6.2670007,7.2,1
0.0,1.1600004,2.2399995,3.217,1.0700002,2.898,3.3179998,7.2,1
0.0,0.9599999,2.4799995,2.509,0.98999995,1.8279996,3.0949998,7.2,1
0.0,0.45999995,0.91999996,4.1809993,0.0,0.18999998,6.1780005,7.2,1
0.0,1.1300004,2.8999994,6.9689994,0.114,0.0,3.3440006,7.2,1
0.0,1.8099995,15.070001,6.183,0.0,0.0,3.2440004,7.2,1
0.0,1.9899995,1.5500005,6.4899993,1.0700002,6.0700006,3.2540004,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9499993,5.3300004,9.704,0.18999998,0.18999998,5.8959994,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.848,2.9099994,4.9400005,0.36999995,0.6600001,5.6739993,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2500005,2.7100005,15.275,0.18999998,0.18999998,6.3510003,7.2,1
0.0,0.76399994,2.4799995,2.0340002,1.1400003,1.6699995,2.8219995,7.2,1
0.0,1.8999994,2.1,6.0490007,0.18999998,0.18999998,6.003999,7.2,1
0.0,0.20000005,0.5799999,0.29899994,0.91999996,0.64000005,2.7179995,7.2,1
0.0,1.1860002,3.9099994,7.0950007,0.75999993,3.7499995,6.0309997,7.2,1
0.0,1.9500005,2.1199994,10.681,0.89999986,5.6400003,3.0330005,7.2,1
0.0,1.8399994,2.2200005,0.38899994,0.18999998,0.0,3.0589995,7.2,1
0.0,0.722,3.324,4.3799996,0.18999998,0.0,5.8989997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5200005,7.1999993,13.976999,0.93999994,10.820001,5.8899994,7.2,1
0.0,0.5400001,0.806,1.3280005,0.18999998,0.0,3.0999994,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8700006,5.3200006,28.692009,0.18999998,0.0,5.8200006,7.2,1
0.0,1.5600005,4.1199994,2.6139998,0.18999998,0.18999998,1.7459995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2399994,0.68999994,4.3009996,0.18999998,0.0,3.3310006,7.2,1
0.0,1.2000005,2.9100006,15.759,0.59999996,6.3879995,6.075001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1700006,4.3699994,5.731,0.87999994,3.7899995,2.7239995,7.2,1
0.0,0.35999995,0.33200002,1.1469998,1.1400003,1.3500005,3.3810003,7.2,1
0.0,2.0899994,1.1700004,7.2839994,0.18999998,0.0,3.4680007,7.2,1
0.0,1.8100005,6.1499996,10.283,1.3,13.434,6.1339993,7.2,1
0.0,2.0299995,3.0700006,1.6610005,0.18999998,0.0,5.3639994,7.2,1
0.0,1.4000006,7.6800003,23.672009,1.0999994,30.969992,5.3000007,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8099995,4.1679997,3.8970006,0.18999998,0.038,2.5169995,7.2,1
0.0,2.8600006,6.3099995,16.164993,0.18999998,0.0,5.7929993,7.2,1
0.0,1.8099995,2.3499994,0.9369999,0.68999994,1.1399995,1.1379994,7.2,1
0.0,1.5799994,0.6399999,1.6480005,1.0800002,1.1099994,3.0499995,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0099993,4.4000006,3.1270006,0.18999998,0.18999998,5.7479997,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5999994,3.0699995,5.0990005,1.2300005,16.060009,5.4099994,7.2,1
0.0,1.3900006,2.4299994,3.852,0.18999998,0.0,3.1339998,7.2,1
0.0,1.8999994,1.2200005,11.537999,0.068000026,2.7700005,5.8010006,7.2,1
0.0,1.0999994,1.4399995,1.2810005,1.3,3.9799995,2.4409995,7.2,1
0.0,1.4499995,1.1600004,9.837999,0.566,5.1000004,6.3050003,7.2,1
0.0,2.5999994,35.01001,9.412,0.0,0.0,3.2519994,7.2,1
0.0,0.9699999,1.7399994,4.0979996,0.88999987,4.8200006,3.0490005,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3100004,8.499999,9.973001,1.0700002,8.419999,2.9459994,7.2,1
0.0,1.7599995,0.97999996,6.0839996,0.92999995,4.8300004,3.4070005,7.2,1
0.0,1.2699995,1.6600006,-0.16000006,0.18999998,0.0,2.7179995,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3599994,0.7699999,2.0510004,0.18999998,0.095,3.0749996,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6599994,2.88,5.8030005,0.68999994,8.830001,5.8709993,7.2,1
0.0,2.3999994,2.8000004,3.6190004,0.18999998,0.0,2.7749994,7.2,1
0.0,1.9600005,8.9800005,6.1679993,0.0,0.0,3.7820005,7.2,1
0.0,2.3400006,6.5899997,7.4580007,0.10800003,1.6999995,3.1899996,7.2,1
0.0,1.9699996,2.3700006,2.4150004,1.1000003,11.78,5.8979993,7.2,1
0.0,0.7800001,0.38999996,1.3650005,0.0,0.18999998,5.6849995,7.2,1
0.0,1.8399994,1.7700006,5.7069993,0.18999998,0.18999998,3.0950005,7.2,1
0.0,1.6999995,0.66999996,1.7150005,0.18999998,0.0,3.0549994,7.2,1
0.0,0.78999996,1.8599994,6.5599995,0.18999998,0.037999995,3.4990005,7.2,1
0.0,0.53999996,1.5900005,8.179999,0.81999993,5.4600005,6.1690006,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59000003,0.97999996,0.47899994,0.18999998,0.0,2.3749995,7.2,1
0.0,2.7700005,3.0000005,17.33401,0.0,1.2100005,3.4820006,7.2,1
0.0,2.4300005,7.0299993,12.669001,0.30999994,1.3099995,5.3809996,7.2,1
0.0,1.8340003,8.12,10.492001,0.50399995,3.8699994,5.942,7.2,1
0.0,1.4900005,3.7799995,5.628,1.1100003,5.1299996,4.332,7.2,1
0.0,3.1300006,7.3099995,16.40999,0.74399996,10.410001,5.3269997,7.2,1
0.0,1.8400005,4.8799996,17.27801,0.0,0.0,4.5030007,7.2,1
0.0,3.0600004,10.309999,7.9740005,0.79999995,4.5599995,2.5219994,7.2,1
0.0,1.6719999,0.91999996,10.183999,0.0,1.3300005,6.2570004,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1400003,2.9800005,17.029009,0.39999995,3.658,6.3840003,7.2,1
0.0,0.90999997,1.8700005,9.881999,0.78400004,8.85,6.1850004,7.2,1
0.0,0.94999963,1.3600005,1.4860005,0.18999998,0.076,5.7919993,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4500005,7.4999995,13.190001,1.1100003,12.150001,5.5619993,7.2,1
0.0,1.3100005,2.8999994,8.162,0.13000005,2.8600006,3.5850005,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1499995,0.61999995,2.3869994,0.66999996,1.0499995,2.1130004,7.2,1
0.0,1.1099994,0.9699999,7.5729995,0.53999996,2.9100006,6.1620007,7.2,1
0.0,0.98199993,0.59,6.0649996,0.92999995,4.8200006,6.3220005,7.2,1
0.0,0.20000005,0.27399996,0.673,0.18999998,0.0,3.0299995,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6600001,1.0400001,0.014999995,0.18999998,0.0,5.4649997,7.2,1
0.0,1.3939998,0.61999995,8.375999,0.87999994,9.360001,6.0170007,7.2,1
0.0,0.26999995,0.318,1.5709997,1.0619999,2.0000005,6.214,7.2,1
0.0,2.6399994,3.2999995,6.4700007,0.18999998,0.18999998,5.4339995,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5299995,1.8800006,16.55201,1.3,21.619991,6.3450007,7.2,1
0.0,1.9800005,7.6499996,6.0300007,0.0,0.0,3.4530005,7.2,1
0.0,0.272,0.26999995,1.6769994,0.0,0.038,6.2130003,7.2,1
0.0,1.9599996,2.3400006,1.5270005,0.53,4.1799994,5.7919993,7.2,1
0.0,0.7800001,3.1600006,1.2330005,0.8899999,2.4899995,3.7639995,7.2,1
0.0,4.3899994,4.7700005,13.030001,0.18999998,0.18999998,5.9649997,7.2,1
0.0,0.22000006,0.26800004,1.2840005,0.18999998,0.0,5.8879995,7.2,1
0.0,0.24000007,0.65,0.37399995,0.133,0.0,5.8289995,7.2,1
0.0,0.542,2.4939997,1.6919994,0.18999998,0.0,3.4350004,7.2,1
0.0,0.8699998,0.56999993,2.3610005,0.18999998,0.18999998,6.0129995,7.2,1
0.0,0.34999993,0.37,1.0509996,0.0,0.33999994,3.2250001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2399994,0.5799999,2.2800004,0.18999998,0.18999998,5.3099995,7.2,1
0.0,1.2360002,3.9099994,7.3190007,1.2700006,7.8900003,5.9559994,7.2,1
0.0,0.7300001,1.1100003,0.69399995,1.2200005,2.8699994,3.0439994,7.2,1
0.0,2.6100006,4.9399996,13.587001,0.18999998,0.18999998,5.3459992,7.2,1
0.0,6.1900005,29.710009,32.87199,0.0,0.0,5.3199997,7.2,1
0.0,0.50999993,1.4000006,7.0929995,0.18999998,0.18999998,6.2090006,7.2,1
0.0,0.36999995,1.2080001,0.7210001,0.133,0.114,2.0980003,7.2,1
0.0,1.4999995,0.72999996,3.2900004,0.18999998,0.18999998,5.6589994,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38400003,0.35999995,2.6099994,0.114,0.114,6.2770004,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8600005,5.9799995,2.8299997,0.29999995,0.50999993,1.5499995,7.2,1
0.0,0.972,0.54999995,5.9109993,0.9599999,4.8900003,6.2310004,7.2,1
0.0,0.7699999,1.8799994,6.3249993,0.18999998,0.037999995,3.3530006,7.2,1
0.0,0.44000006,0.706,0.9829999,0.34999993,0.36000007,5.2769995,7.2,1
0.0,0.89999986,1.2900006,1.6060005,1.01,2.7799995,3.1339993,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.258,0.18399999,1.1969997,0.056999996,0.095,6.1110005,7.2,1
0.0,0.62000006,1.01,0.22899997,1.3,3.2799995,3.1039994,7.2,1
0.0,0.45999995,1.0700002,4.9649997,0.0,0.18999998,6.1150007,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.352,0.31999993,2.1899996,0.17099999,0.152,6.2930007,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6399995,1.2100005,5.5259995,0.5799999,2.4200006,3.3130004,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4600005,8.059999,2.3189995,1.1099994,3.298,1.7859994,7.2,1
0.0,0.8999999,1.6399995,4.8569994,0.18999998,0.0,3.1070006,7.2,1
0.0,0.61999995,0.99999994,4.4729996,0.0,0.18999998,6.0190005,7.2,1
0.0,1.6799995,2.0600004,4.0060005,0.49999994,3.2299995,5.7099996,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3600005,1.9900005,10.898,0.18999998,0.18999998,6.3840003,7.2,1
0.0,1.0700002,1.8299994,6.4889994,0.50999993,1.9499996,3.4960005,7.2,1
0.0,0.97999996,3.2400005,12.537999,0.40999994,2.9900005,5.7970004,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.278,0.21599999,1.45,0.18999998,0.152,6.08,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6899996,3.3900006,0.77299994,0.18999998,0.0,5.4369993,7.2,1
0.0,0.60400003,0.37999994,3.8329992,0.133,0.0,6.1060004,7.2,1
0.0,0.18999998,0.048,0.124000005,0.18999998,0.114,0.0,7.2,1
0.0,0.202,0.24999996,0.64500004,0.114,0.076,3.3150005,7.2,1
0.0,0.7199999,3.5799994,10.912,0.0,0.18999998,5.9720006,7.2,1
0.0,0.16,0.18399999,0.948,0.18999998,0.114,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.272,2.9099994,1.5869994,1.1900005,1.5899994,5.5419993,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5299995,1.6919999,5.2340007,0.68999994,5.4200006,5.8869996,7.2,1
0.0,0.058000013,0.030000025,0.5799999,1.1900005,1.0699995,5.7959995,7.2,1
0.0,2.0199995,0.9499999,5.8889995,1.1200004,5.8400006,2.9410005,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7500005,3.5200005,16.488008,0.18999998,0.0,3.2880006,7.2,1
0.0,1.7800006,5.5299993,8.928,1.3,11.080001,5.424999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8699998,0.81999993,1.7679994,0.18999998,0.152,2.0370004,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89400005,2.6299994,6.1040006,0.56999993,2.0599995,5.9069996,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6999995,2.0800004,2.1630006,0.56999993,2.1599994,3.0849996,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.0000005,8.78,10.752999,0.056999996,0.0,5.8559995,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4099994,3.7900004,1.6320006,0.18999998,0.0,5.9399996,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.30999994,0.35799998,1.6979997,0.038,0.18999998,5.959,7.2,1
0.0,2.7599995,3.1120005,8.519001,0.18999998,0.18999998,5.6509995,7.2,1
0.0,1.02,2.7800004,14.223999,0.9699999,11.43,5.7550006,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0899994,0.9699999,2.4769995,0.114,0.17099999,2.2740006,7.2,1
0.0,3.9799995,4.0799994,6.0400004,0.90999997,15.960006,5.1909995,7.2,1
0.0,0.18999998,0.6600001,-0.095,0.18999998,0.114,0.037999995,7.2,1
0.0,0.31999993,0.7099999,2.9049995,0.050000027,0.92999995,6.1420007,7.2,1
0.0,1.2700006,2.0500004,11.151999,0.76000005,10.960001,6.2880006,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2799995,0.7099999,2.6779995,0.7799999,1.4999995,2.1410005,7.2,1
0.0,0.9199998,1.3100005,1.4020005,0.18999998,0.0,2.7529995,7.2,1
0.0,0.73999995,1.8899994,4.9419994,0.9299997,5.9400005,3.3580005,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4259996,0.93999994,9.058999,0.056999996,0.18999998,6.1960006,7.2,1
0.0,0.056999996,0.13,0.181,0.28399998,0.019,2.0429995,7.2,1
0.0,3.0499995,3.4300005,-0.28300005,0.17099999,0.0,5.8649993,7.2,1
0.0,1.8900006,3.5199995,2.8620005,0.18999998,0.0,1.3819995,7.2,1
0.0,1.1339998,0.7799999,7.1069994,1.0799994,9.460001,6.2210007,7.2,1
0.0,2.7099996,3.1000006,2.6840005,1.2200005,17.83001,5.8439994,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0900004,4.3600006,23.648008,0.152,0.0,5.9340005,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17400002,0.17400002,0.51299995,0.18999998,0.038,3.0819998,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8500005,4.8100004,27.87201,0.0,0.18999998,6.2770004,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6599995,0.85999995,3.7410007,0.18999998,0.18999998,5.9319997,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1299994,2.5100005,5.6290007,0.18999998,0.18999998,5.2249994,7.2,1
0.0,0.096,0.01,0.28599995,0.18999998,0.0,4.648,7.2,1
0.0,0.54999995,1.4799994,3.6439996,1.3,4.9800005,3.1390004,7.2,1
0.0,2.9099994,3.3000004,5.8670006,0.18999998,0.18999998,5.8729997,7.2,1
0.0,0.78999996,1.4200006,7.0599995,0.18999998,0.18999998,6.1330004,7.2,1
0.0,0.29999995,0.6399999,2.3719995,0.0,0.18999998,6.0130005,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4399995,1.3700005,9.875999,1.0699995,12.870001,6.3650007,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7799995,1.2400005,6.1689997,0.60999995,2.8600006,3.4180005,7.2,1
0.0,1.7599995,2.1420004,2.2990005,0.7799999,3.4199994,2.9449995,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.28999996,0.368,0.85600007,0.0,0.18999998,3.1690004,7.2,1
0.0,0.98999995,1.8399994,5.2599993,0.18999998,0.0,3.1200006,7.2,1
0.0,0.46800005,0.44999993,3.5769994,0.8899999,2.7920005,6.2660007,7.2,1
0.0,0.7699999,2.4180002,6.8749995,0.912,6.9000006,3.5380006,7.2,1
0.0,0.063999996,0.048,0.25699997,0.076,0.019,3.3049998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0999994,1.4900005,0.8079999,1.1700004,7.2099996,5.6639996,7.2,1
0.0,1.6899995,1.4900005,5.6329994,0.114,0.18999998,3.2870004,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.74000007,0.94999963,2.1480005,0.18999998,0.0,5.5249996,7.2,1
0.0,3.1500006,5.8099995,16.60799,0.54999995,6.1000004,5.3569994,7.2,1
0.0,0.522,0.52,2.7809994,1.2809999,3.4379995,5.4950004,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8299999,2.0500004,10.973999,0.18999998,0.18999998,6.2570004,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.80999994,1.1700004,8.651999,1.3,2.1499994,3.2370005,7.2,1
0.0,0.90999997,2.4399996,5.8369994,0.18999998,0.0,3.0330005,7.2,1
0.0,1.1600004,3.1899996,3.0549998,1.3,3.7239997,3.189,7.2,1
0.0,0.86999995,2.7800004,12.462999,0.18999998,0.18999998,5.0940003,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.37200004,0.41400003,0.0,2.6349995,7.2,1
0.0,0.34000003,0.38999996,1.3470005,1.1500003,0.9199998,5.5949993,7.2,1
0.0,1.0399995,1.4200006,1.4910005,0.84999996,4.7299995,5.8739996,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.43600005,2.4120004,1.6469995,0.18999998,0.0,3.5300004,7.2,1
0.0,0.51600003,0.53,1.8029995,0.53,0.56600004,3.3530006,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.03,3.8979998,2.4919994,0.152,0.037999995,3.3830006,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.53999996,1.0700002,5.1459994,0.0,0.18999998,6.3230004,7.2,1
0.0,1.5000005,4.148,13.985,0.46,6.7100005,3.4870005,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25999996,0.26999995,1.4879994,0.0,0.23999996,4.3760004,7.2,1
0.0,0.42999995,1.0700002,4.7259994,0.0,0.18999998,7.1140003,7.2,1
0.0,2.3600006,3.1800005,20.769009,0.88999987,6.6620007,2.9700005,7.2,1
0.0,1.8599994,2.2400005,3.4040005,0.99999994,9.86,5.8599997,7.2,1
0.0,2.7499995,3.1400006,0.20999998,0.67999995,4.6099997,3.1399994,7.2,1
0.0,0.9520001,0.49999994,5.6969995,1.2500005,6.4300003,6.1360006,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.36,23.50999,1.9600005,0.18999998,0.0,0.017000021,7.2,1
0.0,0.6999999,2.1400006,10.747,0.74000007,10.360001,5.7990007,7.2,1
0.0,0.53,1.2000005,5.8079996,0.29599997,1.5100006,6.1290007,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24999996,0.32999995,2.9909995,0.75000006,0.53999996,6.4230003,7.2,1
0.0,4.7800007,4.7900004,32.46699,0.18999998,0.18999998,3.4890006,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4999995,1.1800005,5.0889993,0.019,0.18999998,3.3140006,7.2,1
0.0,7.0899997,7.4700007,15.991,0.18999998,0.18999998,5.8889995,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
