connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4650004,0.43499994,8.561003,1.0650004,9.174997,5.832002,7.2,1
0.0,0.08500001,0.28499994,1.6420003,1.0950004,1.8149996,6.105002,7.2,1
0.0,2.8250003,3.4850004,6.285002,0.0050000004,0.0050000004,5.618998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7150004,1.6949997,16.737003,1.2849996,21.434998,6.160002,7.2,1
0.0,1.7949996,7.834998,5.845002,0.0,0.0,3.2679996,7.2,1
0.0,0.31499994,0.08500001,1.8620003,0.0,0.0050000004,6.028002,7.2,1
0.0,2.1450005,2.1549997,1.3419997,0.34499994,4.364998,5.976998,7.2,1
0.0,0.9649998,2.9749997,1.0479996,0.7050002,2.6750004,3.9490004,7.2,1
0.0,4.574998,4.585002,12.844997,0.0050000004,0.0050000004,6.149998,7.2,1
0.0,0.40500006,0.41600004,1.0989996,0.0050000004,0.0,6.072998,7.2,1
0.0,0.42500007,0.46499994,0.18899994,0.0,0.0,6.013998,7.2,1
0.0,0.5850002,2.5650003,1.8770003,0.0050000004,0.0050000004,3.2499995,7.2,1
0.0,1.0550003,0.38499993,2.1759996,0.0050000004,0.0050000004,6.197998,7.2,1
0.0,0.16499993,0.37499994,1.1600003,0.12500006,0.15499994,3.1539996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4250003,0.39499992,2.0949996,0.0050000004,0.0050000004,5.494998,7.2,1
0.0,1.1550003,4.094998,7.134002,1.0849997,7.705002,6.140998,7.2,1
0.0,0.9149998,0.92500025,0.50900024,1.0349996,3.0550003,3.2290003,7.2,1
0.0,2.4249997,5.124998,13.401998,0.0050000004,0.0050000004,5.5309978,7.2,1
0.0,6.005002,29.895002,33.057003,0.0,0.0,5.504998,7.2,1
0.0,0.32499993,1.2149997,7.277998,0.0050000004,0.0050000004,6.024002,7.2,1
0.0,0.18499994,1.1749996,0.8679998,0.0,0.0050000004,1.9889996,7.2,1
0.0,1.6850004,0.54500026,3.1049995,0.0050000004,0.0050000004,5.843998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46499994,0.17499994,2.7950003,0.0,0.0050000004,6.092002,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6749996,6.164998,2.9109995,0.11500001,0.32499993,1.7350004,7.2,1
0.0,1.0050004,0.36499995,6.095998,0.7750002,4.705002,6.046002,7.2,1
0.0,0.5850002,2.0650003,6.509998,0.0050000004,0.0050000004,3.1679997,7.2,1
0.0,0.62499976,0.6350002,0.7980002,0.16499993,0.5449998,5.461998,7.2,1
0.0,1.0850004,1.1049997,1.4209996,0.8250002,2.9650004,3.3190002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21500006,0.07500001,1.3060004,0.0,0.0,5.964002,7.2,1
0.0,0.80499977,0.8250002,0.04400001,1.3,3.4650004,3.2890003,7.2,1
0.0,0.27499995,0.8850002,5.149998,0.0,0.0050000004,5.930002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39499992,0.13499993,2.3750005,0.0,0.0050000004,6.108002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8250004,1.0249996,5.710998,0.39499992,2.2349997,3.1279995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2749996,8.245003,2.5040004,1.2950003,3.2649996,1.9710003,7.2,1
0.0,0.7150002,1.8250004,5.041998,0.0050000004,0.0,2.9219997,7.2,1
0.0,0.43499994,0.81500024,4.657998,0.0,0.0050000004,5.834002,7.2,1
0.0,1.8650004,1.8749996,3.8209996,0.31499994,3.4150004,5.894998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1749996,1.8049996,11.083003,0.0050000004,0.0050000004,6.199002,7.2,1
0.0,0.8850002,2.0150003,6.673998,0.32499993,2.1350005,3.3109996,7.2,1
0.0,0.79500026,3.0549996,12.723002,0.22499993,2.8049996,5.612002,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23500006,0.14499994,1.4450004,0.0050000004,0.0,6.047002,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8750005,3.2049997,0.58800024,0.0050000004,0.0,5.621998,7.2,1
0.0,0.68500024,0.19499993,4.0179977,0.0,0.0,5.921002,7.2,1
0.0,0.0050000004,0.023999993,0.012,0.0050000004,0.0,0.0,7.2,1
0.0,0.23500006,0.065000005,0.75399977,0.0050000004,0.0,3.1679997,7.2,1
0.0,0.5350002,3.7650003,11.097003,0.0,0.0050000004,5.787002,7.2,1
0.0,0.15500006,0.07500001,0.9429998,0.0050000004,0.0,5.930002,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.30500007,3.0950003,1.7720003,1.0049996,1.7750003,5.726998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7150004,1.7349997,5.049002,0.50500023,5.235002,6.071998,7.2,1
0.0,0.20500006,0.21500006,0.39499992,1.0049996,1.2550004,5.980998,7.2,1
0.0,2.2050004,0.7650002,6.073998,0.93500024,5.655002,2.7559996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5649996,3.3349996,16.673002,0.0050000004,0.0,3.1029997,7.2,1
0.0,1.5949997,5.714998,8.932998,1.2249997,10.894998,5.6099977,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0550003,0.6350002,1.9530003,0.0050000004,0.0,1.8519996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9649998,2.8150003,5.919002,0.38499993,2.2450004,6.091998,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8850003,1.8949996,1.9779997,0.38499993,2.3450003,3.2700005,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8149996,8.965003,10.938003,0.0,0.0,6.040998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5950003,3.6049995,1.4469997,0.0050000004,0.0,6.124998,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.125,0.32499993,1.8070004,0.0,0.0050000004,5.850002,7.2,1
0.0,2.9450004,2.9649997,8.333998,0.0050000004,0.0050000004,5.835998,7.2,1
0.0,0.8350002,2.5949996,14.409002,0.7850002,11.244997,5.570002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2750003,0.7850002,2.6620004,0.0050000004,0.0025000002,2.0889997,7.2,1
0.0,4.164998,4.264998,5.855002,0.72500026,16.145002,5.375998,7.2,1
0.0,0.0050000004,0.8449998,0.014000004,0.0050000004,0.0050000004,0.0050000004,7.2,1
0.0,0.13499993,0.5250002,3.0900004,0.23500006,0.74500024,5.957002,7.2,1
0.0,1.0849997,1.8649997,11.337003,0.94499975,10.774998,6.103002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4650004,0.5250002,2.8630004,0.5950002,1.6850004,1.9559996,7.2,1
0.0,1.1050004,1.1249996,1.2169997,0.0050000004,0.0,2.9380004,7.2,1
0.0,0.55500025,2.0750003,5.126998,1.1150004,5.755002,3.1729996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5350003,0.75500023,9.244002,0.0,0.0050000004,6.011002,7.2,1
0.0,0.025000008,0.13499993,0.07200001,0.16500007,0.004999999,2.2280004,7.2,1
0.0,3.2350004,3.2449996,-0.46800005,0.0,0.0050000004,6.049998,7.2,1
0.0,1.7049997,3.7050004,2.6769996,0.0050000004,0.0,1.5670004,7.2,1
0.0,1.2050004,0.5950002,7.291998,1.2650003,9.274998,6.036002,7.2,1
0.0,2.8950005,2.9149997,2.4989996,1.0349996,18.015003,6.028998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9049996,4.175002,23.833002,0.0,0.0,5.749002,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.24500006,0.24500006,0.40399992,0.0050000004,0.0,3.1910005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6649996,4.625002,28.057003,0.0,0.0050000004,6.092002,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8450004,0.67500025,3.5559998,0.0050000004,0.0050000004,6.116998,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.3150003,2.3249996,5.444002,0.0050000004,0.0050000004,5.409998,7.2,1
0.0,0.024999991,0.01,0.10100001,0.0050000004,0.0050000004,4.7959986,7.2,1
0.0,0.36499995,1.6650003,3.8290005,1.2549996,4.795002,2.9539995,7.2,1
0.0,3.0950003,3.1149995,5.682002,0.0050000004,0.0050000004,6.057998,7.2,1
0.0,0.60500026,1.2349997,7.244998,0.0050000004,0.0050000004,5.948002,7.2,1
0.0,0.11500001,0.45499992,2.5570004,0.0,0.0050000004,5.828002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6250004,1.1849996,10.061003,1.2550004,12.684998,6.180002,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9650004,1.0549996,6.353998,0.42499992,2.6749997,3.2329996,7.2,1
0.0,1.9450004,1.9949996,2.1139996,0.5950002,3.6050003,3.1300004,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.10500001,0.33499995,1.0030004,0.0,0.0050000004,3.0599997,7.2,1
0.0,0.80500025,2.0250003,5.444998,0.0050000004,0.0,2.9349997,7.2,1
0.0,0.62500024,0.26499993,3.7620003,0.7050002,2.6449997,6.081002,7.2,1
0.0,0.5850002,2.3849998,7.059998,0.9550002,6.715002,3.3529997,7.2,1
0.0,0.13500006,0.14500007,0.11000001,0.0,0.0,3.3380003,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2850003,1.3049996,0.6230002,0.98500025,7.394998,5.848998,7.2,1
0.0,1.8750004,1.3049996,5.817998,0.0,0.0050000004,3.1019995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.9249998,1.1350003,1.9629996,0.0050000004,0.0,5.709998,7.2,1
0.0,2.9649997,5.994998,16.422997,0.36499995,5.915002,5.541998,7.2,1
0.0,0.55499977,0.33499995,2.9660003,1.2149997,3.5850003,5.310002,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6450002,1.8649997,11.159002,0.0050000004,0.0050000004,6.072002,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.62500024,0.98500025,8.837003,1.2449996,2.3350003,3.0519996,7.2,1
0.0,0.72500026,2.6250005,6.021998,0.0050000004,0.0,2.8479996,7.2,1
0.0,0.97500026,3.3750005,3.0880003,1.2349997,3.8049996,3.1939995,7.2,1
0.0,0.68500024,2.5949996,12.648003,0.0050000004,0.0050000004,4.909002,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.03499999,0.03499999,-0.55699974,0.49499995,0.05499999,2.8200004,7.2,1
0.0,0.52499974,0.20499994,1.1619996,0.9650002,1.1050004,5.779998,7.2,1
0.0,1.2250004,1.2349997,1.3059996,0.66500026,4.914998,6.058998,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5449998,2.2649996,1.8320004,0.0050000004,0.0,3.3449996,7.2,1
0.0,0.62499976,0.34499994,1.9880004,0.34499994,0.68500024,3.1679997,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8450002,4.052001,2.6770003,0.0050000004,0.0050000004,3.1979997,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.35499993,0.8850002,5.330998,0.0,0.0050000004,6.138002,7.2,1
0.0,1.3149996,4.305002,14.170003,0.45500007,6.525002,3.3019996,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.07500001,0.08500001,1.6730003,0.17500007,0.05500001,4.191002,7.2,1
0.0,0.24499993,0.8850002,4.910998,0.0,0.0050000004,6.929002,7.2,1
0.0,2.1749997,2.9949996,20.954002,1.0750004,6.512001,2.7849996,7.2,1
0.0,2.0450003,2.0549996,3.2189996,0.81500024,10.045003,6.044998,7.2,1
0.0,2.9350004,2.9549997,0.024999991,0.49499995,4.794998,3.3250003,7.2,1
0.0,0.9849998,0.31499994,5.881998,1.0649996,6.245002,5.951002,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.545003,23.324997,1.7749996,0.0050000004,0.0,0.20200007,7.2,1
0.0,0.5150002,1.9549997,10.932003,0.9249998,10.174997,5.614002,7.2,1
0.0,0.34499994,1.0149996,5.992998,0.22499993,1.3249997,5.944002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.065000005,0.14499994,3.1760004,0.93499976,0.35499993,6.238002,7.2,1
0.0,4.595002,4.605002,32.652004,0.0050000004,0.0050000004,3.3039997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6850004,0.99500024,5.273998,0.0,0.0050000004,3.1289997,7.2,1
0.0,7.274998,7.285002,15.805997,0.0050000004,0.0050000004,6.073998,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45499992,0.125,2.6520004,0.0,0.0050000004,5.909002,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1449996,3.6250005,11.311003,0.0,0.0,3.1219997,7.2,1
0.0,0.7349998,0.75500023,0.86500025,0.0050000004,0.0,3.1900003,7.2,1
0.0,1.8450004,1.8549997,2.4979997,0.0050000004,0.0050000004,5.531998,7.2,1
0.0,2.6250005,2.6449997,4.823002,0.0050000004,0.0050000004,5.959998,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,2.9949996,7.454998,18.216997,0.7149998,13.114997,6.085998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.60500026,2.0150003,1.9780004,0.0050000004,0.0,3.3099997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74500024,0.22499993,4.498998,0.0,0.0050000004,6.091002,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1950004,2.2549996,0.08500001,1.1849996,7.744998,5.469998,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.62499976,1.7850003,3.7369998,0.0050000004,0.0,5.918998,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.39500007,1.6649996,2.3289995,0.0050000004,0.0,5.804998,7.2,1
0.0,2.8250003,2.8449996,2.6409996,0.92500025,15.905003,6.106998,7.2,1
0.0,0.97500026,2.1550004,5.897002,0.0050000004,0.0,6.068998,7.2,1
0.0,2.1450005,2.8250003,2.7479997,0.21499993,1.3050003,2.9020004,7.2,1
0.0,3.1150002,3.1249995,4.057002,1.0149996,19.055002,6.041998,7.2,1
0.0,2.6249995,10.125003,15.988997,0.0050000004,0.0,6.095998,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6050004,0.5750002,4.355998,0.68500024,2.9749997,2.7139997,7.2,1
0.0,0.28500006,1.3249997,1.7649996,0.0050000004,0.0,6.0639977,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.43499994,0.99500024,3.1720004,0.94500023,2.9850004,3.2469997,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2649996,6.464998,12.453003,0.80500025,9.9749975,5.506998,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.495002,25.635002,32.331,0.0,0.0,5.884998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4649997,10.445003,7.773002,0.44500005,3.4950004,3.1530004,7.2,1
0.0,1.4750004,0.47499993,4.316998,0.7050002,3.0349996,2.9249997,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6049998,0.19499993,1.8030003,0.0050000004,0.0050000004,2.9689996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9549997,15.055003,24.175997,0.0050000004,0.0,6.113998,7.2,1
0.0,0.43499994,1.5250003,4.665998,0.11500001,0.5150002,3.0779996,7.2,1
0.0,1.3550004,0.39499992,7.939998,0.0050000004,0.0050000004,5.836998,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.38499993,1.5949997,7.690998,0.40499994,3.0849996,5.542002,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.81499976,0.8250002,1.1939996,0.0050000004,0.0,3.2380004,7.2,1
0.0,1.5249996,6.994998,8.877003,0.82499975,7.375002,5.837998,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9070002,5.584998,11.503997,0.0050000004,0.0050000004,6.014998,7.2,1
0.0,0.80500025,0.32499993,4.325998,0.0,0.0,5.419002,7.2,1
0.0,1.4149996,2.2849996,12.276003,0.50500023,1.3149996,1.8589996,7.2,1
0.0,0.66500026,2.1649997,11.942002,0.17499994,2.0349996,5.536002,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2049997,17.794998,15.263002,0.0,0.0050000004,3.2129996,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8750005,2.8949997,3.6139996,0.0050000004,0.0050000004,6.080998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8750005,26.764997,12.309998,1.1950004,14.765003,3.1660004,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7750003,1.7949996,1.7169997,0.0050000004,0.0,3.3300004,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7349998,2.7650003,4.463002,0.0050000004,0.0,6.018998,7.2,1
0.0,1.2450004,0.8950002,3.9940004,0.8850002,3.5249996,3.2039995,7.2,1
0.0,3.0649996,3.0749996,25.574003,0.0050000004,0.001,3.2799997,7.2,1
0.0,1.6249996,7.224998,5.461002,0.0,0.0,3.3729997,7.2,1
0.0,1.6729997,7.774998,10.143999,0.5620001,5.674998,6.071999,7.2,1
0.0,3.4549997,16.845003,19.740997,0.0,0.0,5.715998,7.2,1
0.0,2.7449996,9.315002,5.746002,0.0,0.0,2.0900004,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1480001,0.41499993,6.994998,0.5750002,3.9949996,6.092002,7.2,1
0.0,1.3549997,3.5750003,10.085003,0.83499974,8.484997,3.9929996,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0550003,2.0649996,3.0119996,0.0050000004,0.0050000004,5.966998,7.2,1
0.0,0.56499976,0.15499994,1.8640003,0.0050000004,0.0,3.2839997,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5649996,10.815002,6.770002,0.0,0.0,2.6380002,7.2,1
0.0,3.9850004,3.9949996,4.689002,0.45499992,10.875003,6.054998,7.2,1
0.0,1.3750004,1.3849996,0.27699995,0.81500024,6.004998,5.369998,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2249997,7.604998,17.923998,1.3,23.294998,5.559998,7.2,1
0.0,0.5250002,0.87500024,4.828998,0.0,0.0050000004,5.626002,7.2,1
0.0,2.1650004,2.1849997,1.5189997,0.10500001,1.2050004,5.548998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.37499994,2.2850003,3.4450004,0.0,0.0050000004,2.9789996,7.2,1
0.0,0.004999999,0.015000006,-0.007999999,0.15500006,0.004999999,3.9049997,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.43500006,0.23499994,2.5100005,0.0050000004,0.0,5.721002,7.2,1
0.0,1.0049996,2.0349996,8.267003,0.0,0.0050000004,5.049002,7.2,1
0.0,0.004999999,0.025000008,-0.13900006,0.0050000004,0.0,1.0950004,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.024999991,0.03499999,0.22700006,0.0050000004,0.0050000004,5.805002,7.2,1
0.0,0.34499994,1.2349997,7.134998,0.22499993,1.5749997,5.810002,7.2,1
0.0,1.0649996,4.474998,12.178002,0.7949998,9.754997,3.0279996,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2150004,0.7750002,7.236998,0.0050000004,0.0,3.2669997,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.854998,5.084998,4.601002,0.8450002,13.225002,3.2350004,7.2,1
0.0,2.4150004,1.1749996,6.868998,0.0050000004,0.0050000004,5.920998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6450002,1.4050003,2.0040004,1.1549996,2.3050003,3.1340003,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.1949997,3.1550004,5.033998,0.0,0.0050000004,4.239002,7.2,1
0.0,0.81500024,0.32499993,4.866998,0.87500024,4.245002,6.020002,7.2,1
0.0,8.915003,6.215002,8.567997,0.0050000004,0.0050000004,3.2020004,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5250002,1.5550003,5.131998,0.87499976,4.525002,5.529002,7.2,1
0.0,0.32499993,0.97500026,5.821998,0.0050000004,0.0050000004,6.075002,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7649996,3.9950004,6.327002,0.5250002,3.2850003,3.5870004,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.4050004,2.9349997,0.5750002,0.0050000004,0.0,3.8660004,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9350004,2.8349996,0.70900023,0.0050000004,0.0,5.533998,7.2,1
0.0,2.9850004,1.4249996,4.654002,0.0050000004,0.0,3.2690003,7.2,1
0.0,1.6749996,4.154998,9.964003,0.5950002,5.885002,5.963998,7.2,1
0.0,2.0449996,9.725002,6.021998,0.0,0.0,2.9589996,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.74499977,0.46499994,2.4110003,0.0,0.0050000004,3.2259996,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8550004,2.2350004,2.0599997,0.0050000004,0.0,2.8960004,7.2,1
0.0,2.2049997,9.434998,39.254,0.52499974,20.814997,5.909002,7.2,1
0.0,2.7950003,1.4149996,8.6500025,0.97500026,8.404997,3.0959997,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.964998,4.964998,8.886997,0.7050002,21.085003,6.056998,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.9649997,6.944998,9.154997,0.46499994,4.204998,3.0860004,7.2,1
0.0,0.09499999,0.35500008,0.33399993,1.0450003,0.34500006,3.2850003,7.2,1
0.0,0.17499994,0.61500025,1.2550004,0.0,0.0050000004,4.350002,7.2,1
0.0,0.8649998,0.8850002,0.68800026,0.0050000004,0.0,5.976998,7.2,1
0.0,0.8250002,2.5949996,8.157002,0.0050000004,0.0,3.2059996,7.2,1
0.0,1.9149996,2.2149997,13.079002,0.0,0.0,2.9029996,7.2,1
0.0,0.6149998,0.22499993,0.54900026,0.0050000004,0.0,2.4680004,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0450003,3.2050004,6.302002,1.2149997,7.625002,5.991998,7.2,1
0.0,0.63499975,1.4250003,3.9159997,0.0050000004,0.0,6.105998,7.2,1
0.0,1.6950004,0.74500024,9.973002,0.8549998,8.584997,5.874002,7.2,1
