connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2118,0.201,0.61799985,0.0564,0.0987,3.3040009,7.2,1
0.0,0.6710001,3.6289992,10.9609995,0.0,0.141,5.923001,7.2,1
0.0,0.2164,0.1546,0.8351999,0.141,0.0987,5.9532003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28179997,2.9589992,1.6360004,1.1409996,1.6390004,5.590999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5790005,1.73,5.185001,0.64100015,5.371001,5.9359994,7.2,1
0.0,0.06899999,0.078999996,0.53100014,1.1409996,1.1190004,5.8449993,7.2,1
0.0,2.0689993,0.90100014,5.9379992,1.0709999,5.791001,2.8920007,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7009995,3.4710007,16.537008,0.141,0.0,3.2390008,7.2,1
0.0,1.7309996,5.578999,8.984401,1.3,11.031001,5.473999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.919,0.77100015,1.8170004,0.141,0.1128,1.9879996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.88539994,2.6789992,6.055001,0.52100015,2.1089993,5.9559994,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7490004,2.031,2.1140006,0.52100015,2.2089992,3.1339993,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9509995,8.8289995,10.801999,0.0,0.0,5.9049993,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4589992,3.7410007,1.5829996,0.141,0.0,5.9889994,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26099998,0.37640005,1.6710005,0.0,0.141,5.9860005,7.2,1
0.0,2.8089993,3.1010008,8.470001,0.141,0.141,5.6999993,7.2,1
0.0,0.97100013,2.7310007,14.272999,0.9210001,11.3810005,5.706001,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1390004,0.9210001,2.5259993,0.141,0.1269,2.2250009,7.2,1
0.0,4.0289993,4.128999,5.9910007,0.8610002,16.009008,5.2399993,7.2,1
0.0,0.141,0.7089999,-0.122,0.141,0.141,0.0564,7.2,1
0.0,0.27100003,0.66100013,2.9539993,0.09899999,0.88100016,6.093001,7.2,1
0.0,1.2209996,2.0009997,11.200999,0.80899984,10.911001,6.239001,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3290005,0.66100013,2.7269993,0.7310001,1.5490005,2.0920002,7.2,1
0.0,0.9690003,1.2609996,1.3529996,0.141,0.0,2.8019993,7.2,1
0.0,0.69100016,1.9389998,4.990999,0.97900033,5.8910007,3.3090007,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.3990004,0.89100015,9.107999,0.0141,0.141,6.147001,7.2,1
0.0,0.0423,0.1582,0.1798,0.2264,0.0,2.0919993,7.2,1
0.0,3.0989993,3.3810008,-0.33199984,0.1269,0.0,5.913999,7.2,1
0.0,1.8409996,3.5689993,2.8130007,0.141,0.0141,1.4310005,7.2,1
0.0,1.1536002,0.7310001,7.155999,1.1290004,9.411001,6.172001,7.2,1
0.0,2.7589993,3.0510008,2.6350007,1.1709995,17.87901,5.892999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.041,4.311001,23.697008,0.1128,0.0,5.8850007,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1936,0.109,0.54000014,0.141,0.0,3.0549994,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8009995,4.7610006,27.92101,0.0,0.141,6.2280006,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7090005,0.81100017,3.6920009,0.141,0.141,5.9809995,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1789992,2.4610007,5.580001,0.141,0.141,5.273999,7.2,1
0.0,0.0764,0.01,0.237,0.141,0.0,4.6871996,7.2,1
0.0,0.50100017,1.5290004,3.6929994,1.3,4.9310007,3.0900006,7.2,1
0.0,2.9589992,3.2510006,5.818001,0.141,0.141,5.9219995,7.2,1
0.0,0.7410002,1.3709996,7.1089993,0.141,0.141,6.0840006,7.2,1
0.0,0.251,0.59100014,2.4209993,0.0,0.141,5.9640007,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4890004,1.3209995,9.924999,1.1190004,12.821001,6.316001,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8290005,1.1909995,6.2179995,0.5610001,2.8110008,3.3690007,7.2,1
0.0,1.8090005,2.1310008,2.2500007,0.7310001,3.4689991,2.9939992,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.241,0.38640004,0.86699986,0.0,0.141,3.1960008,7.2,1
0.0,0.94100016,1.8890002,5.308999,0.141,0.0,3.0710008,7.2,1
0.0,0.5353999,0.40100014,3.6259992,0.84100014,2.7528007,6.217001,7.2,1
0.0,0.72100013,2.4646006,6.9239993,0.9499999,6.851001,3.4890008,7.2,1
0.0,0.0554,0.01,0.24599999,0.0423,0.0141,3.2583995,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1490004,1.4409995,0.7590001,1.1209997,7.2589993,5.7129993,7.2,1
0.0,1.7390004,1.4409995,5.681999,0.0564,0.141,3.2380006,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.78899986,0.9990004,2.0990005,0.141,0.0,5.5739994,7.2,1
0.0,3.1010008,5.8589993,16.55899,0.50100017,6.0510006,5.405999,7.2,1
0.0,0.4753999,0.47100013,2.8299992,1.3,3.4489992,5.4460006,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.78100014,2.0009997,11.022999,0.141,0.141,6.2080007,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.76100016,1.1209997,8.700999,1.3,2.1989992,3.1880007,7.2,1
0.0,0.8610002,2.4889994,5.885999,0.141,0.0,2.9840007,7.2,1
0.0,1.1109997,3.2389994,3.0083995,1.3,3.8,3.2454002,7.2,1
0.0,0.82100016,2.7310007,12.511999,0.141,0.141,5.0450006,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42099983,0.46179998,0.0,2.6839993,7.2,1
0.0,0.38899982,0.34100008,1.2979995,1.1009997,0.9690003,5.643999,7.2,1
0.0,1.0890005,1.3709996,1.4419996,0.8010002,4.7789993,5.9229994,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5218,2.4010007,1.6960005,0.141,0.0,3.4810007,7.2,1
0.0,0.48899984,0.48100013,1.8520005,0.48100013,0.5671999,3.3040009,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9810001,3.9371996,2.5409992,0.0846,0.0846,3.3340008,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49100012,1.021,5.194999,0.0,0.141,6.2740006,7.2,1
0.0,1.4509995,4.2153997,14.033999,0.40359998,6.6610007,3.4380007,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.211,0.221,1.5370004,0.039000005,0.191,4.3270006,7.2,1
0.0,0.3810001,1.021,4.774999,0.0,0.141,7.0650005,7.2,1
0.0,2.3110008,3.1310008,20.818008,0.9390002,6.622801,2.9210007,7.2,1
0.0,1.909,2.1910007,3.3550007,0.95100015,9.908999,5.9089994,7.2,1
0.0,2.7989993,3.0910008,0.161,0.63100016,4.6589994,3.1889992,7.2,1
0.0,0.98999995,0.45100015,5.7459993,1.2009995,6.3810005,6.087001,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.408999,23.46099,1.9109995,0.141,0.0,0.066,7.2,1
0.0,0.65100014,2.0910003,10.796,0.78899986,10.311001,5.750001,7.2,1
0.0,0.48100013,1.1509995,5.8569994,0.36100012,1.4609996,6.080001,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.201,0.28100002,3.0399992,0.79899985,0.49100012,6.3740005,7.2,1
0.0,4.731001,4.7410007,32.51601,0.141,0.141,3.4400008,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5490005,1.1309996,5.137999,0.0,0.141,3.2650008,7.2,1
0.0,7.1389995,7.421001,15.942,0.141,0.141,5.9379992,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.39359993,0.26099998,2.5159993,0.0282,0.0,6.0450006,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2809995,3.4889994,11.174999,0.0,0.0,3.2580009,7.2,1
0.0,0.59899986,0.89100015,1.0010002,0.141,0.0,3.0539992,7.2,1
0.0,1.7090005,1.9909996,2.6340008,0.141,0.141,5.3959994,7.2,1
0.0,2.4889994,2.7810009,4.9590006,0.141,0.141,5.8239994,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1310008,7.3189993,18.352991,0.5789999,13.251,5.9499993,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6846001,1.8790003,1.983,0.141,0.0,3.2768,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7118,0.36100012,4.3629994,0.0846,0.141,6.2270007,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0590005,2.3910007,0.221,1.3,7.6089993,5.333999,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5453999,1.6490004,3.8448007,0.141,0.0,5.782999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3718,1.6036001,2.2393994,0.141,0.0,5.8382,7.2,1
0.0,2.6889992,2.9810007,2.7770007,1.0609999,15.768999,5.9709992,7.2,1
0.0,1.1109997,2.0189993,6.033001,0.141,0.0,5.932999,7.2,1
0.0,2.0089993,2.6889992,2.8840008,0.35100007,1.1690004,2.7659993,7.2,1
0.0,2.9789991,3.2610006,4.193001,1.1509995,18.919008,5.905999,7.2,1
0.0,2.7610006,9.988999,15.955799,0.141,0.0,5.959999,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4690005,0.71100014,4.2199993,0.82100016,3.1110008,2.8500009,7.2,1
0.0,0.23359999,1.4327997,1.6754003,0.141,0.0,6.1536,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.57100016,0.9335999,3.0359993,1.0809999,2.8771994,3.3830009,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4010007,6.328999,12.458,0.94100016,10.111001,5.3709993,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6310005,25.499008,32.195007,0.0,0.0,5.748999,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6010008,10.308999,7.909001,0.30899984,3.3589993,3.0169992,7.2,1
0.0,1.3390005,0.6110001,4.1809993,0.84100014,3.1710007,3.0610008,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.46899986,0.3310001,1.6670004,0.141,0.0,3.1050007,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0910006,14.919,24.31199,0.141,0.0,5.977999,7.2,1
0.0,0.57100016,1.3890004,4.5299993,0.251,0.48179996,3.2140007,7.2,1
0.0,1.3318001,0.53100014,7.8039994,0.0,0.141,5.9548006,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.52100015,1.7309996,7.5549994,0.5410001,3.2210007,5.678001,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.67899984,0.96100014,1.3299996,0.141,0.0,3.1019993,7.2,1
0.0,1.6327996,6.8589993,8.994801,0.9428001,7.5110006,5.701999,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0227997,5.4489994,11.5554,0.141,0.0846,5.878999,7.2,1
0.0,0.7153999,0.46100014,4.189999,0.0987,0.0,5.555001,7.2,1
0.0,1.5509995,2.4210007,12.139999,0.64100015,1.4509995,1.9949995,7.2,1
0.0,0.8010002,2.3010008,11.805999,0.31100005,2.1710007,5.672001,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3409996,17.930992,15.126999,0.0,0.141,3.3490007,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7389994,3.0310009,3.7500007,0.141,0.141,5.944999,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7389994,26.900991,12.446001,1.0590005,14.629,3.0299993,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6390004,1.9309995,1.8529996,0.141,0.0,3.1939993,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6553999,2.6289992,4.570801,0.141,0.0,5.8829994,7.2,1
0.0,1.1090004,1.031,3.8579993,0.85179996,3.6610007,3.3400006,7.2,1
0.0,3.2010007,3.2110007,25.43801,0.141,0.1269,3.4160008,7.2,1
0.0,1.7609996,7.0889993,5.5970006,0.0,0.0,3.5090008,7.2,1
0.0,1.7545997,7.6389995,10.1712,0.6446001,5.538999,5.9611993,7.2,1
0.0,3.5910008,16.70901,19.876991,0.0,0.0,5.5799994,7.2,1
0.0,2.8810008,9.178999,5.882001,0.0,0.0,1.9539998,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0936002,0.5510001,6.8589993,0.71100014,4.1310005,6.2280006,7.2,1
0.0,1.4909996,3.4389992,9.948999,0.6989998,8.621,4.1290007,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9189999,2.2010007,3.1480007,0.141,0.141,5.8309994,7.2,1
0.0,0.42899984,0.291,1.7280004,0.141,0.0,3.4200008,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7010007,10.678999,6.9060006,0.0,0.0,2.5019991,7.2,1
0.0,3.8489993,4.1310005,4.825001,0.59100014,10.738999,5.918999,7.2,1
0.0,1.2390004,1.5209996,0.41300017,0.95100015,5.8689995,5.2339993,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3610008,7.4689994,18.059992,1.3,23.430992,5.4239993,7.2,1
0.0,0.66100013,1.0110002,4.6929994,0.0,0.141,5.7620006,7.2,1
0.0,2.0289993,2.3210008,1.6549996,0.241,1.0690005,5.412999,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.51100016,2.1489992,3.3089993,0.0,0.141,3.1150007,7.2,1
0.0,0.0,0.01,0.128,0.27280003,0.0,4.041001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.41179997,0.3710001,2.3739994,0.141,0.0705,5.857001,7.2,1
0.0,1.1409996,1.9735999,8.131,0.0,0.141,5.185001,7.2,1
0.0,0.0,0.1228,-0.0029999912,0.141,0.0,1.1845998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0764,0.0241,0.31660002,0.141,0.0,5.7153997,7.2,1
0.0,0.48100013,1.3709996,6.998999,0.36100012,1.7109996,5.9460006,7.2,1
0.0,1.2009995,4.3389993,12.041999,0.65899986,9.891001,3.1640007,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0789993,0.91100013,7.1009994,0.141,0.0,3.4030008,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7189994,4.9489994,4.737001,0.9810001,13.088999,3.0989993,7.2,1
0.0,2.2789993,1.3109995,6.7329993,0.141,0.141,5.8131995,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.78100014,1.2690004,2.1218007,1.2909995,2.1689992,2.9979992,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3309996,3.0189993,5.1236005,0.1128,0.0,4.1776,7.2,1
0.0,0.75359994,0.46100014,4.7309995,1.0110002,4.3810005,6.1560006,7.2,1
0.0,8.778999,6.351001,8.704,0.141,0.141,3.0659993,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.66100013,1.4190004,4.9959993,0.73899984,4.6610007,5.665001,7.2,1
0.0,0.46100014,1.1109997,5.6859994,0.0846,0.141,6.211001,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9009995,3.8589993,6.463001,0.66100013,3.1489992,3.4509993,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2689993,3.0710008,0.71100014,0.141,0.0,3.7299993,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7990005,2.9710007,0.84500015,0.141,0.0,5.3979993,7.2,1
0.0,2.8489993,1.5609995,4.790001,0.141,0.0,3.1329992,7.2,1
0.0,1.8109995,4.018999,9.9972,0.7310001,6.021001,5.827999,7.2,1
0.0,2.1810007,9.588999,6.0552,0.0,0.0,3.0950007,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.60899985,0.60100013,2.2749991,0.0,0.141,3.3620007,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7190005,2.0989993,2.1960008,0.141,0.0,2.7599993,7.2,1
0.0,2.3410008,9.571001,39.118008,0.38899982,20.95099,6.0450006,7.2,1
0.0,2.6589992,1.5509995,8.513999,1.1109997,8.541,3.2320008,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.828999,4.828999,9.023001,0.84100014,20.949009,5.920999,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1010008,6.808999,9.291,0.60100013,4.0689993,2.9499993,7.2,1
0.0,0.0718,0.33179998,0.329,0.9936001,0.35000002,3.1489992,7.2,1
0.0,0.22639999,0.75100017,1.2036002,0.0846,0.0564,4.4014,7.2,1
0.0,0.72899985,1.021,0.8240002,0.141,0.0,5.840999,7.2,1
0.0,0.96100014,2.6182,8.020999,0.0282,0.0,3.3420007,7.2,1
0.0,2.0509999,2.3510008,12.942999,0.0,0.0,3.0390007,7.2,1
0.0,0.47899985,0.36100012,0.6850002,0.141,0.0,2.3319993,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9936001,3.0689993,6.4380007,1.3,7.7610006,5.8559995,7.2,1
0.0,0.5553999,1.2890004,4.0520005,0.141,0.0,5.9699993,7.2,1
0.0,1.5590005,0.88100016,9.836999,0.71899986,8.721001,6.0100007,7.2,1
0.0,0.63100016,1.6609995,8.279999,1.0690005,10.331,5.6810007,7.2,1
0.0,0.65899986,0.75359994,2.1160007,1.041,3.7689993,5.2849994,7.2,1
0.0,0.29000002,0.2528,0.7729998,0.0705,0.0846,3.2930007,7.2,1
0.0,3.1110008,9.308999,9.187,0.4753999,4.9289994,2.9049993,7.2,1
0.0,0.47100013,1.1472003,3.6399992,0.141,0.141,3.1660008,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.47100013,1.1590004,2.5689993,0.50100017,0.83899987,2.2260008,7.2,1
0.0,3.3289993,1.6309996,4.942001,0.89100015,3.4589992,3.1029992,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.47899985,0.78100014,0.046000004,0.141,0.0,5.677999,7.2,1
0.0,0.0423,0.0382,0.172,0.26460004,0.0,3.2410007,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.71100014,1.9809996,10.964999,0.141,0.141,6.2100005,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6889992,4.6189995,3.0780008,0.34100008,4.308999,5.6719995,7.2,1
0.0,3.4389992,3.7310007,8.176001,0.141,0.141,5.319999,7.2,1
0.0,0.47100013,1.4009995,7.506999,0.83100015,5.421001,6.211001,7.2,1
0.0,1.6290004,1.9209995,1.9999995,0.141,0.141,5.4809995,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9589995,0.76100016,3.7730007,0.44100016,0.94900024,5.8129992,7.2,1
0.0,0.0,0.01,0.158,1.0790005,0.68899983,5.5983996,7.2,1
0.0,1.1009997,3.4210007,6.150999,0.60899985,4.8610005,3.0540009,7.2,1
0.0,1.3690004,1.0110002,5.2979994,0.0846,0.0,3.7430007,7.2,1
0.0,0.1064,0.0805,0.29700005,0.0423,0.0564,3.2328005,7.2,1
0.0,1.0390004,1.3309996,0.25300002,1.3,8.879,5.973999,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5409995,4.098999,3.5559993,1.1009997,3.4089992,2.4999993,7.2,1
0.0,2.1110005,2.5410008,16.64201,0.0,0.141,3.0580008,7.2,1
0.0,1.1109997,3.2210007,18.78801,0.141,0.1269,6.3070006,7.2,1
0.0,0.35000002,0.73899984,2.1206005,0.141,0.0,5.7041993,7.2,1
0.0,0.2971999,1.9709996,2.5464003,1.3,3.0489993,5.931999,7.2,1
0.0,0.94100016,1.1690004,3.8899994,0.8989999,4.331001,3.2420008,7.2,1
0.0,2.9810007,8.678999,16.15899,1.1136001,18.880991,5.498999,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4510007,6.688999,9.14,0.8710002,6.4289994,3.7549992,7.2,1
0.0,1.9189999,2.3110008,1.6239996,0.141,0.0,2.8039992,7.2,1
0.0,3.2210007,14.638999,19.21499,0.97100013,15.971001,6.051999,7.2,1
0.0,2.7889993,3.0710008,3.1340008,0.141,0.141,4.043999,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2090005,0.45100015,1.9849995,0.141,0.141,5.806999,7.2,1
0.0,0.66899985,0.87640005,1.7689996,0.141,0.0,5.898999,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8289993,5.5089993,2.5730007,0.141,0.0,5.9379992,7.2,1
0.0,1.1690004,0.5510001,5.299999,0.59100014,2.3653996,4.2940006,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7089992,2.3710008,12.231999,0.69100016,6.9510007,4.482001,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4489994,4.5289993,13.569001,0.5410001,11.031001,5.7929993,7.2,1
0.0,2.3689992,2.9710007,1.4439995,0.141,0.141,5.623999,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.12280001,0.1298,0.7410002,0.0,1.8409996,7.2,1
0.0,0.0282,0.1264,0.1796,1.1327996,0.0282,2.0127997,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1089993,3.4010007,6.989001,0.0846,0.141,6.0339994,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.71100014,1.3209995,6.965999,0.9910002,6.1810007,6.1640005,7.2,1
0.0,1.4009995,4.3389993,2.3803995,1.2009995,2.4689991,1.8150004,7.2,1
0.0,4.1389995,4.4310007,3.6130006,0.141,0.141,6.0429993,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.0889993,1.0609999,6.7779994,1.021,6.231001,3.2440007,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.20459999,0.12900002,0.5830001,0.0423,0.0,3.5419993,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
