connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8310003,4.5889997,0.8369999,0.179,0.0,3.0970001,7.2,1
0.0,0.63899994,1.499,7.782,0.179,0.179,6.256,7.2,1
0.0,1.1489999,2.2510002,3.2192001,1.0589999,2.8957999,3.356,7.2,1
0.0,0.9489999,2.4910002,2.5068,0.9789999,1.8368001,3.1016002,7.2,1
0.0,0.4489999,0.9089999,4.192,0.0,0.179,6.167,7.2,1
0.0,1.119,2.911,6.98,0.1432,0.0,3.333,7.2,1
0.0,1.8210001,15.059005,6.2144,0.0,0.0,3.2329998,7.2,1
0.0,2.0010002,1.5389999,6.501,1.0589999,6.059,3.2429998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.961,5.319,9.693005,0.179,0.179,5.907,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8458,2.921,4.929,0.35899997,0.6710001,5.685,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2389998,2.699,15.2859955,0.179,0.179,6.3399997,7.2,1
0.0,0.7573999,2.4910002,2.0296,1.129,1.6810001,2.8330002,7.2,1
0.0,1.911,2.2073998,6.038,0.179,0.179,6.015,7.2,1
0.0,0.21100004,0.5689999,0.28800002,0.9089999,0.6510001,2.729,7.2,1
0.0,1.1816,3.921,7.084,0.7489999,3.7610002,6.0420003,7.2,1
0.0,1.9389999,2.131,10.691996,0.91100013,5.6289997,3.0219998,7.2,1
0.0,1.8510001,2.2089999,0.37799993,0.179,0.0,3.0700002,7.2,1
0.0,0.68840003,3.3284001,4.3910003,0.179,0.0,5.9414,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5089998,7.211,13.987995,0.9289999,10.809005,5.901,7.2,1
0.0,0.5510001,0.8016,1.3169999,0.179,0.0,3.111,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.859,5.309,28.702995,0.179,0.0,5.809,7.2,1
0.0,1.5489999,4.131,2.5804,0.179,0.179,1.7570001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.251,0.6789999,4.3120003,0.179,0.0,3.32,7.2,1
0.0,1.1889999,2.899,15.769996,0.5889999,6.4326,6.064,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.159,4.381,5.7332,0.8689999,3.801,2.7350001,7.2,1
0.0,0.34899998,0.33420002,1.1156001,1.129,1.3389999,3.4124,7.2,1
0.0,2.101,1.1589999,7.295,0.179,0.0,3.457,7.2,1
0.0,1.7989999,6.1610003,10.245,1.3,13.463203,6.145,7.2,1
0.0,2.0410001,3.059,1.6499999,0.179,0.0,5.375,7.2,1
0.0,1.3889999,7.6689997,23.682995,1.1110001,30.959005,5.289,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.821,4.1768003,3.886,0.179,0.0358,2.528,7.2,1
0.0,2.849,6.321,16.154005,0.179,0.0,5.804,7.2,1
0.0,1.8210001,2.361,0.9259999,0.6789999,1.1510001,1.149,7.2,1
0.0,1.5910001,0.6289999,1.6369998,1.0689999,1.121,3.061,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.021,4.389,3.116,0.179,0.179,5.7590003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.611,3.081,5.088,1.2189999,16.070995,5.421,7.2,1
0.0,1.379,2.441,3.8162,0.179,0.0,3.1384,7.2,1
0.0,1.911,1.2089999,11.548995,0.040999986,2.7589998,5.79,7.2,1
0.0,1.1110001,1.4510001,1.2699999,1.3,3.9910002,2.4520001,7.2,1
0.0,1.4610001,1.1489999,9.848995,0.5258,5.0889997,6.2939997,7.2,1
0.0,2.611,34.998985,9.422996,0.0,0.0,3.263,7.2,1
0.0,0.9589999,1.751,4.109,0.90100014,4.809,3.0379999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2989998,8.510995,9.962005,1.0589999,8.430995,2.957,7.2,1
0.0,1.7710001,0.9689999,6.0950003,0.9189999,4.819,3.396,7.2,1
0.0,1.2810001,1.6489999,-0.17100002,0.179,0.0,2.729,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.371,0.7589999,2.04,0.179,0.0716,3.0860002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.671,2.88,5.792,0.6789999,8.819005,5.882,7.2,1
0.0,2.411,2.7889998,3.6079998,0.179,0.0,2.786,7.2,1
0.0,1.9489999,8.969005,6.179,0.0,0.0,3.771,7.2,1
0.0,2.329,6.6010003,7.447,0.08099996,1.7110001,3.2010002,7.2,1
0.0,1.9810002,2.359,2.4039998,1.089,11.790996,5.909,7.2,1
0.0,0.7910001,0.37899995,1.3539999,0.0,0.179,5.696,7.2,1
0.0,1.8510001,1.759,5.718,0.179,0.179,3.0839999,7.2,1
0.0,1.7110001,0.6589999,1.7039999,0.179,0.0,3.066,7.2,1
0.0,0.7789999,1.871,6.571,0.179,0.035800003,3.488,7.2,1
0.0,0.5289999,1.5789999,8.190995,0.8089999,5.449,6.158,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6010001,0.9689999,0.4679999,0.179,0.0,2.3860002,7.2,1
0.0,2.7589998,2.9889998,17.344995,0.0,1.1989999,3.471,7.2,1
0.0,2.419,7.041,12.658005,0.299,1.3210001,5.392,7.2,1
0.0,1.8632,8.130996,10.487602,0.49739993,3.881,5.9486003,7.2,1
0.0,1.4789999,3.7910001,5.6368003,1.099,5.1410003,4.3386,7.2,1
0.0,3.119,7.321,16.399004,0.70159996,10.399005,5.3380003,7.2,1
0.0,1.8289999,4.8910003,17.288996,0.0,0.0,4.492,7.2,1
0.0,3.0489998,10.320995,7.963,0.7889999,4.571,2.533,7.2,1
0.0,1.6742,0.9089999,10.194995,0.0,1.3189999,6.246,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.129,2.9689999,17.039995,0.38899994,3.6557999,6.3729997,7.2,1
0.0,0.8989999,1.8589998,9.892995,0.82420003,8.8390045,6.174,7.2,1
0.0,0.9610001,1.3489999,1.4749999,0.179,0.0716,5.803,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.439,7.511,13.179005,1.099,12.139005,5.573,7.2,1
0.0,1.2989999,2.911,8.172996,0.14099999,2.849,3.574,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1610001,0.6089999,2.398,0.6589999,1.0610001,2.102,7.2,1
0.0,1.121,0.9589999,7.584,0.5289999,2.899,6.151,7.2,1
0.0,0.9842,0.57899994,6.076,0.9189999,4.809,6.311,7.2,1
0.0,0.21100004,0.26740003,0.66199994,0.179,0.0,3.0410001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6710001,1.0289999,0.003999997,0.179,0.0,5.4760003,7.2,1
0.0,1.3626001,0.6089999,8.386995,0.89100015,9.349005,6.006,7.2,1
0.0,0.25900003,0.31579998,1.5396,1.0284001,1.9889998,6.2074,7.2,1
0.0,2.651,3.311,6.459,0.179,0.179,5.445,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5410001,1.869,16.562996,1.3,21.609005,6.334,7.2,1
0.0,1.9689999,7.6610003,6.019,0.0,0.0,3.442,7.2,1
0.0,0.27420002,0.25900003,1.6880001,0.0,0.0358,6.2019997,7.2,1
0.0,1.9710002,2.329,1.5159999,0.51899993,4.191,5.803,7.2,1
0.0,0.7910001,3.149,1.2219999,0.8789999,2.5010002,3.775,7.2,1
0.0,4.401,4.759,13.019005,0.179,0.179,5.9760003,7.2,1
0.0,0.23100007,0.27680007,1.2729999,0.179,0.0,5.899,7.2,1
0.0,0.2510001,0.63899994,0.36299995,0.12529999,0.0,5.84,7.2,1
0.0,0.5442,2.4984,1.7030001,0.179,0.0,3.4239998,7.2,1
0.0,0.88100004,0.5589999,2.35,0.179,0.179,6.024,7.2,1
0.0,0.339,0.37,1.0576,0.0,0.329,3.2563999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.251,0.5689999,2.2689998,0.179,0.179,5.321,7.2,1
0.0,1.2315999,3.921,7.308,1.259,7.8789997,5.967,7.2,1
0.0,0.7410001,1.099,0.6829999,1.2089999,2.881,3.055,7.2,1
0.0,2.599,4.951,13.576005,0.179,0.179,5.357,7.2,1
0.0,6.179,29.720995,32.883015,0.0,0.0,5.3310003,7.2,1
0.0,0.4989999,1.3889999,7.104,0.179,0.179,6.198,7.2,1
0.0,0.35899997,1.2057999,0.7298001,0.12529999,0.10739999,2.0914,7.2,1
0.0,1.5110002,0.7189999,3.2789998,0.179,0.179,5.67,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38840005,0.34899998,2.621,0.089499995,0.10739999,6.266,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8489999,5.991,2.8344,0.289,0.4989999,1.5610001,7.2,1
0.0,0.9742,0.5389999,5.922,0.9489999,4.8789997,6.22,7.2,1
0.0,0.7589999,1.891,6.336,0.179,0.035800003,3.342,7.2,1
0.0,0.4510001,0.70159996,0.9719999,0.339,0.3710001,5.288,7.2,1
0.0,0.91100013,1.2789999,1.5949999,0.9989999,2.7910001,3.145,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2558,0.21320002,1.1678001,0.0537,0.089499995,6.1022,7.2,1
0.0,0.6310001,0.9989999,0.21800002,1.3,3.2910001,3.115,7.2,1
0.0,0.4489999,1.0589999,4.9760003,0.0,0.179,6.104,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.31840003,0.309,2.2010002,0.1611,0.1432,6.282,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6510001,1.1989999,5.537,0.5689999,2.409,3.3019998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4489999,8.070995,2.3300002,1.121,3.2958,1.797,7.2,1
0.0,0.8889999,1.6510001,4.868,0.179,0.0,3.096,7.2,1
0.0,0.6089999,0.9889999,4.484,0.0,0.179,6.008,7.2,1
0.0,1.6910001,2.049,3.995,0.4889999,3.2410002,5.721,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3489999,1.9789999,10.908996,0.179,0.179,6.3729997,7.2,1
0.0,1.0589999,1.8410001,6.5,0.4989999,1.9610002,3.485,7.2,1
0.0,0.9689999,3.2289999,12.548995,0.39899993,2.9789999,5.786,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21160002,1.4142001,0.179,0.12529999,6.1136,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7010002,3.379,0.7619999,0.179,0.0,5.448,7.2,1
0.0,0.60840005,0.36899996,3.8439999,0.12529999,0.0,6.095,7.2,1
0.0,0.179,0.0458,0.11739999,0.179,0.10739999,0.0,7.2,1
0.0,0.20419998,0.23900002,0.6158001,0.10739999,0.0716,3.342,7.2,1
0.0,0.7089999,3.591,10.922996,0.0,0.179,5.961,7.2,1
0.0,0.16,0.17740001,0.948,0.179,0.10739999,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27420002,2.921,1.598,1.1789999,1.6010001,5.553,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5410001,1.6942,5.223,0.6789999,5.409,5.8980002,7.2,1
0.0,0.06679998,0.040999986,0.5689999,1.1789999,1.0810001,5.807,7.2,1
0.0,2.0310001,0.9389999,5.9,1.109,5.829,2.9299998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7389998,3.5089998,16.498995,0.179,0.0,3.277,7.2,1
0.0,1.7689999,5.541,8.928,1.3,11.069005,5.436,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.88100004,0.8089999,1.779,0.179,0.1432,2.026,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89840007,2.641,6.093,0.5589999,2.071,5.918,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7110001,2.069,2.152,0.5589999,2.171,3.0960002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9889998,8.790996,10.763995,0.0537,0.0,5.867,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.421,3.7789998,1.6209999,0.179,0.0,5.951,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.299,0.35579997,1.7046001,0.0179,0.179,5.9881997,7.2,1
0.0,2.7710001,3.1032,8.508005,0.179,0.179,5.662,7.2,1
0.0,1.009,2.7689998,14.234995,0.9589999,11.419004,5.744,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1010001,0.9589999,2.4880002,0.10739999,0.1611,2.263,7.2,1
0.0,3.9910002,4.091,6.029,0.8989999,15.970995,5.202,7.2,1
0.0,0.179,0.6710001,-0.08839999,0.179,0.10739999,0.035800003,7.2,1
0.0,0.309,0.6989999,2.9160001,0.060999975,0.9189999,6.131,7.2,1
0.0,1.259,2.039,11.162995,0.7710001,10.949005,6.277,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2910001,0.6989999,2.6890001,0.7689999,1.5110002,2.1299999,7.2,1
0.0,0.9310001,1.2989999,1.3909999,0.179,0.0,2.7640002,7.2,1
0.0,0.7289999,1.901,4.953,0.9410001,5.929,3.347,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4326,0.9289999,9.069995,0.0358,0.179,6.185,7.2,1
0.0,0.035800003,0.0942,0.21020001,0.27740002,0.0,2.0540001,7.2,1
0.0,3.061,3.419,-0.2940001,0.1611,0.0,5.876,7.2,1
0.0,1.879,3.5310001,2.8509998,0.179,0.0,1.3930001,7.2,1
0.0,1.1384001,0.7689999,7.118,1.0910001,9.449005,6.21,7.2,1
0.0,2.7210002,3.089,2.6729999,1.2089999,17.840996,5.855,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.079,4.349,23.658995,0.1432,0.0,5.923,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17839998,0.17839998,0.5063999,0.179,0.0358,3.0886002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8389999,4.799,27.882996,0.0,0.179,6.266,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6710001,0.8489999,3.73,0.179,0.179,5.9430003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.141,2.4989998,5.618,0.179,0.179,5.236,7.2,1
0.0,0.09159999,0.01,0.275,0.179,0.0,4.6568003,7.2,1
0.0,0.5389999,1.491,3.6550002,1.3,4.969,3.1279998,7.2,1
0.0,2.921,3.2889998,5.856,0.179,0.179,5.8840003,7.2,1
0.0,0.7789999,1.4089999,7.071,0.179,0.179,6.1219997,7.2,1
0.0,0.289,0.6289999,2.3830001,0.0,0.179,6.002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4510001,1.3589998,9.886995,1.0810001,12.859005,6.354,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7910001,1.2289999,6.1800003,0.5989999,2.849,3.4069998,7.2,1
0.0,1.7710001,2.169,2.2879999,0.7689999,3.431,2.956,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.279,0.3658,0.8648001,0.0,0.179,3.1982,7.2,1
0.0,0.9789999,1.8510001,5.271,0.179,0.0,3.109,7.2,1
0.0,0.47680008,0.4389999,3.588,0.8789999,2.819,6.255,7.2,1
0.0,0.7589999,2.4158,6.886,0.91420007,6.889,3.527,7.2,1
0.0,0.06840001,0.0458,0.284,0.0716,0.0,3.2714,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1110001,1.4789999,0.7969999,1.1589999,7.221,5.675,7.2,1
0.0,1.7010001,1.4789999,5.644,0.10739999,0.179,3.2759998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7510001,0.9610001,2.1369998,0.179,0.0,5.5360003,7.2,1
0.0,3.139,5.821,16.597004,0.5389999,6.0889997,5.368,7.2,1
0.0,0.5242,0.50899994,2.792,1.2642,3.4468,5.4839997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8189999,2.039,10.984995,0.179,0.179,6.246,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7989999,1.1589999,8.662995,1.3,2.161,3.2259998,7.2,1
0.0,0.8989999,2.4510002,5.848,0.179,0.0,3.0219998,7.2,1
0.0,1.1489999,3.2010002,3.0214,1.3,3.7284,3.2247999,7.2,1
0.0,0.8589999,2.7689998,12.473995,0.179,0.179,5.0829997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38300008,0.41840005,0.0,2.6460001,7.2,1
0.0,0.35100007,0.37899995,1.3359998,1.1389999,0.9310001,5.606,7.2,1
0.0,1.0510001,1.4089999,1.4799999,0.8389999,4.741,5.885,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.47840005,2.3674,1.6580001,0.179,0.0,3.5189998,7.2,1
0.0,0.48680007,0.51899993,1.8140001,0.51899993,0.5368001,3.342,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0189999,3.9068003,2.503,0.1432,0.035800003,3.372,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5289999,1.0589999,5.157,0.0,0.179,6.312,7.2,1
0.0,1.4889998,4.1568003,13.9959955,0.46,6.699,3.4759998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24900003,0.25900003,1.4990001,0.0010000058,0.22900002,4.365,7.2,1
0.0,0.4189999,1.0589999,4.737,0.0,0.179,7.1029997,7.2,1
0.0,2.349,3.169,20.779995,0.90100014,6.6532,2.9589999,7.2,1
0.0,1.871,2.2289999,3.393,0.9889999,9.8709955,5.8710003,7.2,1
0.0,2.7610002,3.129,0.19900002,0.6689999,4.6210003,3.151,7.2,1
0.0,0.9542,0.4889999,5.708,1.2389998,6.4189997,6.125,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.3709955,23.499004,1.9489999,0.179,0.0,0.027999995,7.2,1
0.0,0.6889999,2.129,10.757996,0.7510001,10.349005,5.788,7.2,1
0.0,0.51899993,1.1889999,5.8190002,0.32739997,1.499,6.118,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.23900002,0.319,3.002,0.7610001,0.5289999,6.4119997,7.2,1
0.0,4.769,4.779,32.478016,0.179,0.179,3.478,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5110002,1.1689999,5.1,0.0179,0.179,3.303,7.2,1
0.0,7.1010003,7.459,15.980004,0.179,0.179,5.9,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37840003,0.299,2.4780002,0.12529999,0.0358,6.0829997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3189999,3.4510002,11.136995,0.0,0.0,3.296,7.2,1
0.0,0.5610001,0.8931999,1.0389999,0.179,0.0,3.016,7.2,1
0.0,1.6710001,2.029,2.672,0.179,0.179,5.3580003,7.2,1
0.0,2.4510002,2.819,4.9969997,0.179,0.179,5.7860003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.169,7.281,18.391005,0.5768001,13.289004,5.912,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.70739996,1.8410001,2.0188,0.179,0.0,3.2334,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.66840005,0.39899993,4.3250003,0.12529999,0.179,6.265,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0210001,2.429,0.25900003,1.3,7.571,5.296,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5942,1.6110001,3.911,0.179,0.0,5.745,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.32840005,1.6242,2.2166,0.179,0.0,5.81,7.2,1
0.0,2.651,3.0189998,2.8149998,1.099,15.730995,5.933,7.2,1
0.0,1.1489999,1.9810002,6.071,0.179,0.0,5.895,7.2,1
0.0,1.9710002,2.651,2.922,0.38899994,1.131,2.7280002,7.2,1
0.0,2.941,3.2989998,4.231,1.1889999,18.880995,5.868,7.2,1
0.0,2.7989998,9.950995,15.912397,0.179,0.0,5.922,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4310001,0.7489999,4.182,0.8589999,3.149,2.888,7.2,1
0.0,0.2542,1.499,1.6526,0.179,0.0,6.1047997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6089999,0.88260007,2.9980001,1.119,2.9542,3.421,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.439,6.291,12.493801,0.9789999,10.149005,5.333,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6689997,25.460995,32.157013,0.0,0.0,5.711,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.639,10.270995,7.947,0.2710001,3.321,2.979,7.2,1
0.0,1.3010001,0.6489999,4.143,0.8789999,3.2089999,3.099,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.4310001,0.36899996,1.6290001,0.179,0.0,3.143,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.129,14.880996,24.350004,0.179,0.0,5.94,7.2,1
0.0,0.6089999,1.3510001,4.492,0.289,0.43840003,3.2519999,7.2,1
0.0,1.3242,0.5689999,7.7660003,3.7252903e-09,0.179,5.9852,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5589999,1.7689999,7.517,0.57899994,3.2589998,5.716,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6410001,0.9631999,1.3679999,0.179,0.0,3.0640001,7.2,1
0.0,1.6631999,6.821,8.989403,0.9731999,7.549,5.664,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0532,5.4110003,11.570601,0.179,0.10739999,5.841,7.2,1
0.0,0.6926001,0.4989999,4.152,0.0716,0.0,5.593,7.2,1
0.0,1.5889999,2.4589999,12.101995,0.6789999,1.4889998,2.033,7.2,1
0.0,0.8389999,2.339,11.767995,0.34899998,2.2089999,5.71,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.379,17.969006,15.088995,0.0,0.179,3.3869998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7010002,3.069,3.7879999,0.179,0.179,5.907,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7010002,26.939005,12.484005,1.0210001,14.590996,2.992,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6010001,1.9689999,1.8909999,0.179,0.0,3.1560001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7042,2.591,4.637,0.179,0.0,5.8450003,7.2,1
0.0,1.0710001,1.0689999,3.8200002,0.8442,3.699,3.3779998,7.2,1
0.0,3.2389998,3.2489998,25.399996,0.179,0.1611,3.454,7.2,1
0.0,1.7989999,7.051,5.6349998,0.0,0.0,3.547,7.2,1
