connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6199999,2.4399989,0.6090001,0.41000006,0.0,2.8390012,7.2,1
0.0,0.842,2.9900012,4.4880004,0.41000006,0.0,5.7670007,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.7399988,6.980001,14.167,0.3399999,10.547999,5.670001,7.2,1
0.0,0.48399997,0.648,1.5480001,0.32800004,0.0,2.880001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.089999,5.539999,28.471996,0.0,0.0,6.039999,7.2,1
0.0,1.7800001,3.900001,2.7339997,0.41000006,0.0,1.5259999,7.2,1
0.0,3.8200011,2.809999,23.010002,0.41000006,0.0,5.1360006,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,0.91999996,0.74000007,7.754999,0.0,0.80999994,6.548999,7.2,1
0.0,1.0199999,0.9100001,4.0810013,0.41000006,0.0,3.550999,7.2,1
0.0,1.4200001,3.129999,15.538997,0.0,6.130001,6.294999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.389999,4.150001,5.6050005,1.1,3.5700011,2.5040011,7.2,1
0.0,0.252,0.288,1.059,0.95,1.242,3.5509994,7.2,1
0.0,1.8700006,1.3900001,7.064001,0.41000006,0.0,3.4419997,7.2,1
0.0,2.03,5.9300013,9.834996,0.88999987,13.730003,5.914001,7.2,1
0.0,1.8100005,3.289999,1.881,0.41000006,0.0,5.144001,7.2,1
0.0,1.6200001,7.8999987,23.451996,0.8799999,31.190004,5.519999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.590001,4.729999,4.116999,0.41000006,0.0,2.2970011,7.2,1
0.0,3.079999,6.090001,16.221003,0.0,0.0,5.573001,7.2,1
0.0,1.754,2.2940006,1.1570001,0.9100001,0.91999996,0.91799986,7.2,1
0.0,1.3599999,0.8600001,1.868,1.3,0.88999987,2.830001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.790001,4.619999,3.346999,0.41000006,0.0,5.5280013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.380001,3.669999,5.318999,1.3,15.839996,5.190001,7.2,1
0.0,1.6100001,2.210001,3.6060007,0.41000006,0.0,2.8000011,7.2,1
0.0,1.6800001,1.44,11.317996,0.0,2.170001,6.020999,7.2,1
0.0,0.8799999,2.04,1.501,1.3,3.7600012,2.2210011,7.2,1
0.0,1.476,1.3800001,9.617996,0.16199994,4.5820007,6.5249987,7.2,1
0.0,2.380001,35.230003,9.191997,0.0,0.41000006,3.8519988,7.2,1
0.0,1.19,1.5199999,3.8780012,0.66999996,5.039999,3.2689989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.5299988,8.279996,10.193004,1.2900001,8.199996,2.726001,7.2,1
0.0,1.54,1.2,5.946001,1.1500001,4.230001,3.5449991,7.2,1
0.0,1.05,1.8800001,0.060000055,0.41000006,0.0,2.498001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.1399999,0.99000007,2.2709992,0.41000006,0.0,2.8550012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.440001,3.289999,6.022999,0.9100001,8.229997,5.651001,7.2,1
0.0,2.180001,3.0199988,3.8389988,0.41000006,0.0,2.555001,7.2,1
0.0,2.1799996,8.379996,5.948001,0.0,0.0,4.001999,7.2,1
0.0,2.559999,6.3700013,7.677999,0.6700001,1.4799999,2.9700012,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.55999994,0.6100001,1.585,0.41000006,0.0,5.465001,7.2,1
0.0,1.948,1.9080001,5.815,0.164,0.0,2.905,7.2,1
0.0,1.4799999,0.89000005,1.9350001,0.41000006,0.0,2.835001,7.2,1
0.0,1.0100001,1.64,6.340001,0.0,0.0,3.718999,7.2,1
0.0,0.76000005,1.8100001,7.9599967,0.21999991,4.860001,6.388999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.3699999,1.118,0.69900006,0.41000006,0.0,2.1550012,7.2,1
0.0,2.9899988,3.2199988,17.113997,0.0,1.4300001,3.701999,7.2,1
0.0,2.649999,6.810001,12.889004,0.0,1.0899999,5.161001,7.2,1
0.0,2.1299996,7.899998,10.005997,0.0,3.650001,6.465999,7.2,1
0.0,1.71,3.5600011,5.3700013,1.3,4.9100013,4.036001,7.2,1
0.0,3.349999,7.090001,16.630003,0.21999991,9.809997,5.1070013,7.2,1
0.0,2.06,5.479999,17.057997,0.0,0.0,4.722999,7.2,1
0.0,3.2799988,10.089996,8.194001,1.0200001,4.340001,2.302001,7.2,1
0.0,1.3,1.1400001,9.963996,0.0,0.7299999,6.476999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.36,3.1999989,16.808996,0.0,3.210001,6.6039987,7.2,1
0.0,1.1300001,2.0899997,9.661996,0.44999993,8.495998,6.404999,7.2,1
0.0,0.7299999,1.58,1.7060001,0.41000006,0.0,5.572001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.669999,7.280001,12.589996,0.50999993,12.370004,5.342001,7.2,1
0.0,1.5300001,3.4999988,7.9419975,0.0,3.079999,3.8049989,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,0.92999995,0.8400001,2.2490008,0.89000005,0.8299999,1.5129999,7.2,1
0.0,1.3,1.108,7.353001,0.021999948,2.6380002,6.381999,7.2,1
0.0,0.93799996,0.81000006,5.845001,0.32999992,4.302001,6.541999,7.2,1
0.0,0.30799997,0.24200001,0.81100005,0.41000006,0.0,2.892001,7.2,1
0.0,0.63000005,0.64000005,5.953001,0.0,0.0,3.5649989,7.2,1
0.0,0.43999994,1.2600001,0.23500001,0.41000006,0.0,5.2450013,7.2,1
0.0,1.06,0.8400001,8.155996,0.824,8.759996,6.236999,7.2,1
0.0,0.24400002,0.19799998,1.729,1.1,2.0559998,6.1,7.2,1
0.0,2.420001,3.899999,6.689999,0.41000006,0.0,5.214001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.392001,2.1,16.331997,0.8699999,21.840004,6.564999,7.2,1
0.0,2.1999996,7.4300013,5.6760006,0.0,0.0,3.0170007,7.2,1
0.0,0.31,0.162,1.867,0.28700003,0.24600002,6.023,7.2,1
0.0,1.7400004,2.559999,1.7470001,0.75000006,3.960001,5.572001,7.2,1
0.0,0.55999994,3.2979991,1.4530001,1.11,2.2700012,3.626001,7.2,1
0.0,4.170001,4.989999,13.250004,0.41000006,0.0,5.7450013,7.2,1
0.0,0.24599996,0.1739999,1.422,0.41000006,0.082,5.668001,7.2,1
0.0,0.019999944,0.87000006,0.59400004,0.41000006,0.0,5.609001,7.2,1
0.0,0.662,2.4060004,1.8,0.24600002,0.0,3.4909992,7.2,1
0.0,0.64999986,0.7900001,2.580999,0.41000006,0.0,5.793001,7.2,1
0.0,0.40600005,0.288,1.165,0.20500001,0.47800007,3.149,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.0199999,0.8000001,2.4999988,0.41000006,0.0,5.090001,7.2,1
0.0,1.324,3.690001,6.9650006,1.3,7.618,6.064,7.2,1
0.0,0.50999993,1.33,0.9140001,1.3,2.650001,2.824001,7.2,1
0.0,2.829999,4.720001,12.986997,0.0,0.0,5.2900004,7.2,1
0.0,6.409999,29.489996,33.472004,0.0,0.0,5.1000013,7.2,1
0.0,0.7300001,1.6200001,6.873001,0.0,0.28700003,6.428999,7.2,1
0.0,0.5080001,1.0059999,0.709,0.24600002,0.0,1.9839998,7.2,1
0.0,1.28,0.9500001,3.5099988,0.41000006,0.0,5.439001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.41600004,2.7180002,0.24600002,0.20500001,6.2509995,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,2.08,5.760001,3.0699995,0.52000004,0.0,1.3299999,7.2,1
0.0,0.84599996,0.7700001,5.691001,0.3599999,4.290001,6.450999,7.2,1
0.0,0.99000007,2.397999,6.105001,0.0,0.0,3.572999,7.2,1
0.0,0.21999991,1.0400001,1.2030001,0.57000005,0.13999993,5.057001,7.2,1
0.0,0.67999995,1.4280001,1.8260001,1.23,2.5600011,2.914001,7.2,1
0.0,0.7800001,0.7800001,8.834996,0.0,0.69799995,6.239999,7.2,1
0.0,0.30200002,0.15200001,1.393,0.28700003,0.32800004,5.8770003,7.2,1
0.0,0.39999992,1.23,0.44900006,1.3,3.0600011,2.884001,7.2,1
0.0,0.68000007,1.044,4.7450013,0.0,0.41000006,6.334999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.21200001,2.2980003,0.20500001,0.24600002,6.2669997,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.42,1.4300001,5.388001,0.63600004,1.8200005,3.3689992,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.352,7.8399982,2.0990012,1.3,2.850001,2.1399996,7.2,1
0.0,1.12,1.42,4.637001,0.0,0.28700003,3.326999,7.2,1
0.0,0.8400001,0.64599997,4.4990005,0.0,0.41000006,6.238999,7.2,1
0.0,1.4599999,2.2799993,4.225999,0.7200001,3.0100012,5.490001,7.2,1
0.0,1.4200001,1.4200001,11.4229965,0.0,0.0,2.6709988,7.2,1
0.0,1.58,1.9639999,10.677997,0.0,0.164,6.6039987,7.2,1
0.0,1.2900001,1.6919999,6.269001,0.0,2.3039997,3.715999,7.2,1
0.0,1.2,3.4599988,12.317996,0.0,2.390001,6.016999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.222,1.5320001,0.36900005,0.32800004,6.042,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.4700012,3.609999,0.9930001,0.41000006,0.0,5.217001,7.2,1
0.0,0.68,0.6000001,3.6130009,0.0,0.082,6.325999,7.2,1
0.0,0.24600002,0.133,0.174,0.41000006,0.0,0.0,7.2,1
0.0,0.24000001,0.224,0.841,0.32800004,0.0,3.0810003,7.2,1
0.0,0.94000006,4.179999,10.691997,0.0,0.041,6.191999,7.2,1
0.0,0.16,0.15200001,1.112,0.36900005,0.32800004,5.7610006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.39200002,3.1,1.3669999,1.3,2.1079998,5.4040008,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.7500004,1.1400001,12.773996,0.04599996,2.360001,6.513999,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.31,2.1399996,5.453999,0.9100001,4.902001,5.6670012,7.2,1
0.0,0.12799999,0.174,0.71800005,1.3,0.8499999,5.576001,7.2,1
0.0,1.8000005,1.1700001,5.669001,1.3,5.977999,2.341001,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.97,3.7399988,16.267996,0.0,0.0,3.507999,7.2,1
0.0,2.0,5.310001,8.517997,0.80999994,11.300004,5.205001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9779999,1.0400001,1.7119999,0.082,0.082,1.929,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.3800001,2.410001,6.323999,0.7900001,1.8400006,5.687001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.4799999,2.2999992,2.382999,0.7900001,1.9400008,2.8650012,7.2,1
0.0,3.4900012,2.5299988,22.922997,0.41000006,0.0,6.371999,7.2,1
0.0,2.2199993,8.559997,10.532996,0.0,0.0,6.455999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.190001,4.009999,1.8520001,0.41000006,0.0,5.720001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.284,0.23799998,1.894,0.24600002,0.41000006,5.681,7.2,1
0.0,2.5400012,2.96,8.739004,0.41000006,0.0,5.431001,7.2,1
0.0,1.24,2.9999988,14.003996,0.3699999,10.829996,5.974999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.198,1.19,2.339001,0.082,0.082,2.084,7.2,1
0.0,3.7600012,4.679999,6.259999,1.1300001,15.739996,4.971001,7.2,1
0.0,0.41000006,0.43999994,0.26500002,0.41000006,0.0,0.0,7.2,1
0.0,0.5400001,0.602,2.8490007,0.041,1.1500001,6.1979995,7.2,1
0.0,1.4900001,2.2699993,10.931996,0.5399999,10.359997,6.507999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.06,0.93000007,2.4580011,1.0,1.28,1.5409999,7.2,1
0.0,0.6999999,1.4480001,1.6220001,0.41000006,0.0,2.5330012,7.2,1
0.0,0.9600001,2.4899988,4.722001,0.7099999,6.159999,3.5779989,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.2939999,1.1600001,8.838996,0.0,0.0,6.415999,7.2,1
0.0,0.194,0.174,0.31300002,0.252,0.0,2.0690005,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.11,3.3000011,3.0819988,0.41000006,0.0,1.162,7.2,1
0.0,1.046,1.0,6.887001,0.8599999,9.680004,6.440999,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.57000005,0.57000005,5.970001,0.0,0.25200003,6.065999,7.2,1
0.0,2.3099992,4.579999,23.427996,0.0,0.0,6.153999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.25,0.25,0.563,0.41000006,0.0,3.1140003,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.07,5.029999,27.651997,0.0,0.0,6.496999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.4399999,1.08,3.960999,0.41000006,0.0,5.7120013,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.9100007,2.647999,5.848999,0.41000006,0.0,5.005001,7.2,1
0.0,0.18400002,0.092,0.50600004,0.41000006,0.0,4.7180004,7.2,1
0.0,0.7700001,2.08,3.4240012,0.8399999,5.199999,3.3589988,7.2,1
0.0,2.690001,3.5199988,6.086999,0.41000006,0.0,5.6530013,7.2,1
0.0,1.0100001,1.312,6.840001,0.0,0.41000006,6.3529987,7.2,1
0.0,0.52000004,0.45,2.3980005,0.123,0.41000006,5.9049997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.426,9.655996,1.0129999,13.090004,6.584999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.56,1.46,6.113001,0.748,2.2600012,3.4739993,7.2,1
0.0,1.54,2.399999,2.5189989,1.0,3.200001,2.725001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26400003,0.248,0.844,0.20500001,0.082,3.2189996,7.2,1
0.0,1.21,1.6199999,5.040001,0.0,0.32800004,3.339999,7.2,1
0.0,0.62,0.58800006,3.5210006,0.53599995,2.64,6.3219995,7.2,1
0.0,0.99000007,2.789999,6.655001,0.5399999,7.119999,3.757999,7.2,1
0.0,0.057999983,0.13299999,0.35100004,0.41000006,0.0,3.0150008,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.8799999,1.71,1.028,1.3,6.990001,5.444001,7.2,1
0.0,1.716,1.71,5.6590004,0.0,0.164,3.3429992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.5199999,1.468,2.367999,0.41000006,0.0,5.3050013,7.2,1
0.0,3.369999,5.590001,16.418,0.0,5.500001,5.6289997,7.2,1
0.0,0.56,0.49400002,2.7250006,1.128,3.8359993,5.632999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.0500001,2.2699993,10.753996,0.0,0.0,6.476999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.0300001,1.3900001,8.431996,0.8299999,1.9300008,3.4569988,7.2,1
0.0,1.1300001,3.039999,5.617001,0.0,0.123,3.2529988,7.2,1
0.0,1.3800001,2.9700012,2.683001,1.3,3.4720008,2.779001,7.2,1
0.0,1.09,2.9999988,12.242996,0.0,0.0,5.3139987,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.15199989,0.9000001,0.0,2.4150012,7.2,1
0.0,0.36599994,0.19999999,1.567,1.3,0.86399996,5.375001,7.2,1
0.0,0.81999993,1.6400001,1.7110001,1.07,4.510001,5.654001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.632,2.26,1.509,0.24600002,0.0,3.667999,7.2,1
0.0,0.548,0.504,1.911,0.586,0.598,3.245,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.168,3.6400013,2.3540008,0.41000006,0.164,3.4389994,7.2,1
0.0,2.5700011,1.7500001,11.883,0.24600002,0.0,4.0699997,7.2,1
0.0,0.76000005,0.962,4.926001,0.0,0.41000006,6.542999,7.2,1
0.0,1.72,4.709999,13.764997,0.049999937,6.7659993,3.7069988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.48000008,0.24400002,1.5139999,0.123,0.46000007,4.3499994,7.2,1
0.0,0.65000004,0.962,4.588001,0.041,0.24600002,7.169999,7.2,1
0.0,2.579999,3.399999,20.548996,0.66999996,6.1000013,3.1899989,7.2,1
0.0,1.64,2.4599988,3.6239989,1.22,9.639997,5.6400013,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.826,0.7200001,5.477001,0.64999986,5.830001,6.355999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.139997,22.909996,2.1799996,0.41000006,0.0,0.0,7.2,1
0.0,0.9200001,2.3599992,10.526997,0.5199999,10.334002,6.018999,7.2,1
0.0,0.75000006,1.174,5.5880013,0.0,1.7300001,6.348999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.47000006,0.46800005,2.771001,0.5299999,0.76000005,6.6429987,7.2,1
0.0,4.999999,5.009999,32.246998,0.0,0.0,3.708999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.362,1.4000001,4.9510007,0.164,0.082,3.4519992,7.2,1
0.0,6.8700013,7.689999,16.211002,0.41000006,0.0,5.669001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.36600003,2.4930005,0.164,0.20500001,6.0679994,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.7300004,1.12,12.647996,0.0,0.0,6.511999,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.5500001,3.63,10.905996,0.0,0.123,3.526999,7.2,1
0.0,0.41199994,0.75,1.2700001,0.41000006,0.0,2.785001,7.2,1
0.0,1.4399999,2.2599993,2.902999,0.41000006,0.0,5.1270013,7.2,1
0.0,2.2200012,3.049999,5.2279987,0.41000006,0.0,5.5550013,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.399999,7.050001,18.622004,0.30999994,12.781997,5.681001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,1.0100001,1.6919999,2.3109992,0.36900005,0.0,2.977001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.63000005,4.0940013,0.0,0.20500001,6.495999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.78999996,2.659999,0.49000007,1.3,7.340001,5.065001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.87600005,1.3799999,4.1419992,0.41000006,0.0,5.514001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.4,2.07,1.9140006,0.32800004,0.0,5.482001,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.3800001,1.7500004,6.301999,0.41000006,0.0,5.664001,7.2,1
0.0,1.7400004,3.0759993,3.152999,0.62000006,0.89999986,2.4970012,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.0299988,9.719996,16.394003,0.0,0.0,5.691001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.1999999,0.9800001,3.9510012,1.09,2.5600011,3.118999,7.2,1
0.0,0.20799997,1.7300001,1.3499999,0.24600002,0.0,5.7410007,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.8400001,0.74399996,2.7670012,0.5299999,3.399999,3.651999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.669999,6.060001,12.868004,0.38999993,9.559997,5.102001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.8999987,25.229996,32.746002,0.0,0.0,5.480001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.869999,10.039996,8.178001,0.8600001,3.090001,2.748001,7.2,1
0.0,1.0699999,0.88000005,3.9120011,1.11,2.620001,3.329999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.528,0.51800007,1.4799999,0.0,0.0,3.291999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.359999,14.649997,24.581003,0.0,0.0,5.709001,7.2,1
0.0,0.8400001,1.1199999,4.261001,0.0,0.592,3.4829988,7.2,1
0.0,0.9499999,0.8000001,7.5350013,0.0,0.0,6.251999,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.7900001,1.9180001,7.286001,0.0,2.670001,5.946999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.57399994,0.81999993,1.5990001,0.41000006,0.0,2.8330011,7.2,1
0.0,1.9300001,6.590001,8.471996,0.4199999,6.960001,6.252999,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.3199992,5.1800013,11.088996,0.0,0.0,5.610001,7.2,1
0.0,0.8,0.64800006,3.921001,0.0,0.20500001,5.823999,7.2,1
0.0,1.82,2.6899989,11.870996,0.08999992,0.89999986,2.2639992,7.2,1
0.0,1.07,2.569999,11.536996,0.0,1.6199999,5.940999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.6100001,18.200005,14.857996,0.0,0.0,3.208,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.4700012,3.299999,4.018999,0.41000006,0.0,5.676001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.289999,26.678,11.894997,0.78999996,14.359997,2.761001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.3699999,2.1999996,2.1219997,0.41000006,0.0,2.9250011,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.83000004,0.8500001,8.406997,0.0,0.9700001,6.454999,7.2,1
0.0,1.0680001,2.360001,4.7859993,0.41000006,0.0,5.6140013,7.2,1
0.0,1.25,1.136,3.9170003,0.71599996,3.6019998,3.526999,7.2,1
0.0,3.4699988,3.4799988,25.168997,0.0,0.164,3.684999,7.2,1
0.0,2.03,6.820001,5.046001,0.082,0.0,3.2860003,7.2,1
0.0,2.08,7.3700013,9.732996,0.14999992,5.3520007,6.483999,7.2,1
0.0,3.859999,16.439997,20.146004,0.0,0.0,5.3110013,7.2,1
0.0,3.149999,8.909996,6.150999,0.41000006,0.0,1.6850002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.18,0.83000004,9.180996,0.0,0.0,6.441999,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,0.9039999,0.82000005,6.590001,0.1599999,3.580001,6.496999,7.2,1
0.0,1.7600001,3.170001,9.6799965,0.4299999,8.890003,4.397999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.1399999,0.9500001,9.017997,0.0,0.0,6.492999,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.65,2.4699988,3.4169989,0.41000006,0.0,5.562001,7.2,1
0.0,0.57,0.47800007,1.6229999,0.164,0.123,3.5249994,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
