connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39,0.16199994,2.3479996,0.015999999,0.0063999984,6.1350007,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7979995,1.0520005,5.6839995,0.42199993,2.2620006,3.1550004,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3020005,8.218004,2.4769995,1.2679994,3.2920005,1.9439994,7.2,1
0.0,0.7419999,1.7979995,5.0149994,0.031999998,0.0,2.9490006,7.2,1
0.0,0.46199995,0.84199995,4.6309996,0.0,0.031999998,5.8610005,7.2,1
0.0,1.8379995,1.9020005,3.8480005,0.34199995,3.3879995,5.8679996,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2020005,1.8320005,11.056005,0.031999998,0.031999998,6.2260003,7.2,1
0.0,0.91199994,1.9879994,6.6469994,0.35199994,2.1079996,3.3380005,7.2,1
0.0,0.82199997,3.0820005,12.696004,0.25199994,2.8320005,5.6390004,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20800005,0.17199995,1.4179995,0.031999998,0.0,6.0740004,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8479996,3.2320006,0.61499995,0.031999998,0.0,5.5949993,7.2,1
0.0,0.71199995,0.22199994,3.9909992,0.0,0.0,5.9480004,7.2,1
0.0,0.031999998,0.045599993,0.0228,0.031999998,0.0,0.0,7.2,1
0.0,0.20800005,0.092000015,0.72700006,0.031999998,0.0,3.1950006,7.2,1
0.0,0.5619999,3.7379994,11.070004,0.0,0.031999998,5.8140006,7.2,1
0.0,0.12800005,0.10200002,0.91600007,0.031999998,0.0,5.9570007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.3036,3.0679994,1.7449994,1.0320005,1.7479994,5.6999993,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6879995,1.7620006,5.0760007,0.53199995,5.2620006,6.0449996,7.2,1
0.0,0.17800005,0.18800005,0.42199993,1.0320005,1.2279994,5.9539995,7.2,1
0.0,2.1779995,0.79199994,6.0469995,0.96199995,5.6820006,2.7830005,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5920005,3.3620005,16.645994,0.031999998,0.0,3.1300006,7.2,1
0.0,1.6220006,5.6879992,8.959996,1.2520006,10.921996,5.582999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0279994,0.66199994,1.9259994,0.031999998,0.015999999,1.8790005,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9380001,2.7879994,5.9460006,0.41199994,2.2179995,6.0649996,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8579994,1.9220005,2.0050006,0.41199994,2.3179994,3.2429996,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8420005,8.9380045,10.911004,0.0,0.0,6.0139995,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5679994,3.6320004,1.4740006,0.031999998,0.0,6.0979996,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15199995,0.35199994,1.7799995,0.0,0.031999998,5.8770003,7.2,1
0.0,2.9179995,2.9920006,8.360996,0.031999998,0.031999998,5.8089995,7.2,1
0.0,0.8619999,2.6220005,14.382004,0.8119999,11.271996,5.5970006,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2479994,0.8119999,2.6349995,0.031999998,0.0288,2.1160007,7.2,1
0.0,4.1379995,4.2379994,5.8820004,0.752,16.117994,5.3489995,7.2,1
0.0,0.031999998,0.8180001,-0.013000001,0.031999998,0.031999998,0.031999998,7.2,1
0.0,0.16199994,0.5519999,3.0629995,0.20800005,0.77199996,5.9840007,7.2,1
0.0,1.1120006,1.8920006,11.310004,0.91800004,10.801996,6.1300006,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4379995,0.5519999,2.8359995,0.6219999,1.6579995,1.9830005,7.2,1
0.0,1.0779995,1.1520005,1.2440006,0.031999998,0.0,2.9109995,7.2,1
0.0,0.58199996,2.0479994,5.0999994,1.0879995,5.7820005,3.2000005,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5079994,0.78199995,9.217004,0.0,0.031999998,6.0380006,7.2,1
0.0,0.0,0.14279997,0.09900002,0.13800006,0.0,2.2009995,7.2,1
0.0,3.2079995,3.2720006,-0.44100004,0.0256,0.0,6.0229993,7.2,1
0.0,1.7320006,3.6779995,2.7040005,0.031999998,0.0,1.5399995,7.2,1
0.0,1.1779995,0.6219999,7.2649994,1.2379994,9.301996,6.0630007,7.2,1
0.0,2.8679996,2.9420006,2.5260005,1.0620005,17.987995,6.0019994,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9320005,4.2020006,23.805994,0.0095999995,0.0,5.7760005,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.21800005,0.21800005,0.43099993,0.031999998,0.0,3.1639996,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6920005,4.6520004,28.029995,0.0,0.031999998,6.1190004,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8179995,0.70199996,3.5830007,0.031999998,0.031999998,6.0899997,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2879994,2.3520005,5.4710007,0.031999998,0.031999998,5.3829994,7.2,1
0.0,0.05199999,0.01,0.12800002,0.031999998,0.0,4.7743998,7.2,1
0.0,0.39199996,1.6379994,3.8019996,1.2820005,4.8220005,2.9810004,7.2,1
0.0,3.0679994,3.1420004,5.7090006,0.031999998,0.031999998,6.0309997,7.2,1
0.0,0.63199997,1.2620006,7.2179995,0.031999998,0.031999998,5.9750004,7.2,1
0.0,0.14199997,0.48199993,2.5299995,0.0,0.031999998,5.8550005,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5979995,1.2120005,10.034004,1.2279994,12.711996,6.2070007,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9379995,1.0820005,6.3269997,0.45199993,2.7020006,3.2600005,7.2,1
0.0,1.9179995,2.0220006,2.1410005,0.6219999,3.5779994,3.1029994,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.132,0.36199996,0.97599995,0.0,0.031999998,3.0870006,7.2,1
0.0,0.83199996,1.9979994,5.4179993,0.031999998,0.0,2.9620006,7.2,1
0.0,0.6264,0.29199994,3.7349994,0.73199993,2.6720006,6.1080008,7.2,1
0.0,0.6119999,2.4120007,7.0329995,0.98199993,6.7420006,3.3800006,7.2,1
0.0,0.10800001,0.11800004,0.137,0.0,0.0,3.3109994,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2579994,1.3320005,0.6499999,1.0120002,7.3679996,5.8219995,7.2,1
0.0,1.8479995,1.3320005,5.7909994,0.0,0.031999998,3.1290004,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.89800006,1.1079994,1.9900005,0.031999998,0.0,5.6829996,7.2,1
0.0,2.9920006,5.9679995,16.450005,0.39199996,5.9420004,5.5149994,7.2,1
0.0,0.52800006,0.36199996,2.9389994,1.2420006,3.5579994,5.3370004,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.67199993,1.8920006,11.132004,0.031999998,0.031999998,6.0990005,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.65199995,1.0120002,8.810004,1.2720006,2.3079994,3.0790005,7.2,1
0.0,0.752,2.5979996,5.9949994,0.031999998,0.0,2.8750005,7.2,1
0.0,1.002,3.3479996,3.0609994,1.2620006,3.8320005,3.2210004,7.2,1
0.0,0.71199995,2.6220005,12.621004,0.031999998,0.031999998,4.9360003,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.008000001,0.01,-0.53000003,0.52199996,0.028000012,2.7929995,7.2,1
0.0,0.49800003,0.23199995,1.1890005,0.9919999,1.0779995,5.7529993,7.2,1
0.0,1.1979995,1.2620006,1.3330005,0.692,4.8879995,6.0319996,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5436,2.2920005,1.8049995,0.031999998,0.0,3.3720005,7.2,1
0.0,0.59800005,0.37199995,1.9609995,0.37199995,0.66080004,3.1950006,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8719999,4.0243998,2.6499994,0.0,0.031999998,3.2250006,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.38199994,0.91199994,5.3039994,0.0,0.031999998,6.1650004,7.2,1
0.0,1.3420005,4.3064003,14.143004,0.42800006,6.5520005,3.3290005,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.10200002,0.11200002,1.6459994,0.14800006,0.08200001,4.2180004,7.2,1
0.0,0.27199996,0.91199994,4.8839993,0.0,0.031999998,6.9560003,7.2,1
0.0,2.2020006,3.0220006,20.926994,1.0479995,6.5356007,2.8120005,7.2,1
0.0,2.0179994,2.0820005,3.2460005,0.84199995,10.018004,6.0179996,7.2,1
0.0,2.9079995,2.9820006,0.05199999,0.52199996,4.7679996,3.2979994,7.2,1
0.0,0.97080004,0.34199995,5.8549995,1.0920005,6.2720003,5.9780006,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.518004,23.352005,1.8020005,0.031999998,0.0,0.17500006,7.2,1
0.0,0.54199994,1.9820006,10.9050045,0.89800006,10.201996,5.6410007,7.2,1
0.0,0.37199995,1.0420005,5.9659996,0.25199994,1.3520006,5.9710007,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.092000015,0.17199995,3.1489995,0.90800005,0.38199994,6.2650003,7.2,1
0.0,4.6220007,4.6320004,32.624996,0.031999998,0.031999998,3.3310006,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6579995,1.0220003,5.2469993,0.0,0.031999998,3.1560006,7.2,1
0.0,7.2479997,7.3120008,15.832995,0.031999998,0.031999998,6.0469995,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46919996,0.15199995,2.6249995,0.0,0.019199999,5.9360003,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1720005,3.5979996,11.284004,0.0,0.0,3.1490006,7.2,1
0.0,0.70800006,0.78199995,0.89199996,0.031999998,0.0,3.1629994,7.2,1
0.0,1.8179995,1.8820006,2.5250006,0.031999998,0.031999998,5.5049996,7.2,1
0.0,2.5979996,2.6720006,4.8500004,0.031999998,0.031999998,5.9329996,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0220006,7.4279995,18.244005,0.6880001,13.141995,6.0589995,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63199997,1.9879994,1.9509995,0.031999998,0.0,3.3370006,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.77199996,0.25199994,4.4719996,0.0,0.031999998,6.1180005,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1679995,2.2820005,0.11200002,1.2120005,7.7179995,5.4429994,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.59800005,1.7579994,3.7640007,0.031999998,0.0,5.8919992,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36800006,1.6792003,2.3368,0.031999998,0.0,5.7779994,7.2,1
0.0,2.7979994,2.8720005,2.6680005,0.95199996,15.878004,6.0799994,7.2,1
0.0,1.002,2.1279995,5.9240007,0.031999998,0.0,6.0419993,7.2,1
0.0,2.1179996,2.7979994,2.7750006,0.24199994,1.2779994,2.8749995,7.2,1
0.0,3.0879993,3.1520004,4.0840006,1.0420005,19.027994,6.0149994,7.2,1
0.0,2.6520004,10.098004,16.016,0.031999998,0.0,6.0689993,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5779995,0.60199994,4.3289995,0.71199995,3.0020006,2.7410007,7.2,1
0.0,0.25800005,1.3520006,1.7856004,0.031999998,0.0,6.036999,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.46199995,1.0156002,3.1449995,0.97199994,2.9579995,3.2740006,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2920005,6.4379992,12.426004,0.83199996,10.001996,5.4799995,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5220003,25.607994,32.303993,0.0,0.0,5.8579993,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4920006,10.418004,7.8000007,0.41800004,3.4679995,3.1259995,7.2,1
0.0,1.4479995,0.502,4.2899995,0.73199993,3.0620005,2.9520006,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.57800007,0.22199994,1.7759994,0.031999998,0.031999998,2.9960005,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9820006,15.028005,24.203005,0.031999998,0.0,6.0869994,7.2,1
0.0,0.46199995,1.4979994,4.6389995,0.14199997,0.54199994,3.1050005,7.2,1
0.0,1.3279995,0.42199993,7.9129996,0.0,0.031999998,5.8548,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.41199994,1.6220006,7.6639996,0.43199995,3.1120005,5.5690007,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.78800005,0.85199994,1.2210006,0.031999998,0.0,3.2109995,7.2,1
0.0,1.5520005,6.9679995,8.882,0.8364,7.4020004,5.8109994,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9292003,5.5579996,11.511798,0.031999998,0.0,5.9879994,7.2,1
0.0,0.8064,0.35199994,4.2989993,0.0095999995,0.0,5.4460006,7.2,1
0.0,1.4420005,2.3120005,12.249004,0.53199995,1.3420005,1.8860005,7.2,1
0.0,0.692,2.1920006,11.915004,0.20199995,2.0620005,5.5630007,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2320006,17.822006,15.236004,0.0,0.031999998,3.2400005,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8479996,2.9220006,3.6410005,0.031999998,0.031999998,6.0539994,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8479996,26.792006,12.336996,1.1679995,14.738005,3.1389995,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7479994,1.8220005,1.7440006,0.031999998,0.0,3.3029995,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70800006,2.7379994,4.4900007,0.031999998,0.0,5.9919996,7.2,1
0.0,1.2179995,0.92199993,3.9669995,0.8928,3.5520005,3.2310004,7.2,1
0.0,3.0920005,3.1020005,25.546995,0.031999998,0.0256,3.3070006,7.2,1
0.0,1.6520005,7.1979995,5.4880004,0.0,0.0,3.4000006,7.2,1
0.0,1.6892003,7.7479997,10.168596,0.58559996,5.6479993,6.0483994,7.2,1
0.0,3.4820006,16.817995,19.768005,0.0,0.0,5.6889997,7.2,1
0.0,2.7720006,9.288004,5.7730007,0.0,0.0,2.0629995,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1371998,0.44199994,6.9679995,0.60199994,4.0220003,6.1190004,7.2,1
0.0,1.3820006,3.5479994,10.058004,0.808,8.511995,4.0200005,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0279994,2.0920005,3.0390005,0.031999998,0.031999998,5.9399996,7.2,1
0.0,0.53800005,0.18199995,1.8369994,0.031999998,0.0,3.3110006,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5920005,10.788004,6.7970004,0.0,0.0,2.6109993,7.2,1
0.0,3.9579995,4.0220003,4.7160006,0.48199993,10.848004,6.0279994,7.2,1
0.0,1.3479995,1.4120005,0.30399996,0.84199995,5.9779997,5.3429995,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2520006,7.5779996,17.951006,1.3,23.322006,5.5329995,7.2,1
0.0,0.5519999,0.90199995,4.8019996,0.0,0.031999998,5.6530004,7.2,1
0.0,2.1379995,2.2120006,1.5460006,0.132,1.1779995,5.5219994,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.40199995,2.2579994,3.4179995,0.0,0.031999998,3.0060005,7.2,1
0.0,0.0,0.01,0.019,0.17919996,0.0,3.9320006,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.42080003,0.26199996,2.4829996,0.031999998,0.0095999995,5.7480006,7.2,1
0.0,1.0320005,2.0620005,8.240005,0.0,0.031999998,5.0760007,7.2,1
0.0,0.0,0.0164,-0.11200001,0.031999998,0.0,1.0807997,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.05199999,0.01,0.2256,0.031999998,0.031999998,5.8320007,7.2,1
0.0,0.37199995,1.2620006,7.1079993,0.25199994,1.6020006,5.8370004,7.2,1
0.0,1.0920005,4.4479995,12.151004,0.76800007,9.781996,3.0550005,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1879995,0.8019999,7.2099996,0.031999998,0.0,3.2940006,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8279996,5.0579996,4.6280007,0.8719999,13.198004,3.2079995,7.2,1
0.0,2.3879995,1.2020005,6.8419995,0.031999998,0.031999998,5.8939996,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.67199993,1.3779994,2.0154002,1.1820005,2.2779994,3.1069994,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2220006,3.1279995,5.0133996,0.015999999,0.0,4.2596006,7.2,1
0.0,0.84199995,0.35199994,4.8399997,0.90199995,4.2720003,6.0470004,7.2,1
0.0,8.888004,6.2420006,8.5949955,0.031999998,0.031999998,3.1749995,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5519999,1.5279994,5.1049995,0.84800005,4.5520005,5.5560007,7.2,1
0.0,0.35199994,1.002,5.7949996,0.031999998,0.031999998,6.1020007,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7920005,3.9679995,6.3540006,0.5519999,3.2579994,3.5599995,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3779995,2.9620006,0.60199994,0.031999998,0.0,3.8389995,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9079995,2.8620005,0.73599994,0.031999998,0.0,5.5069995,7.2,1
0.0,2.9579995,1.4520005,4.6810007,0.031999998,0.0,3.2419994,7.2,1
0.0,1.7020005,4.1279993,9.937004,0.6219999,5.9120007,5.9369993,7.2,1
0.0,2.0720005,9.698004,5.9949994,0.0,0.0,2.9860005,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.71800005,0.49199995,2.3839993,0.0,0.031999998,3.2530005,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8279995,2.2079995,2.0870006,0.031999998,0.0,2.8689995,7.2,1
0.0,2.2320006,9.461996,39.226994,0.49800003,20.842005,5.9360003,7.2,1
0.0,2.7679994,1.4420005,8.623004,1.002,8.431995,3.1230006,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9379992,4.9379992,8.913996,0.73199993,21.057995,6.0299993,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.9920006,6.9179993,9.181995,0.49199995,4.1779995,3.0589995,7.2,1
0.0,0.06799998,0.32800007,0.36099994,1.0179994,0.31800005,3.2579994,7.2,1
0.0,0.20199995,0.64199996,1.2279994,0.0,0.031999998,4.3770003,7.2,1
0.0,0.83800006,0.91199994,0.715,0.031999998,0.0,5.9499993,7.2,1
0.0,0.85199994,2.6220005,8.130004,0.031999998,0.0,3.2330005,7.2,1
0.0,1.9420005,2.2420006,13.052004,0.0,0.0,2.9300005,7.2,1
0.0,0.58800006,0.25199994,0.576,0.031999998,0.0,2.4409995,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0179994,3.1779995,6.3290005,1.2420006,7.6520004,5.9649997,7.2,1
0.0,0.60800004,1.3979994,3.9430006,0.031999998,0.0,6.0789995,7.2,1
0.0,1.6679995,0.77199996,9.946004,0.82800007,8.611996,5.9010005,7.2,1
0.0,0.52199996,1.5520005,8.389004,1.1779995,10.221995,5.5720005,7.2,1
0.0,0.76800007,0.81,2.0070004,0.9319999,3.8779995,5.3939996,7.2,1
0.0,0.25800005,0.17199995,0.882,0.0,0.0,3.1840005,7.2,1
0.0,3.0020006,9.418004,9.077995,0.52800006,5.0379996,3.0139995,7.2,1
0.0,0.36199996,1.2279994,3.7489994,0.031999998,0.031999998,3.0570006,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.36199996,1.2679994,2.6779995,0.39199996,0.9480001,2.1170006,7.2,1
0.0,3.4379995,1.5220006,4.8330007,0.78199995,3.5679994,3.2119994,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.58800006,0.67199993,-0.06299998,0.031999998,0.0,5.786999,7.2,1
0.0,0.018000009,0.01,0.062999986,0.19919997,0.0,3.1320004,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.60199994,1.8720006,11.074004,0.031999998,0.031999998,6.1010003,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7979994,4.7279997,2.9690006,0.23199995,4.4179993,5.7809997,7.2,1
0.0,3.5479994,3.6220005,8.066996,0.031999998,0.031999998,5.4289994,7.2,1
0.0,0.36199996,1.2920005,7.615999,0.72199994,5.3120008,6.1020007,7.2,1
0.0,1.7379994,1.8120005,1.8910005,0.031999998,0.031999998,5.5899997,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0679994,0.65199995,3.6640005,0.33199996,1.0579995,5.9219995,7.2,1
0.0,0.08799998,0.09799998,0.04899999,1.1879995,0.79800004,5.6894,7.2,1
0.0,0.9919999,3.3120005,6.2599993,0.71800005,4.7520003,2.9450006,7.2,1
0.0,1.4779994,0.90199995,5.4069996,0.0,0.0,3.6340005,7.2,1
0.0,0.0628,0.0264,0.18799995,0.0,0.0032,3.1456003,7.2,1
0.0,1.1479994,1.2220006,0.14399998,1.2820005,8.988005,6.082999,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4320005,4.207999,3.6649995,0.9919999,3.5179994,2.6089995,7.2,1
0.0,2.0020006,2.4320006,16.750996,0.031999998,0.031999998,2.9490006,7.2,1
0.0,1.002,3.1120005,18.896996,0.031999998,0.015999999,6.1980004,7.2,1
0.0,0.31800005,0.84800005,2.0680006,0.031999998,0.0,5.7849994,7.2,1
0.0,0.37800005,1.8620006,2.5220006,1.3,3.1579995,6.0409994,7.2,1
0.0,0.83199996,1.2779994,3.9989996,1.0079994,4.2220006,3.1330006,7.2,1
0.0,2.8720005,8.788004,16.050005,1.2020005,18.772005,5.6079993,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3420005,6.7979994,9.030995,0.76199996,6.5379996,3.8639994,7.2,1
