connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9840002,7.456002,16.264002,0.5947999,10.264003,5.4730024,7.2,1
0.0,1.6940001,5.0260024,17.423998,0.0,0.0,4.356998,7.2,1
0.0,2.914,10.455997,7.8279977,0.65400016,4.706002,2.6679997,7.2,1
0.0,1.6659999,0.77400017,10.329997,0.066,1.1840001,6.1109977,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.99400014,2.834,17.174997,0.254,3.5759997,6.2379975,7.2,1
0.0,0.7640002,1.7240001,10.027997,0.81599987,8.704002,6.0389977,7.2,1
0.0,1.0959998,1.2140001,1.3400002,0.044,0.0176,5.938002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3040001,7.6460023,13.044003,0.96400017,12.004003,5.708002,7.2,1
0.0,1.1640002,3.0459998,8.307998,0.27599984,2.7140002,3.4390001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2959999,0.47400016,2.5329998,0.5240001,1.1959999,1.9670001,7.2,1
0.0,1.2559998,0.8240001,7.7190022,0.3940001,2.7640002,6.015998,7.2,1
0.0,1.02,0.44400012,6.2110023,0.78400016,4.673998,6.1759977,7.2,1
0.0,0.34599984,0.204,0.5270001,0.044,0.0,3.1759999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8059999,0.8940002,-0.131,0.044,0.0,5.6110024,7.2,1
0.0,1.4259999,0.47400016,8.521997,1.0259999,9.214003,5.870998,7.2,1
0.0,0.124,0.32400012,1.6029998,1.0559999,1.8540001,6.1439977,7.2,1
0.0,2.7859998,3.4459999,6.323998,0.044,0.044,5.5800023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6759999,1.7340002,16.697998,1.3,21.474003,6.198998,7.2,1
0.0,1.8340001,7.7960024,5.883998,0.0,0.0,3.3070002,7.2,1
0.0,0.30119997,0.124,1.8229998,0.0,0.0176,6.0669975,7.2,1
0.0,2.106,2.1940002,1.3810002,0.38400012,4.326002,5.938002,7.2,1
0.0,0.9259999,3.0140002,1.0870001,0.74400014,2.636,3.9099998,7.2,1
0.0,4.536002,4.6239977,12.884003,0.044,0.044,6.1110024,7.2,1
0.0,0.36599988,0.38479984,1.1380001,0.044,0.0,6.0340023,7.2,1
0.0,0.38599986,0.5040001,0.228,0.0,0.0,5.9750023,7.2,1
0.0,0.5888,2.57,1.8379998,0.044,0.0,3.289,7.2,1
0.0,1.0159998,0.42400014,2.2150002,0.044,0.044,6.1590023,7.2,1
0.0,0.204,0.41400015,1.1209998,0.085999995,0.194,3.193,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3859998,0.43400013,2.134,0.044,0.044,5.456002,7.2,1
0.0,1.1423999,4.056002,7.172998,1.1240002,7.7439976,6.102002,7.2,1
0.0,0.87599987,0.96400017,0.54800016,1.0740001,3.0159998,3.1899998,7.2,1
0.0,2.4640002,5.0860023,13.441003,0.044,0.044,5.492002,7.2,1
0.0,6.043998,29.855997,33.018017,0.0,0.0,5.4660025,7.2,1
0.0,0.36400014,1.2540002,7.239002,0.044,0.044,6.062998,7.2,1
0.0,0.224,1.2140001,0.8289999,0.0308,0.044,2.028,7.2,1
0.0,1.6459999,0.5840002,3.144,0.044,0.044,5.805002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.45119995,0.214,2.7559998,0.0176,0.0,6.1309977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7140001,6.1260023,2.95,0.154,0.36400014,1.6959999,7.2,1
0.0,1.0012,0.40400016,6.057002,0.8140001,4.7439976,6.0849977,7.2,1
0.0,0.62400013,2.0259998,6.471002,0.044,0.044,3.2070003,7.2,1
0.0,0.58599985,0.67400014,0.83700013,0.204,0.50599986,5.4230022,7.2,1
0.0,1.0459999,1.1440002,1.4600002,0.86400014,2.9259999,3.2799997,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1936,0.114,1.2669998,0.0,0.0,6.002998,7.2,1
0.0,0.76599985,0.86400014,0.083000004,1.3,3.4259999,3.2499998,7.2,1
0.0,0.31400013,0.92400014,5.1110024,0.0,0.044,5.968998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.38119996,0.174,2.336,0.0264,0.0,6.146998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7859999,1.0640001,5.6720023,0.43400013,2.2740002,3.167,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3140001,8.205997,2.465,1.2559998,3.3040001,1.9319998,7.2,1
0.0,0.7540001,1.7859999,5.003002,0.044,0.0,2.9610002,7.2,1
0.0,0.47400016,0.85400015,4.6190023,0.0,0.044,5.8729978,7.2,1
0.0,1.8259999,1.9140002,3.8600001,0.35400015,3.376,5.8560023,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2140001,1.8440001,11.043998,0.044,0.044,6.2379975,7.2,1
0.0,0.92400014,1.9759998,6.635002,0.36400014,2.096,3.3500001,7.2,1
0.0,0.8340002,3.094,12.683997,0.26400006,2.844,5.6509976,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2136,0.184,1.4059999,0.044,0.0044,6.0859976,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.836,3.2440002,0.62700015,0.044,0.0,5.583002,7.2,1
0.0,0.72400016,0.234,3.9790008,0.0,0.0,5.9599977,7.2,1
0.0,0.044,0.0552,0.0276,0.044,0.0,0.0,7.2,1
0.0,0.196,0.104,0.71499985,0.044,0.0088,3.2070003,7.2,1
0.0,0.5740001,3.7259998,11.057998,0.0,0.044,5.825998,7.2,1
0.0,0.1424,0.114,0.90399987,0.044,0.0132,5.968998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0559998,1.7329998,1.0440001,1.7359998,5.688002,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6759999,1.7740002,5.087998,0.54400015,5.273998,6.0330024,7.2,1
0.0,0.166,0.176,0.43400013,1.0440001,1.2159998,5.9420023,7.2,1
0.0,2.166,0.80400014,6.035002,0.97400016,5.693998,2.795,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6040001,3.374,16.633997,0.044,0.0,3.1420002,7.2,1
0.0,1.6340002,5.676002,8.972003,1.2640002,10.934003,5.571002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0159998,0.67400014,1.9139998,0.044,0.022,1.8910002,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9259999,2.7759998,5.957998,0.42400014,2.2059999,6.0530024,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8459998,1.9340001,2.0170002,0.42400014,2.3059998,3.231,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8540001,8.925998,10.898997,0.0,0.0,6.0020022,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5559998,3.644,1.4860002,0.044,0.0,6.0860023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.164,0.36400014,1.7679999,0.0,0.044,5.8889976,7.2,1
0.0,2.906,3.0040002,8.373003,0.044,0.044,5.7970023,7.2,1
0.0,0.87400013,2.634,14.369997,0.8240001,11.284002,5.608998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2359998,0.8240001,2.623,0.044,0.0396,2.1280003,7.2,1
0.0,4.1260023,4.226002,5.8939977,0.7640002,16.105997,5.3370023,7.2,1
0.0,0.044,0.8059999,-0.025,0.044,0.044,0.044,7.2,1
0.0,0.174,0.5640001,3.0509999,0.196,0.78400016,5.995998,7.2,1
0.0,1.1240002,1.9040002,11.297997,0.90599984,10.814003,6.141998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4259999,0.5640001,2.824,0.6340001,1.6459999,1.9950001,7.2,1
0.0,1.0659999,1.1640002,1.2560002,0.044,0.0,2.899,7.2,1
0.0,0.59400016,2.0359998,5.088002,1.0759999,5.793998,3.2120001,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4959998,0.79400015,9.204997,0.0,0.044,6.049998,7.2,1
0.0,0.0,0.13,0.111,0.1524,0.0,2.189,7.2,1
0.0,3.1959999,3.2840002,-0.42899984,0.0352,0.0088,6.011002,7.2,1
0.0,1.7440002,3.666,2.716,0.044,0.0,1.5279999,7.2,1
0.0,1.1659999,0.6340001,7.253002,1.2259998,9.314003,6.074998,7.2,1
0.0,2.856,2.9540002,2.538,1.0740001,17.975998,5.990002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9440001,4.213998,23.793997,0.022,0.0,5.7879977,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.206,0.206,0.44300014,0.044,0.0,3.152,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7040001,4.6639977,28.017998,0.0,0.044,6.1309977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8059999,0.71400017,3.5950003,0.044,0.044,6.0780025,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2759998,2.364,5.482998,0.044,0.044,5.371002,7.2,1
0.0,0.063999996,0.01,0.14,0.044,0.0,4.764802,7.2,1
0.0,0.40400016,1.6259998,3.79,1.2940001,4.8339977,2.993,7.2,1
0.0,3.0559998,3.154,5.720998,0.044,0.044,6.0190024,7.2,1
0.0,0.6440002,1.2740002,7.206002,0.044,0.044,5.9869976,7.2,1
0.0,0.154,0.49400014,2.518,0.0,0.044,5.8669977,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5859998,1.2240001,10.021997,1.2159998,12.724003,6.218998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9259999,1.0940001,6.3150024,0.4640001,2.7140002,3.272,7.2,1
0.0,1.9059999,2.0340002,2.153,0.6340001,3.5659997,3.0909998,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.144,0.37400013,0.96399987,0.0,0.044,3.0990002,7.2,1
0.0,0.84400016,1.9859998,5.406002,0.044,0.0,2.9740002,7.2,1
0.0,0.62,0.30400014,3.7229998,0.74400014,2.6840003,6.119998,7.2,1
0.0,0.62400013,2.4240003,7.0210023,0.99400014,6.753998,3.3920002,7.2,1
0.0,0.096,0.106000006,0.149,0.0,0.0,3.2989998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2459998,1.3440001,0.6620001,1.0240002,7.3560023,5.8100023,7.2,1
0.0,1.8359998,1.3440001,5.779002,0.0,0.044,3.141,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.88599986,1.0959998,2.002,0.044,0.0,5.6710024,7.2,1
0.0,3.0040002,5.956002,16.462002,0.40400016,5.9539976,5.503002,7.2,1
0.0,0.51599985,0.37400013,2.9269998,1.2540002,3.5459998,5.3489976,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.68400013,1.9040002,11.119997,0.044,0.044,6.1109977,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.66400015,1.0240002,8.797997,1.2840002,2.2959998,3.091,7.2,1
0.0,0.7640002,2.586,5.983002,0.044,0.0,2.887,7.2,1
0.0,1.0140002,3.336,3.0489998,1.2740002,3.844,3.233,7.2,1
0.0,0.72400016,2.634,12.608997,0.044,0.044,4.9479976,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.5179998,0.5252001,0.015999999,2.781,7.2,1
0.0,0.48599982,0.244,1.2010001,1.0040001,1.0659999,5.741002,7.2,1
0.0,1.1859999,1.2740002,1.3450001,0.7040002,4.8760023,6.0200024,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.3040001,1.7929999,0.044,0.0,3.384,7.2,1
0.0,0.58599985,0.38400012,1.9489999,0.38400012,0.6535999,3.2070003,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8840001,4.014802,2.6379998,0.0,0.044,3.2370002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.3940001,0.92400014,5.292002,0.0,0.044,6.1769977,7.2,1
0.0,1.3540001,4.2912006,14.130998,0.4159999,6.5639977,3.341,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.114,0.124,1.6339998,0.136,0.094,4.2299976,7.2,1
0.0,0.2840001,0.92400014,4.872002,0.0,0.044,6.9679976,7.2,1
0.0,2.2140002,3.0340002,20.914997,1.0359999,6.5451984,2.8240001,7.2,1
0.0,2.0059998,2.094,3.2580001,0.85400015,10.005998,6.0060024,7.2,1
0.0,2.896,2.9940002,0.063999996,0.53400016,4.7560024,3.2859998,7.2,1
0.0,0.9635999,0.35400015,5.8430023,1.1040001,6.2839975,5.989998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.505998,23.364002,1.8140001,0.044,0.0,0.163,7.2,1
0.0,0.55400014,1.9940002,10.892998,0.88599986,10.214003,5.652998,7.2,1
0.0,0.38400012,1.0540001,5.9540024,0.26400006,1.3640002,5.982998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.104,0.184,3.1369998,0.89599985,0.3940001,6.2769976,7.2,1
0.0,4.633998,4.6439977,32.613018,0.044,0.044,3.3430002,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6459999,1.0340002,5.235002,0.0,0.044,3.1680002,7.2,1
0.0,7.2360024,7.323998,15.845002,0.044,0.044,6.035002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45880002,0.164,2.613,0.0132,0.0088,5.9479976,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1840001,3.586,11.271997,0.0,0.0,3.1610003,7.2,1
0.0,0.69599986,0.79400015,0.90400016,0.044,0.0,3.1509998,7.2,1
0.0,1.8059999,1.8940002,2.5370002,0.044,0.044,5.4930024,7.2,1
0.0,2.586,2.6840003,4.8619976,0.044,0.044,5.9210024,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0340002,7.4160023,18.256002,0.6759999,13.154002,6.0470023,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6440002,1.9759998,1.9389999,0.044,0.0,3.3490002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.78400016,0.26400006,4.4600024,0.0,0.044,6.1299977,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1559999,2.2940001,0.124,1.2240001,7.706002,5.431002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.58599985,1.7459998,3.7760003,0.044,0.0,5.880002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3559999,1.6688,2.324,0.044,0.0,5.7836013,7.2,1
0.0,2.7859998,2.884,2.68,0.96400017,15.865997,6.068002,7.2,1
0.0,1.0140002,2.116,5.935998,0.044,0.0,6.030002,7.2,1
0.0,2.106,2.7859998,2.7870002,0.254,1.2659998,2.863,7.2,1
0.0,3.0759997,3.164,4.095998,1.0540001,19.015997,6.003002,7.2,1
0.0,2.664,10.085998,16.028002,0.044,0.0,6.057002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5659999,0.61400014,4.3170023,0.72400016,3.0140002,2.7530003,7.2,1
0.0,0.2547999,1.3640002,1.7776,0.044,0.0,6.0338016,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.47400016,0.99880004,3.133,0.98400015,2.9548,3.2860003,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3040001,6.426002,12.413998,0.84400016,10.014003,5.4680023,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5339975,25.595997,32.292015,0.0,0.0,5.846002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5040002,10.405997,7.811998,0.40599984,3.4559999,3.1139998,7.2,1
0.0,1.4359999,0.5140001,4.2780023,0.74400014,3.0740001,2.9640002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.56599987,0.234,1.7639998,0.044,0.0352,3.0080001,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9940002,15.015998,24.215002,0.044,0.0,6.075002,7.2,1
0.0,0.47400016,1.4859998,4.6270022,0.154,0.5452001,3.117,7.2,1
0.0,1.3159999,0.43400013,7.9010024,0.0,0.044,5.8683987,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.42400014,1.6340002,7.6520023,0.44400012,3.124,5.580998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.77599984,0.86400014,1.2330002,0.044,0.0,3.199,7.2,1
0.0,1.5640001,6.956002,8.8908,0.84760004,7.4139977,5.799002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9452001,5.5460024,11.490199,0.044,0.0,5.976002,7.2,1
0.0,0.8,0.36400014,4.287002,0.0,0.0,5.457998,7.2,1
0.0,1.4540001,2.3240001,12.236998,0.54400015,1.3540001,1.8980001,7.2,1
0.0,0.7040002,2.2040002,11.902997,0.214,2.0740001,5.574998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2440002,17.834003,15.223997,0.0,0.044,3.252,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.836,2.9340003,3.653,0.044,0.044,6.042002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.836,26.804003,12.349003,1.1559999,14.725998,3.1269999,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7359998,1.8340001,1.7560002,0.044,0.0,3.291,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69599986,2.7259998,4.501998,0.044,0.0,5.9800024,7.2,1
0.0,1.2059999,0.93400013,3.955,0.89760005,3.5640001,3.243,7.2,1
0.0,3.104,3.114,25.534998,0.044,0.0396,3.3190002,7.2,1
0.0,1.6640002,7.1860023,5.4999976,0.0,0.0,3.4120002,7.2,1
0.0,1.6964,7.7360024,10.1518,0.5864001,5.636002,6.0388017,7.2,1
0.0,3.4940002,16.805998,19.780003,0.0,0.0,5.6770024,7.2,1
0.0,2.7840002,9.275997,5.784998,0.0,0.0,2.0509999,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1323999,0.45400012,6.956002,0.61400014,4.0339985,6.1309977,7.2,1
0.0,1.3940002,3.5359998,10.045998,0.7959998,8.524002,4.031998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0159998,2.104,3.051,0.044,0.044,5.9280024,7.2,1
0.0,0.52599984,0.194,1.8249998,0.044,0.0,3.3230002,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.604,10.775997,6.8089976,0.0,0.0,2.5989997,7.2,1
0.0,3.9459999,4.0339985,4.727998,0.49400014,10.835998,6.016002,7.2,1
0.0,1.3359998,1.4240001,0.31600016,0.85400015,5.9660025,5.331002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2640002,7.5660024,17.963003,1.3,23.334003,5.5210023,7.2,1
0.0,0.5640001,0.91400015,4.7900023,0.0,0.044,5.6649976,7.2,1
0.0,2.126,2.2240002,1.5580002,0.144,1.1659999,5.510002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.41400015,2.2459998,3.406,0.0,0.044,3.0180001,7.2,1
0.0,0.0,0.01,0.031,0.1864,0.0,3.9440002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4135999,0.27400005,2.471,0.044,0.0132,5.759998,7.2,1
0.0,1.0440001,2.0740001,8.227998,0.0,0.044,5.087998,7.2,1
0.0,0.0,0.0232,-0.099999994,0.044,0.0,1.0824,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.063999996,0.01,0.232,0.044,0.0176,5.8175993,7.2,1
0.0,0.38400012,1.2740002,7.096002,0.26400006,1.6140002,5.8489976,7.2,1
0.0,1.1040001,4.4360023,12.138997,0.75599986,9.794003,3.0670002,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1759999,0.8140001,7.1980023,0.044,0.0,3.3060002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8160024,5.0460024,4.639998,0.8840001,13.185997,3.1959999,7.2,1
0.0,2.376,1.2140001,6.8300023,0.044,0.044,5.8820024,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.68400013,1.3659998,2.0266001,1.1940001,2.2659998,3.0949998,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2340002,3.116,5.0302005,0.0264,0.0,4.2427998,7.2,1
0.0,0.8452001,0.36400014,4.8280025,0.91400015,4.2839975,6.0589976,7.2,1
0.0,8.875998,6.253998,8.607002,0.044,0.044,3.1629999,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5640001,1.5159998,5.0930023,0.83599985,4.5639977,5.567998,7.2,1
0.0,0.36400014,1.0140002,5.7830024,0.044,0.044,6.113998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8040001,3.9559999,6.365998,0.5640001,3.2459998,3.5479999,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.366,2.9740002,0.61400014,0.044,0.0,3.827,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8959999,2.874,0.74800014,0.044,0.0,5.4950023,7.2,1
0.0,2.9459999,1.4640001,4.692998,0.044,0.0,3.2299998,7.2,1
0.0,1.7140001,4.116002,9.924997,0.6340001,5.923998,5.925002,7.2,1
0.0,2.084,9.685997,5.983002,0.0,0.0,2.9980001,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.70599985,0.5040001,2.3719997,0.0,0.044,3.265,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8159999,2.1959999,2.0990002,0.044,0.0,2.8569999,7.2,1
0.0,2.2440002,9.474003,39.215015,0.48599982,20.854002,5.9479976,7.2,1
0.0,2.7559998,1.4540001,8.610997,1.0140002,8.444002,3.1350002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.926002,4.926002,8.9260025,0.74400014,21.045998,6.018002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0040002,6.906002,9.194002,0.5040001,4.1660023,3.047,7.2,1
0.0,0.056,0.31599987,0.37300014,1.0059998,0.30599988,3.2459998,7.2,1
0.0,0.214,0.65400016,1.2159998,0.0,0.044,4.3889976,7.2,1
0.0,0.82599986,0.92400014,0.7270002,0.044,0.0,5.938002,7.2,1
0.0,0.86400014,2.634,8.117997,0.044,0.0,3.2450001,7.2,1
0.0,1.9540001,2.2540002,13.039997,0.0,0.0,2.9420002,7.2,1
0.0,0.57599986,0.26400006,0.5880002,0.044,0.0,2.429,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
