connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22199994,0.42199993,1.7099998,0.0,0.102000006,5.947,7.2,1
0.0,2.8479998,3.0620003,8.430996,0.102000006,0.102000006,5.739,7.2,1
0.0,0.9320002,2.6920002,14.312004,0.8820002,11.341995,5.6670003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1779997,0.8820002,2.5649998,0.102000006,0.091800004,2.1860003,7.2,1
0.0,4.068,4.1679997,5.952,0.82200027,16.047995,5.279,7.2,1
0.0,0.102000006,0.7479998,-0.083000004,0.102000006,0.102000006,0.0816,7.2,1
0.0,0.23199993,0.6220002,2.9929998,0.13800006,0.84200025,6.0540004,7.2,1
0.0,1.1820003,1.9620003,11.240005,0.84799975,10.871996,6.2000003,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3679998,0.6220002,2.7659998,0.6920002,1.5879998,2.0530002,7.2,1
0.0,1.0079998,1.2220002,1.3140002,0.102000006,0.0,2.8409998,7.2,1
0.0,0.65200025,1.9779997,5.0299997,1.0179998,5.852,3.2700002,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4787998,0.85200024,9.147004,0.0,0.102000006,6.1080003,7.2,1
0.0,0.0306,0.10959999,0.1486,0.21079998,0.0,2.1309998,7.2,1
0.0,3.1379998,3.3420002,-0.37100005,0.091800004,0.0,5.9529996,7.2,1
0.0,1.8020003,3.6079998,2.7740002,0.102000006,0.0,1.4699998,7.2,1
0.0,1.1487999,0.6920002,7.1949997,1.1679997,9.371996,6.1330004,7.2,1
0.0,2.7979999,3.0120003,2.5960002,1.1320002,17.917995,5.9319997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.002,4.2720003,23.735994,0.0816,0.0,5.846,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18880004,0.14800006,0.5009999,0.102000006,0.0,3.0939999,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7620002,4.722,27.959995,0.0,0.102000006,6.189,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7479998,0.77200025,3.6530004,0.102000006,0.102000006,6.02,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2179997,2.4220002,5.5410004,0.102000006,0.102000006,5.3129997,7.2,1
0.0,0.0608,0.01,0.19799995,0.102000006,0.0,4.7184,7.2,1
0.0,0.46199995,1.5679997,3.7319999,1.3,4.892,3.051,7.2,1
0.0,2.9979997,3.2120001,5.7790003,0.102000006,0.102000006,5.961,7.2,1
0.0,0.70200026,1.3320003,7.148,0.102000006,0.102000006,6.045,7.2,1
0.0,0.21199995,0.5520001,2.4599998,0.0,0.102000006,5.925,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5279998,1.2820002,9.9640045,1.1579998,12.781996,6.2770004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8679998,1.1520002,6.257,0.522,2.7720003,3.3300002,7.2,1
0.0,1.8479998,2.0920002,2.2110002,0.6920002,3.5079997,3.0329998,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.20199996,0.43199995,0.9059998,0.0,0.102000006,3.1570003,7.2,1
0.0,0.90200025,1.9279997,5.3479996,0.102000006,0.0,3.0320003,7.2,1
0.0,0.55879986,0.36199993,3.6649997,0.8020002,2.7420003,6.1780005,7.2,1
0.0,0.6820002,2.4820004,6.963,0.9704,6.8120003,3.4500003,7.2,1
0.0,0.037999995,0.048000008,0.20699994,0.0102,0.0,3.2409997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1879997,1.4020002,0.7200002,1.0820003,7.298,5.752,7.2,1
0.0,1.7779998,1.4020002,5.7209997,0.0306,0.102000006,3.1990001,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8279998,1.0379997,2.0600002,0.102000006,0.0,5.613,7.2,1
0.0,3.0620003,5.898,16.520004,0.46199995,6.012,5.4449997,7.2,1
0.0,0.4579999,0.43199995,2.8689997,1.3,3.4879997,5.407,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7420002,1.9620003,11.062004,0.102000006,0.102000006,6.169,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.72200024,1.0820003,8.740005,1.3,2.2379997,3.1490002,7.2,1
0.0,0.82200027,2.5279999,5.9249997,0.102000006,0.0,2.9450002,7.2,1
0.0,1.0720003,3.2779999,2.9909997,1.3,3.8408,3.2910001,7.2,1
0.0,0.78200024,2.6920002,12.551004,0.102000006,0.102000006,5.006,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45999986,0.51040006,0.0,2.7229998,7.2,1
0.0,0.42799997,0.30199996,1.2590002,1.0620002,1.0079998,5.6829996,7.2,1
0.0,1.1279998,1.3320003,1.4030002,0.76200026,4.818,5.962,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5091999,2.3620002,1.7349998,0.102000006,0.0,3.4420002,7.2,1
0.0,0.52799976,0.44199994,1.8909998,0.44199994,0.5983998,3.2650003,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9420002,3.9684,2.5799997,0.0306,0.102000006,3.2950003,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.45199993,0.98200023,5.2339997,0.0,0.102000006,6.235,7.2,1
0.0,1.4120002,4.2388,14.073005,0.46,6.622,3.3990002,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.17199998,0.18199997,1.5759997,0.07800003,0.152,4.288,7.2,1
0.0,0.34199995,0.98200023,4.8139997,0.0,0.102000006,7.026,7.2,1
0.0,2.2720003,3.0920002,20.856995,0.9779998,6.5916004,2.8820002,7.2,1
0.0,1.9479997,2.1520002,3.3160002,0.91200024,9.948005,5.948,7.2,1
0.0,2.8379998,3.0520003,0.12200001,0.59200025,4.698,3.2279997,7.2,1
0.0,0.96959996,0.41199994,5.785,1.1620002,6.342,6.0480003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.448005,23.422005,1.8720002,0.102000006,0.0,0.10500005,7.2,1
0.0,0.6120002,2.0520003,10.835005,0.8279998,10.271996,5.7110004,7.2,1
0.0,0.44199994,1.1120002,5.896,0.32199994,1.4220003,6.0410004,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.16199999,0.24199994,3.0789998,0.83799976,0.45199993,6.335,7.2,1
0.0,4.6920004,4.702,32.554996,0.102000006,0.102000006,3.4010003,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5879998,1.0920002,5.1769996,0.0,0.102000006,3.2260003,7.2,1
0.0,7.178,7.3820004,15.902995,0.102000006,0.102000006,5.9769998,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4092,0.22199994,2.5549998,0.0101999985,0.0,6.006,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2420002,3.5279999,11.2140045,0.0,0.0,3.2190003,7.2,1
0.0,0.6379998,0.85200024,0.96200025,0.102000006,0.0,3.0929997,7.2,1
0.0,1.7479998,1.9520003,2.5950003,0.102000006,0.102000006,5.435,7.2,1
0.0,2.5279999,2.7420003,4.92,0.102000006,0.102000006,5.863,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0920002,7.358,18.314005,0.6179998,13.211995,5.989,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.66120017,1.9179997,1.9626,0.102000006,0.0,3.305,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.32199994,4.402,0.051000003,0.102000006,6.188,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0979998,2.3520002,0.18199997,1.2820002,7.648,5.3729997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.52799976,1.6879997,3.8340003,0.102000006,0.0,5.8219995,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35920003,1.6395999,2.2831998,0.102000006,0.0,5.81,7.2,1
0.0,2.7279997,2.9420002,2.7380002,1.0220002,15.808004,6.0099998,7.2,1
0.0,1.0720003,2.0579998,5.9940004,0.102000006,0.0,5.9719996,7.2,1
0.0,2.0479999,2.7279997,2.8450003,0.31199995,1.2079997,2.8049998,7.2,1
0.0,3.0179996,3.2220001,4.1540003,1.1120002,18.957994,5.9449997,7.2,1
0.0,2.7220001,10.028005,15.984001,0.102000006,0.0,5.9989996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5079998,0.6720002,4.259,0.78200024,3.0720003,2.8110003,7.2,1
0.0,0.24920002,1.4220003,1.7191999,0.102000006,0.0,6.0894,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.53200006,0.9491999,3.0749998,1.0420002,2.9287999,3.3440003,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3620002,6.3679996,12.417202,0.90200025,10.071996,5.41,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.592,25.537994,32.233994,0.0,0.0,5.7879996,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5620003,10.348004,7.8700004,0.34800005,3.3979998,3.0559998,7.2,1
0.0,1.3779998,0.57200015,4.22,0.8020002,3.1320002,3.0220003,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5079998,0.29199994,1.7059997,0.102000006,0.0,3.0660002,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.052,14.958005,24.273005,0.102000006,0.0,6.0169997,7.2,1
0.0,0.53200006,1.4279997,4.569,0.21199995,0.4896,3.1750002,7.2,1
0.0,1.3191999,0.49199992,7.843,0.0,0.102000006,5.9236,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.48199993,1.6920003,7.594,0.502,3.1820002,5.6390004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.71799976,0.9220002,1.2910002,0.102000006,0.0,3.1409998,7.2,1
0.0,1.6016002,6.898,8.922798,0.8912001,7.472,5.7409997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9916002,5.488,11.519399,0.102000006,0.0408,5.9179997,7.2,1
0.0,0.7591999,0.42199993,4.2289996,0.0102,0.0,5.5160003,7.2,1
0.0,1.5120002,2.3820002,12.179005,0.60200024,1.4120002,1.9560002,7.2,1
0.0,0.76200026,2.2620003,11.845004,0.27199996,2.1320002,5.6330004,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3020003,17.892006,15.166004,0.0,0.102000006,3.3100002,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7779999,2.9920003,3.7110002,0.102000006,0.102000006,5.9839997,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7779999,26.862005,12.406996,1.0979998,14.668005,3.0689998,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6779997,1.8920002,1.8140002,0.102000006,0.0,3.2329998,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6379998,2.6679997,4.5600004,0.102000006,0.0,5.922,7.2,1
0.0,1.1479998,0.9920002,3.8969998,0.85959995,3.6220002,3.301,7.2,1
0.0,3.1620002,3.1720002,25.476995,0.102000006,0.091800004,3.3770003,7.2,1
0.0,1.7220002,7.128,5.558,0.0,0.0,3.4700003,7.2,1
0.0,1.7312001,7.678,10.183798,0.62120014,5.5779996,5.9923997,7.2,1
0.0,3.5520003,16.747995,19.838005,0.0,0.0,5.619,7.2,1
0.0,2.8420002,9.218004,5.8430004,0.0,0.0,1.9929998,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1091999,0.51199996,6.898,0.6720002,4.092,6.189,7.2,1
0.0,1.4520003,3.4779997,9.988005,0.73799974,8.581995,4.09,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9579997,2.1620002,3.1090002,0.102000006,0.102000006,5.87,7.2,1
0.0,0.46799988,0.25199994,1.7669997,0.102000006,0.0,3.3810003,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6620002,10.718004,6.867,0.0,0.0,2.5409997,7.2,1
0.0,3.8879998,4.092,4.7860003,0.5520001,10.778005,5.9579997,7.2,1
0.0,1.2779998,1.4820002,0.37399995,0.91200024,5.908,5.273,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3220003,7.508,18.021006,1.3,23.392006,5.463,7.2,1
0.0,0.6220002,0.97200024,4.732,0.0,0.102000006,5.723,7.2,1
0.0,2.0679998,2.2820003,1.6160003,0.20199996,1.1079998,5.4519997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.47199994,2.1879997,3.3479998,0.0,0.102000006,3.0760002,7.2,1
0.0,0.0,0.01,0.08900001,0.24159995,0.0,4.0020003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.37880003,0.33199996,2.4129999,0.102000006,0.0306,5.8180003,7.2,1
0.0,1.1020002,2.03,8.170005,0.0,0.102000006,5.1460004,7.2,1
0.0,0.0,0.08140001,-0.04199999,0.102000006,0.0,1.1408001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0812,0.01,0.27279997,0.102000006,0.0,5.7592,7.2,1
0.0,0.44199994,1.3320003,7.0379996,0.32199994,1.6720003,5.907,7.2,1
0.0,1.1620002,4.378,12.081004,0.6979998,9.851995,3.1250002,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1179998,0.8720002,7.14,0.102000006,0.0,3.3640003,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.758,4.988,4.6980004,0.9420002,13.128004,3.1379998,7.2,1
0.0,2.3179998,1.2720002,6.772,0.102000006,0.102000006,5.824,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7420002,1.3079997,2.0702002,1.2520002,2.2079997,3.0369997,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2920003,3.0579998,5.0798,0.0816,0.0,4.1932,7.2,1
0.0,0.78959996,0.42199993,4.77,0.97200024,4.342,6.117,7.2,1
0.0,8.818005,6.3120003,8.664995,0.102000006,0.102000006,3.1049998,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6220002,1.4579997,5.035,0.77799976,4.622,5.6260004,7.2,1
0.0,0.42199993,1.0720003,5.725,0.102000006,0.102000006,6.1720004,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8620002,3.8979998,6.4240003,0.6220002,3.1879997,3.4899998,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3079998,3.0320003,0.6720002,0.102000006,0.0,3.7689998,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8379998,2.9320002,0.80600023,0.102000006,0.0,5.437,7.2,1
0.0,2.8879998,1.5220002,4.7510004,0.102000006,0.0,3.1719997,7.2,1
0.0,1.7720002,4.0579996,9.948601,0.6920002,5.9820004,5.8669996,7.2,1
0.0,2.1420002,9.628004,6.0066,0.0,0.0,3.0560002,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.64799976,0.56200016,2.3139997,0.0,0.0612,3.3230002,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7579998,2.1379998,2.1570003,0.102000006,0.0,2.7989998,7.2,1
0.0,2.3020003,9.531996,39.156994,0.42799997,20.912004,6.006,7.2,1
0.0,2.6979997,1.5120002,8.553004,1.0720003,8.501995,3.1930003,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8679996,4.8679996,8.983995,0.8020002,20.987995,5.9599996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0620003,6.8479996,9.251995,0.56200016,4.108,2.9889998,7.2,1
0.0,0.059199996,0.31920004,0.34939998,0.9479997,0.3296,3.1879997,7.2,1
0.0,0.25159997,0.71200025,1.1783998,0.0408,0.0816,4.447,7.2,1
0.0,0.76799977,0.98200023,0.78500026,0.102000006,0.0,5.8799996,7.2,1
0.0,0.9220002,2.6512,8.060004,0.0612,0.0,3.3030002,7.2,1
0.0,2.012,2.3120003,12.982004,0.0,0.020399999,3.0000002,7.2,1
0.0,0.51799977,0.32199994,0.64600027,0.102000006,0.0,2.3709998,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9479997,3.1079998,6.399,1.3,7.722,5.895,7.2,1
0.0,0.53799975,1.3279997,4.013,0.102000006,0.0,6.009,7.2,1
0.0,1.5979998,0.84200025,9.876004,0.7579998,8.681995,5.971,7.2,1
0.0,0.59200025,1.6220002,8.319004,1.1079998,10.291995,5.642,7.2,1
0.0,0.6979998,0.7691999,2.0770001,1.0020002,3.8079998,5.324,7.2,1
0.0,0.24920002,0.24199994,0.81199974,0.0408,0.0408,3.2540002,7.2,1
0.0,3.0720003,9.348004,9.147995,0.4579999,4.968,2.9439998,7.2,1
0.0,0.43199995,1.1783998,3.6789997,0.102000006,0.102000006,3.1270003,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.43199995,1.1979997,2.6079998,0.46199995,0.8779998,2.1870003,7.2,1
0.0,3.3679998,1.5920002,4.9030004,0.85200024,3.4979997,3.1419997,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.51799977,0.7420002,0.0070000114,0.102000006,0.0,5.7169995,7.2,1
0.0,0.0408,0.01,0.133,0.24119997,0.0204,3.2020001,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6720002,1.9420003,11.0040045,0.102000006,0.102000006,6.171,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7279997,4.658,3.0390003,0.30199996,4.3479996,5.711,7.2,1
0.0,3.4779997,3.6920002,8.136995,0.102000006,0.102000006,5.3589997,7.2,1
0.0,0.43199995,1.3620002,7.5459995,0.79200023,5.3820004,6.1720004,7.2,1
0.0,1.6679997,1.8820002,1.9610002,0.102000006,0.102000006,5.52,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9979997,0.72200024,3.7340002,0.40199995,0.9879998,5.8519998,7.2,1
0.0,0.017999984,0.027999982,0.11900001,1.1179998,0.72799975,5.6422,7.2,1
0.0,1.0620002,3.3820002,6.1899996,0.64799976,4.822,3.0150003,7.2,1
0.0,1.4079998,0.97200024,5.337,0.051000003,0.0,3.7040002,7.2,1
0.0,0.0908,0.061000004,0.25799996,0.0,0.0408,3.2016,7.2,1
0.0,1.0779997,1.2920003,0.21399996,1.3,8.918005,6.0129995,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5020002,4.1379995,3.5949998,1.0620002,3.4479997,2.5389998,7.2,1
0.0,2.0720003,2.5020003,16.680996,0.0,0.102000006,3.0190003,7.2,1
0.0,1.0720003,3.1820002,18.826996,0.102000006,0.091800004,6.268,7.2,1
0.0,0.3296,0.77799976,2.1380002,0.102000006,0.0,5.7149997,7.2,1
0.0,0.30800006,1.9320003,2.5920002,1.3,3.0879998,5.9709997,7.2,1
0.0,0.90200025,1.2079997,3.929,0.9379997,4.2920003,3.2030003,7.2,1
0.0,2.9420002,8.718004,16.120005,1.17,18.842005,5.5379996,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4120002,6.7279997,9.100995,0.83200026,6.468,3.7939997,7.2,1
0.0,1.9579997,2.2720003,1.5850003,0.102000006,0.0,2.8429997,7.2,1
0.0,3.1820002,14.678004,19.176004,0.9320002,15.931995,6.0909996,7.2,1
0.0,2.8279998,3.0320003,3.0950003,0.102000006,0.102000006,4.0829997,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2479998,0.41199994,1.9460002,0.102000006,0.102000006,5.8459997,7.2,1
0.0,0.70799977,0.9016002,1.7300003,0.102000006,0.0,5.9379997,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8679998,5.548,2.5340002,0.102000006,0.0,5.9769998,7.2,1
0.0,1.2079997,0.51199996,5.3389997,0.5520001,2.3479998,4.255,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7479997,2.3320003,12.271005,0.65200025,6.912,4.4430003,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.488,4.568,13.529996,0.502,10.991996,5.832,7.2,1
0.0,2.4079998,2.9320002,1.4050002,0.102000006,0.102000006,5.6629996,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.11200001,0.09860001,0.70200026,0.0,1.8020003,7.2,1
0.0,0.0204,0.110800005,0.15619998,1.1016002,0.038799994,1.9816002,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1479998,3.3620002,6.9500003,0.0816,0.102000006,6.073,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.6720002,1.2820002,7.0049996,0.95200026,6.142,6.125,7.2,1
0.0,1.3620002,4.378,2.3629997,1.1620002,2.5079997,1.8539997,7.2,1
0.0,4.178,4.392,3.5740001,0.102000006,0.102000006,6.082,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1279998,1.0220002,6.817,0.98200023,6.1920004,3.2050002,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.16079998,0.16800007,0.5440001,0.0204,0.020399999,3.5809999,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.24800006,0.45199993,0.40299994,0.0816,0.0,5.898,7.2,1
0.0,0.51879984,0.33199996,3.4199998,0.0306,0.102000006,6.1740003,7.2,1
0.0,0.91200024,2.7620003,12.218004,0.102000006,0.102000006,6.201,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,1.3879998,0.8620002,4.159,0.102000006,0.0,2.9620001,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,2.1020002,5.968,11.9126005,0.102000006,0.0204,5.864,7.2,1
0.0,0.9320002,13.911996,1.0849998,0.42799997,0.52799976,1.5320002,7.2,1
0.0,2.4320002,7.298,8.6869955,0.102000006,0.0,3.5829997,7.2,1
0.0,0.13960001,0.142,0.4374,0.7308001,0.36,3.3460002,7.2,1
0.0,2.0379999,2.4979997,2.5850003,0.102000006,0.0,3.1039999,7.2,1
0.0,0.97200024,3.7620003,14.010005,0.46199995,5.182,4.3910003,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.1391999,0.51199996,6.9309998,0.73200023,4.532,6.0620003,7.2,1
0.0,2.7720003,9.288005,16.135006,0.8020002,11.321996,5.903,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,0.24800006,0.46199995,0.6130002,1.1020002,1.9479997,5.7609997,7.2,1
