connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24,0.21499997,0.6039999,0.093,0.108500004,3.3180008,7.2,1
0.0,0.68500006,3.6149993,10.947,0.0,0.155,5.9370008,7.2,1
0.0,0.19099998,0.132,0.917,0.155,0.124000005,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27899998,2.9449992,1.6220005,1.1549995,1.6250005,5.576999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5650005,1.73,5.199001,0.6550001,5.3850007,5.9219995,7.2,1
0.0,0.055000015,0.06500003,0.5450001,1.1549995,1.1050005,5.8309994,7.2,1
0.0,2.0549994,0.9150001,5.9239993,1.0849998,5.805001,2.9060006,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7149994,3.4850006,16.523008,0.155,0.0,3.2530007,7.2,1
0.0,1.7449995,5.564999,8.990001,1.3,11.045001,5.459999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.90500003,0.7850001,1.8030005,0.155,0.124000005,2.0019996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.877,2.6649992,6.0690007,0.5350001,2.0949993,5.9419994,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7350005,2.0449998,2.1280005,0.5350001,2.1949992,3.1199994,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9649994,8.815,10.787999,0.0155,0.0,5.8909993,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4449992,3.7550006,1.5969995,0.155,0.0,5.9749994,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.27499998,0.38200003,1.6880004,0.0155,0.155,6.0000005,7.2,1
0.0,2.7949994,3.1150007,8.484001,0.155,0.155,5.6859994,7.2,1
0.0,0.9850001,2.7450006,14.258999,0.93500006,11.395,5.7200007,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1250005,0.93500006,2.5119994,0.155,0.1395,2.2390008,7.2,1
0.0,4.0149994,4.1149993,6.0050006,0.8750001,15.9950075,5.2259994,7.2,1
0.0,0.155,0.69499993,-0.105000004,0.155,0.155,0.062,7.2,1
0.0,0.28499997,0.6750001,2.9399993,0.08500003,0.8950001,6.107001,7.2,1
0.0,1.2349995,2.0149996,11.186999,0.7949999,10.925001,6.2530007,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3150005,0.6750001,2.7129993,0.74500006,1.5350006,2.1060002,7.2,1
0.0,0.95500034,1.2749995,1.3669995,0.155,0.0,2.7879994,7.2,1
0.0,0.7050001,1.9249998,4.9769993,0.96500033,5.9050007,3.3230007,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4470003,0.9050001,9.093999,0.0,0.155,6.1610007,7.2,1
0.0,0.030999998,0.16099998,0.19099998,0.26299998,0.0,2.0779994,7.2,1
0.0,3.0849993,3.3950007,-0.3179999,0.1395,0.0,5.899999,7.2,1
0.0,1.8549995,3.5549994,2.8270006,0.155,0.0,1.4170005,7.2,1
0.0,1.1480002,0.74500006,7.1419992,1.1150005,9.425001,6.186001,7.2,1
0.0,2.7449994,3.0650008,2.6490006,1.1849995,17.86501,5.878999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0549998,4.325001,23.683008,0.124000005,0.0,5.8990006,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.21900001,0.12600005,0.5540001,0.155,0.0,3.0409994,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8149995,4.7750006,27.90701,0.0,0.155,6.2420006,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6950005,0.8250001,3.7060008,0.155,0.155,5.9669995,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1649992,2.4750006,5.594001,0.155,0.155,5.2599993,7.2,1
0.0,0.051,0.0255,0.25099996,0.155,0.0,4.707,7.2,1
0.0,0.5150001,1.5150005,3.6789994,1.3,4.9450006,3.1040006,7.2,1
0.0,2.9449992,3.2650006,5.8320007,0.155,0.155,5.9079995,7.2,1
0.0,0.7550001,1.3849995,7.0949993,0.155,0.155,6.0980005,7.2,1
0.0,0.26499996,0.6050001,2.4069993,0.0,0.155,5.9780006,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4750005,1.3349994,9.910999,1.1050005,12.835001,6.330001,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8150005,1.2049994,6.2039995,0.57500005,2.8250008,3.3830006,7.2,1
0.0,1.7950006,2.1450007,2.2640007,0.74500006,3.4549992,2.9799993,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25499997,0.39200005,0.8529999,0.0,0.155,3.2100008,7.2,1
0.0,0.9550001,1.8750004,5.294999,0.155,0.0,3.0850008,7.2,1
0.0,0.52699995,0.41500008,3.6119993,0.8550001,2.7020004,6.231001,7.2,1
0.0,0.7350001,2.4420004,6.9099994,0.9189999,6.8650007,3.5030007,7.2,1
0.0,0.077999994,0.026000002,0.25999996,0.062,0.031,3.2809997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1350005,1.4549994,0.77300006,1.1349996,7.2449994,5.6989994,7.2,1
0.0,1.7250005,1.4549994,5.6679993,0.093,0.155,3.2520006,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7749999,0.98500043,2.1130004,0.155,0.0,5.5599995,7.2,1
0.0,3.1150007,5.8449993,16.57299,0.5150001,6.0650005,5.3919992,7.2,1
0.0,0.49799997,0.4850001,2.8159993,1.2845,3.4349992,5.4600005,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7950001,2.0149996,11.008999,0.155,0.155,6.2220006,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7750001,1.1349996,8.686999,1.3,2.1849992,3.2020006,7.2,1
0.0,0.8750001,2.4749994,5.8719993,0.155,0.0,2.9980006,7.2,1
0.0,1.1249996,3.2249994,3.0309997,1.3,3.8,3.22,7.2,1
0.0,0.8350001,2.7450006,12.497999,0.155,0.155,5.0590005,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4069999,0.42799997,0.0,2.6699994,7.2,1
0.0,0.37499988,0.35500005,1.3119994,1.1149997,0.95500034,5.629999,7.2,1
0.0,1.0750005,1.3849995,1.4559995,0.8150001,4.7649994,5.9089994,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.48799998,2.4150007,1.6820005,0.155,0.0,3.4950006,7.2,1
0.0,0.4749999,0.4950001,1.8380005,0.4950001,0.55599993,3.3180008,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.99500006,3.9259996,2.5269992,0.093,0.093,3.3480008,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.50500005,1.035,5.1809993,0.0,0.155,6.2880006,7.2,1
0.0,1.4649994,4.207,14.0199995,0.33599994,6.6750007,3.4520006,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22499996,0.23499995,1.5230005,0.025000015,0.20499997,4.3410006,7.2,1
0.0,0.39500007,1.035,4.760999,0.0,0.155,7.0790005,7.2,1
0.0,2.3250008,3.1450007,20.804008,0.92500025,6.634001,2.9350007,7.2,1
0.0,1.8950001,2.2050006,3.3690007,0.9650001,9.8949995,5.8949995,7.2,1
0.0,2.7849994,3.1050007,0.17499998,0.6450001,4.6449995,3.1749992,7.2,1
0.0,0.98999995,0.4650001,5.7319994,1.2149994,6.3950005,6.101001,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.3949995,23.47499,1.9249995,0.155,0.0,0.052000023,7.2,1
0.0,0.6650001,2.1050003,10.782,0.7749999,10.325001,5.764001,7.2,1
0.0,0.4950001,1.1649995,5.8429995,0.34400004,1.4749995,6.094001,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.21499997,0.295,3.0259993,0.7849999,0.50500005,6.3880005,7.2,1
0.0,4.745001,4.7550006,32.50201,0.155,0.155,3.4540007,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5350006,1.1449995,5.123999,0.0,0.155,3.2790008,7.2,1
0.0,7.1249995,7.435001,15.956,0.155,0.155,5.9239993,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38799995,0.27499998,2.5019994,0.046499997,0.031,6.0590005,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2949995,3.4749994,11.160999,0.0,0.0,3.2720008,7.2,1
0.0,0.5849999,0.9050001,1.0150001,0.155,0.0,3.0399992,7.2,1
0.0,1.6950005,2.0049996,2.6480007,0.155,0.155,5.3819995,7.2,1
0.0,2.4749994,2.7950008,4.9730005,0.155,0.155,5.8099995,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1450007,7.3049994,18.366991,0.56499994,13.265,5.9359994,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7240001,1.8650004,2.014,0.155,0.0,3.2429998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.709,0.37500006,4.3489995,0.093,0.155,6.2410007,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0450006,2.4050007,0.23499995,1.3,7.5949993,5.319999,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.56799996,1.6350005,3.8250005,0.155,0.0,5.768999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33799997,1.6290001,2.2309995,0.155,0.0,5.81,7.2,1
0.0,2.6749992,2.9950006,2.7910006,1.0749998,15.754999,5.9569993,7.2,1
0.0,1.1249996,2.0049994,6.047001,0.155,0.0,5.918999,7.2,1
0.0,1.9949995,2.6749992,2.8980007,0.36500004,1.1550004,2.7519994,7.2,1
0.0,2.9649992,3.2750006,4.2070007,1.1649995,18.905008,5.8919992,7.2,1
0.0,2.7750006,9.974999,15.952999,0.155,0.0,5.945999,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4550005,0.7250001,4.2059994,0.8350001,3.1250007,2.8640008,7.2,1
0.0,0.25899997,1.4439996,1.6670003,0.155,0.0,6.131,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5850001,0.9279999,3.0219994,1.0949997,2.9279997,3.3970008,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4150007,6.314999,12.458,0.9550001,10.125001,5.3569994,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6450005,25.485008,32.181007,0.0,0.0,5.734999,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6150007,10.294999,7.923001,0.2949999,3.3449993,3.0029993,7.2,1
0.0,1.3250005,0.62500006,4.1669993,0.8550001,3.1850007,3.0750008,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.45499992,0.34500003,1.6530005,0.155,0.0,3.1190007,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1050005,14.905,24.32599,0.155,0.0,5.9639993,7.2,1
0.0,0.5850001,1.3750005,4.5159993,0.26499996,0.44799995,3.2280006,7.2,1
0.0,1.2980002,0.5450001,7.7899995,0.0,0.155,5.9660006,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5350001,1.7449995,7.5409994,0.55500007,3.2350006,5.692001,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6649999,0.94400007,1.3439995,0.155,0.0,3.0879993,7.2,1
0.0,1.6439996,6.8449993,9.0060005,0.95400006,7.5250006,5.6879992,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.034,5.4349995,11.561,0.155,0.093,5.8649993,7.2,1
0.0,0.70699996,0.47500008,4.175999,0.108500004,0.0,5.5690007,7.2,1
0.0,1.5649995,2.4350007,12.125999,0.6550001,1.4649994,2.0089996,7.2,1
0.0,0.8150001,2.3150008,11.791999,0.32500002,2.1850007,5.686001,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3549995,17.944992,15.112999,0.0,0.155,3.3630006,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7249994,3.0450008,3.7640007,0.155,0.155,5.9309993,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7249994,26.914991,12.460001,1.0450006,14.615,3.0159993,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6250005,1.9449995,1.8669995,0.155,0.0,3.1799994,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.678,2.6149993,4.5820007,0.155,0.0,5.8689995,7.2,1
0.0,1.0950005,1.045,3.8439994,0.849,3.6750007,3.3540006,7.2,1
0.0,3.2150006,3.2250006,25.42401,0.155,0.1395,3.4300008,7.2,1
0.0,1.7749995,7.0749993,5.6110005,0.0,0.0,3.5230007,7.2,1
0.0,1.7629997,7.6249995,10.174,0.65300006,5.524999,5.9499993,7.2,1
0.0,3.6050007,16.69501,19.890991,0.0,0.0,5.5659995,7.2,1
0.0,2.8950007,9.164999,5.896001,0.0,0.0,1.9399998,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0880002,0.56500006,6.8449993,0.7250001,4.1450005,6.2420006,7.2,1
0.0,1.5049995,3.4249992,9.934999,0.6849999,8.635,4.1430006,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9050001,2.2150006,3.1620007,0.155,0.155,5.8169994,7.2,1
0.0,0.4149999,0.305,1.7140005,0.155,0.0,3.4340007,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7150006,10.664999,6.9200006,0.0,0.0,2.4879992,7.2,1
0.0,3.8349993,4.1450005,4.8390007,0.6050001,10.724999,5.9049993,7.2,1
0.0,1.2250005,1.5349995,0.4270001,0.9650001,5.8549995,5.2199993,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3750007,7.4549994,18.073992,1.3,23.444992,5.4099994,7.2,1
0.0,0.6750001,1.025,4.6789994,0.0,0.155,5.7760005,7.2,1
0.0,2.0149994,2.3350008,1.6689996,0.25499997,1.0550005,5.398999,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5250001,2.1349993,3.2949994,0.0,0.155,3.1290007,7.2,1
0.0,0.0155,0.01,0.142,0.28399998,0.0,4.0240006,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40899998,0.38500008,2.3599994,0.155,0.046499997,5.871001,7.2,1
0.0,1.1549995,1.968,8.117,0.0,0.155,5.199001,7.2,1
0.0,0.0,0.134,0.011000009,0.155,0.0,1.1929997,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.051,0.0255,0.32500002,0.155,0.0,5.707,7.2,1
0.0,0.4950001,1.3849995,6.984999,0.37500006,1.7249995,5.9600005,7.2,1
0.0,1.2149994,4.3249993,12.027999,0.6449999,9.905001,3.1780007,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0649993,0.9250001,7.0869994,0.155,0.0,3.4170008,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7049994,4.9349995,4.751001,0.99500006,13.074999,3.0849993,7.2,1
0.0,2.2649994,1.3249995,6.7499995,0.155,0.155,5.8329997,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7950001,1.2550005,2.1330006,1.3,2.1549993,2.9839993,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3449996,3.0049994,5.1320004,0.124000005,0.0,4.172,7.2,1
0.0,0.74799997,0.47500008,4.7169995,1.025,4.3950005,6.1700006,7.2,1
0.0,8.764999,6.3650007,8.718,0.155,0.155,3.0519993,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6750001,1.4050004,4.9819994,0.7249999,4.6750007,5.679001,7.2,1
0.0,0.47500008,1.1249996,5.6719995,0.030999998,0.155,6.225001,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9149995,3.8449993,6.4770007,0.6750001,3.1349993,3.4369993,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2549994,3.0850008,0.7250001,0.155,0.0,3.7159994,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7850006,2.9850006,0.8590001,0.155,0.0,5.3839993,7.2,1
0.0,2.8349993,1.5749995,4.804001,0.155,0.0,3.1189992,7.2,1
0.0,1.8249995,4.004999,10.0,0.74500006,6.035001,5.813999,7.2,1
0.0,2.1950006,9.574999,6.058,0.0,0.0,3.1090007,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.5949999,0.61500007,2.2609992,0.0,0.155,3.3760006,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7050005,2.0849993,2.2100008,0.155,0.0,2.7459993,7.2,1
0.0,2.3550007,9.585001,39.104008,0.37499988,20.96499,6.0590005,7.2,1
0.0,2.6449993,1.5649995,8.499999,1.1249996,8.555,3.2460008,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.814999,4.814999,9.037001,0.8550001,20.935009,5.906999,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1150007,6.794999,9.305,0.61500007,4.0549994,2.9359994,7.2,1
0.0,0.037999995,0.23599996,0.36,0.89500004,0.35,3.1349993,7.2,1
0.0,0.201,0.7650001,1.2290001,0.093,0.030999998,4.4690003,7.2,1
0.0,0.7149999,1.035,0.8380001,0.155,0.0,5.826999,7.2,1
0.0,0.9750001,2.621,8.006999,0.030999998,0.0,3.3560007,7.2,1
0.0,2.065,2.3650007,12.928999,0.0,0.0,3.0530007,7.2,1
0.0,0.4649999,0.37500006,0.6990001,0.155,0.0,2.3179994,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9880001,3.0549994,6.4520006,1.3,7.7750006,5.8419995,7.2,1
0.0,0.57799995,1.2750005,4.0660005,0.155,0.0,5.9559994,7.2,1
0.0,1.5450006,0.8950001,9.822999,0.7049999,8.735001,6.0240006,7.2,1
0.0,0.6450001,1.6749995,8.265999,1.0550005,10.345,5.6950006,7.2,1
0.0,0.6449999,0.71699995,2.1300006,1.0549998,3.7549994,5.2709994,7.2,1
0.0,0.29,0.295,0.8209999,0.093,0.062,3.2760005,7.2,1
0.0,3.1250007,9.294999,9.201,0.49799997,4.9149995,2.8909993,7.2,1
0.0,0.4850001,1.1360004,3.6259992,0.155,0.155,3.1800008,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4850001,1.1450005,2.5549994,0.5150001,0.8249999,2.2400007,7.2,1
0.0,3.3149993,1.6449995,4.956001,0.9050001,3.4449992,3.0889993,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.4649999,0.7950001,0.06000001,0.155,0.0,5.663999,7.2,1
0.0,0.046499997,0.041,0.18599999,0.273,0.030999998,3.2550006,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7250001,1.9949995,10.950999,0.155,0.155,6.2240005,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6749992,4.6049995,3.0920007,0.35500005,4.294999,5.6579995,7.2,1
0.0,3.4249992,3.7450006,8.190001,0.155,0.155,5.3059993,7.2,1
0.0,0.4850001,1.4149995,7.492999,0.8450001,5.435001,6.225001,7.2,1
0.0,1.6150005,1.9349995,2.0139995,0.155,0.155,5.4669995,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9449997,0.7750001,3.7870007,0.4550001,0.93500024,5.7989993,7.2,1
0.0,0.0,0.01,0.17199999,1.0650005,0.6749999,5.5899997,7.2,1
0.0,1.1149997,3.4350007,6.136999,0.5949999,4.8750005,3.0680008,7.2,1
0.0,1.3550005,1.025,5.2839994,0.093,0.0,3.7570007,7.2,1
0.0,0.112,0.087500006,0.311,0.046499997,0.062,3.2440004,7.2,1
0.0,1.0250005,1.3449996,0.26699996,1.3,8.865,5.959999,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5549995,4.084999,3.5419993,1.1149997,3.3949993,2.4859993,7.2,1
0.0,2.1250005,2.5550008,16.62801,0.0,0.155,3.0720007,7.2,1
0.0,1.1249996,3.2350006,18.77401,0.155,0.1395,6.3210006,7.2,1
0.0,0.35,0.7249999,2.0980003,0.155,0.0,5.6929994,7.2,1
0.0,0.28599992,1.9849995,2.5520003,1.3,3.0349994,5.9179993,7.2,1
0.0,0.9550001,1.1550004,3.8759995,0.885,4.3450007,3.2560008,7.2,1
0.0,2.9950006,8.664999,16.17299,1.1080002,18.89499,5.484999,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4650006,6.674999,9.154,0.8850001,6.4149995,3.7409992,7.2,1
0.0,1.9050001,2.3250008,1.6379995,0.155,0.0,2.7899992,7.2,1
0.0,3.2350006,14.624999,19.22899,0.9850001,15.985001,6.037999,7.2,1
0.0,2.7749994,3.0850008,3.1480007,0.155,0.155,4.0299993,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.1950005,0.4650001,1.9989995,0.155,0.155,5.7929993,7.2,1
0.0,0.6549999,0.882,1.7829995,0.155,0.0,5.8849993,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8149993,5.4949994,2.5870006,0.155,0.0,5.9239993,7.2,1
0.0,1.1550004,0.56500006,5.2859993,0.6050001,2.3879998,4.3080006,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.6949992,2.3850007,12.217999,0.7050001,6.9650006,4.496001,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4349995,4.5149994,13.583001,0.55500007,11.045001,5.7789993,7.2,1
0.0,2.3549993,2.9850006,1.4579995,0.155,0.155,5.609999,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.134,0.141,0.7550001,0.0,1.8549995,7.2,1
0.0,0.046499997,0.100999996,0.18799998,1.1439996,0.1,1.9309999,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.0949993,3.4150007,7.0030007,0.030999998,0.155,6.0199995,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.7250001,1.3349994,6.951999,1.0050001,6.1950006,6.1780005,7.2,1
0.0,1.4149995,4.3249993,2.3719995,1.2149994,2.4549992,1.8010005,7.2,1
0.0,4.1249995,4.4450006,3.6270006,0.155,0.155,6.0289993,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.0749993,1.0749998,6.7639995,1.035,6.245001,3.2580006,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.21299997,0.11500005,0.59700006,0.062,0.0,3.5279994,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
