connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3410001,0.6489999,2.738999,0.7189999,1.5610001,2.0800006,7.2,1
0.0,0.98100007,1.249,1.341,0.12900001,0.0,2.813999,7.2,1
0.0,0.67899996,1.9509993,5.003001,0.99100006,5.8789988,3.2970011,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4626,0.87899995,9.119996,0.0,0.12900001,6.134999,7.2,1
0.0,0.0387,0.15579998,0.17019999,0.22159998,0.0,2.103999,7.2,1
0.0,3.1109989,3.3690012,-0.34400004,0.11610001,0.0,5.926001,7.2,1
0.0,1.829,3.580999,2.801001,0.12900001,0.0,1.4430001,7.2,1
0.0,1.1842,0.7189999,7.168001,1.141,9.399004,6.159999,7.2,1
0.0,2.770999,3.0390012,2.623001,1.1589999,17.891006,5.905001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0290003,4.298999,23.709005,0.10320001,0.0,5.8729987,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19840002,0.121000044,0.52799994,0.12900001,0.0,3.066999,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7889999,4.7489986,27.933006,0.0,0.12900001,6.2159986,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7210001,0.79899997,3.6800013,0.12900001,0.12900001,5.9930015,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1909988,2.449001,5.567999,0.12900001,0.12900001,5.286001,7.2,1
0.0,0.071600005,0.01,0.22499996,0.12900001,0.0,4.696801,7.2,1
0.0,0.48899996,1.541,3.704999,1.3,4.9189987,3.078001,7.2,1
0.0,2.9709988,3.239001,5.805999,0.12900001,0.12900001,5.9340014,7.2,1
0.0,0.729,1.359,7.1210012,0.12900001,0.12900001,6.0719986,7.2,1
0.0,0.23899996,0.57899994,2.432999,0.0,0.12900001,5.9519987,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.501,1.3089999,9.936996,1.131,12.809004,6.303999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8410001,1.1789999,6.2300014,0.54899997,2.7990012,3.357001,7.2,1
0.0,1.8210001,2.1190012,2.238001,0.7189999,3.4809988,3.0059988,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22899996,0.40739998,0.87900007,0.0,0.12900001,3.1840012,7.2,1
0.0,0.92899996,1.9009998,5.321001,0.12900001,0.0,3.0590012,7.2,1
0.0,0.54260004,0.38899994,3.6379988,0.82899994,2.7690012,6.204999,7.2,1
0.0,0.70899993,2.4574008,6.9360013,0.95000005,6.838999,3.4770012,7.2,1
0.0,0.062599994,0.020999992,0.23399995,0.0387,0.0129,3.239799,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.161,1.4289999,0.7469999,1.109,7.2710013,5.7250013,7.2,1
0.0,1.751,1.4289999,5.694001,0.0516,0.12900001,3.226001,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.80100006,1.011,2.0870006,0.12900001,0.0,5.5860014,7.2,1
0.0,3.0890012,5.8710012,16.546993,0.48899996,6.0389986,5.418001,7.2,1
0.0,0.48260003,0.45899996,2.8419988,1.3,3.4609988,5.4339986,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.76899993,1.989,11.034996,0.12900001,0.12900001,6.1959987,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.74899995,1.109,8.7129965,1.3,2.2109988,3.176001,7.2,1
0.0,0.849,2.500999,5.898001,0.12900001,0.0,2.972001,7.2,1
0.0,1.099,3.250999,2.989799,1.3,3.8258002,3.2664006,7.2,1
0.0,0.80899996,2.719001,12.523996,0.12900001,0.12900001,5.0329986,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.43300003,0.49,0.0,2.695999,7.2,1
0.0,0.40100002,0.32899997,1.2859999,1.089,0.98100007,5.656001,7.2,1
0.0,1.1010001,1.359,1.43,0.789,4.7910013,5.9350014,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5242,2.3890011,1.7080001,0.12900001,0.0,3.469001,7.2,1
0.0,0.50100005,0.46899995,1.8640001,0.46899995,0.57680005,3.2920012,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9689999,3.9468,2.5529988,0.0516,0.10320001,3.3220012,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.47899994,1.009,5.207001,0.0,0.12900001,6.2619987,7.2,1
0.0,1.4389999,4.222601,14.045997,0.40840003,6.6489987,3.426001,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.19899999,0.20899998,1.549,0.051000014,0.17899999,4.3149986,7.2,1
0.0,0.36899996,1.009,4.787001,0.0,0.12900001,7.0529985,7.2,1
0.0,2.2990012,3.1190012,20.830006,0.9510001,6.613199,2.909001,7.2,1
0.0,1.9209996,2.179001,3.3430011,0.93899995,9.920997,5.9210014,7.2,1
0.0,2.810999,3.0790012,0.149,0.61899996,4.6710014,3.2009988,7.2,1
0.0,1.0158,0.43899995,5.7580013,1.1889999,6.3689985,6.074999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.420997,23.448994,1.8989999,0.12900001,0.0,0.078000024,7.2,1
0.0,0.63899994,2.0790007,10.807997,0.80100006,10.299004,5.737999,7.2,1
0.0,0.46899995,1.1389999,5.8690014,0.34899995,1.449,6.067999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.18899998,0.26899996,3.0519989,0.81100005,0.47899994,6.3619986,7.2,1
0.0,4.718999,4.7289987,32.52799,0.12900001,0.12900001,3.4280012,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5610001,1.119,5.150001,0.0,0.12900001,3.2530012,7.2,1
0.0,7.1510015,7.408999,15.930003,0.12900001,0.12900001,5.9500012,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3984,0.24899995,2.527999,0.0387,0.0,6.0329986,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2689999,3.500999,11.186996,0.0,0.0,3.2460012,7.2,1
0.0,0.61100006,0.87899995,0.98899996,0.12900001,0.0,3.0659988,7.2,1
0.0,1.7210001,1.979,2.6220012,0.12900001,0.12900001,5.4080014,7.2,1
0.0,2.500999,2.7690012,4.9469986,0.12900001,0.12900001,5.8360014,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1190012,7.3310013,18.340994,0.5910001,13.239003,5.9620013,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6774,1.8909999,1.983,0.12900001,0.0,3.2791998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.34899995,4.3750014,0.07740001,0.12900001,6.2149987,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0710001,2.3790011,0.20899998,1.3,7.6210012,5.346001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5526,1.661,3.8610013,0.12900001,0.0,5.795001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34840003,1.6084,2.2465992,0.12900001,0.0,5.8357997,7.2,1
0.0,2.7009988,2.969001,2.765001,1.049,15.780996,5.983001,7.2,1
0.0,1.099,2.030999,6.020999,0.12900001,0.0,5.945001,7.2,1
0.0,2.020999,2.7009988,2.8720012,0.33899996,1.181,2.777999,7.2,1
0.0,2.9909987,3.249001,4.180999,1.1389999,18.931005,5.918001,7.2,1
0.0,2.749001,10.000997,15.958199,0.12900001,0.0,5.972001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4810001,0.69899994,4.2320013,0.80899996,3.0990012,2.8380013,7.2,1
0.0,0.23840001,1.449,1.7084,0.12900001,0.0,6.0947995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.55899996,0.93840003,3.047999,1.069,2.886799,3.3710012,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3890011,6.341001,12.4321995,0.92899996,10.099004,5.3830013,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6189985,25.511005,32.206985,0.0,0.0,5.761001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5890012,10.320996,7.896999,0.32100004,3.3709989,3.0289989,7.2,1
0.0,1.3510001,0.599,4.1930013,0.82899994,3.159001,3.0490012,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.48100007,0.31899995,1.679,0.12900001,0.0,3.0930011,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0789995,14.930997,24.299994,0.12900001,0.0,5.990001,7.2,1
0.0,0.55899996,1.401,4.5420012,0.23899996,0.4842,3.202001,7.2,1
0.0,1.3342,0.51899993,7.8160014,0.0,0.12900001,5.945199,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.50899994,1.719,7.5670013,0.529,3.209001,5.665999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.69100004,0.94899994,1.318,0.12900001,0.0,3.113999,7.2,1
0.0,1.6231999,6.8710012,8.985203,0.93319994,7.4989986,5.714001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0132,5.4610014,11.5248,0.12900001,0.07740001,5.891001,7.2,1
0.0,0.72260004,0.44899994,4.202001,0.09030001,0.0,5.542999,7.2,1
0.0,1.5389999,2.409001,12.151997,0.62899995,1.4389999,1.9829999,7.2,1
0.0,0.789,2.2890012,11.817996,0.29899997,2.159001,5.659999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.329,17.918995,15.138996,0.0,0.12900001,3.337001,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.750999,3.0190012,3.738001,0.12900001,0.12900001,5.957001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.750999,26.888994,12.434004,1.0710001,14.640997,3.0419989,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.651,1.9189999,1.841,0.12900001,0.0,3.205999,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.63680005,2.6409988,4.561199,0.12900001,0.0,5.8950014,7.2,1
0.0,1.121,1.0189999,3.869999,0.8542,3.6490011,3.328001,7.2,1
0.0,3.189001,3.199001,25.450006,0.12900001,0.11610001,3.4040012,7.2,1
0.0,1.749,7.1010013,5.5849986,0.0,0.0,3.4970012,7.2,1
0.0,1.7473999,7.6510015,10.194601,0.66319996,5.551001,5.970801,7.2,1
0.0,3.5790012,16.721006,19.864994,0.0,0.0,5.5920014,7.2,1
0.0,2.8690012,9.190996,5.869999,0.0,0.0,1.9659992,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0984,0.539,6.8710012,0.69899994,4.118999,6.2159986,7.2,1
0.0,1.479,3.4509988,9.960997,0.711,8.609003,4.1169987,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9309995,2.189001,3.136001,0.12900001,0.12900001,5.8430014,7.2,1
0.0,0.44100004,0.27899995,1.74,0.12900001,0.0,3.4080012,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.689001,10.690996,6.8939986,0.0,0.0,2.5139987,7.2,1
0.0,3.8609989,4.118999,4.812999,0.57899994,10.750997,5.931001,7.2,1
0.0,1.251,1.509,0.40099996,0.93899995,5.8810015,5.2460012,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3490012,7.4810014,18.047995,1.3,23.418995,5.4360013,7.2,1
0.0,0.6489999,0.99899995,4.7050014,0.0,0.12900001,5.7499986,7.2,1
0.0,2.040999,2.3090012,1.643,0.22899996,1.0810001,5.425001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.49899995,2.1609988,3.320999,0.0,0.12900001,3.103001,7.2,1
0.0,0.0,0.01,0.11600001,0.26319996,0.0,4.0290008,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38840002,0.35899997,2.385999,0.12900001,0.0387,5.844999,7.2,1
0.0,1.129,2.0041997,8.142997,0.0,0.12900001,5.172999,7.2,1
0.0,0.0,0.11320002,-0.014999982,0.12900001,0.0,1.1774,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.071600005,0.01,0.30939996,0.12900001,0.0,5.7484007,7.2,1
0.0,0.46899995,1.359,7.011001,0.34899995,1.699,5.9339986,7.2,1
0.0,1.1889999,4.3510013,12.053996,0.67100006,9.879004,3.1520011,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.090999,0.8989999,7.1130013,0.12900001,0.0,3.3910012,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7310014,4.9610014,4.724999,0.9689999,13.100996,3.1109989,7.2,1
0.0,2.290999,1.2989999,6.7450013,0.12900001,0.12900001,5.7970014,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.76899993,1.281,2.112201,1.2789999,2.1809988,3.0099988,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.319,3.030999,5.1163993,0.10320001,0.0,4.1824007,7.2,1
0.0,0.7584,0.44899994,4.7430015,0.99899995,4.3689985,6.1439986,7.2,1
0.0,8.790997,6.338999,8.692003,0.12900001,0.12900001,3.0779989,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6489999,1.431,5.0080013,0.75100005,4.6489987,5.652999,7.2,1
0.0,0.44899994,1.099,5.6980014,0.07740001,0.12900001,6.198999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8889999,3.8709989,6.450999,0.6489999,3.1609988,3.4629989,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.280999,3.0590012,0.69899994,0.12900001,0.0,3.741999,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8110001,2.959001,0.83299994,0.12900001,0.0,5.4100013,7.2,1
0.0,2.8609989,1.5489999,4.777999,0.12900001,0.0,3.1449988,7.2,1
0.0,1.7989999,4.031001,9.969,0.7189999,6.008999,5.840001,7.2,1
0.0,2.169001,9.600996,6.027,0.0,0.0,3.0830011,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.62100005,0.589,2.2869987,0.0,0.12900001,3.350001,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7310001,2.1109989,2.1840012,0.12900001,0.0,2.771999,7.2,1
0.0,2.3290012,9.559004,39.129986,0.40100002,20.938993,6.0329986,7.2,1
0.0,2.6709988,1.5389999,8.525996,1.099,8.529003,3.2200012,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.841001,4.841001,9.0110035,0.82899994,20.961006,5.933001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0890012,6.821001,9.279003,0.589,4.0810013,2.961999,7.2,1
0.0,0.0742,0.33420002,0.329,0.9726,0.35,3.1609988,7.2,1
0.0,0.2216,0.73899996,1.2084,0.064500004,0.0516,4.422399,7.2,1
0.0,0.74100006,1.009,0.812,0.12900001,0.0,5.853001,7.2,1
0.0,0.94899994,2.6416004,8.032996,0.0516,0.0,3.330001,7.2,1
0.0,2.0390003,2.3390012,12.954996,0.0,0.0,3.0270011,7.2,1
0.0,0.49100006,0.34899995,0.673,0.12900001,0.0,2.343999,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9468,3.080999,6.4259987,1.3,7.7489986,5.8680015,7.2,1
0.0,0.5626,1.301,4.0400004,0.12900001,0.0,5.9820013,7.2,1
0.0,1.5710001,0.86899996,9.848996,0.73100007,8.709003,5.9979987,7.2,1
0.0,0.61899996,1.6489999,8.291996,1.0810001,10.319003,5.6689987,7.2,1
0.0,0.67100006,0.7584,2.104001,1.0289999,3.780999,5.2970014,7.2,1
0.0,0.2642,0.26899996,0.785,0.064500004,0.064500004,3.281001,7.2,1
0.0,3.0990012,9.320996,9.175003,0.48260003,4.9410014,2.9169989,7.2,1
0.0,0.45899996,1.1568,3.6519988,0.12900001,0.12900001,3.1540012,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.45899996,1.171,2.580999,0.48899996,0.8510001,2.2140012,7.2,1
0.0,3.340999,1.619,4.929999,0.87899995,3.4709988,3.1149988,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.49100006,0.76899993,0.034000013,0.12900001,0.0,5.690001,7.2,1
0.0,0.064500004,0.01,0.16,0.25739998,0.0129,3.229001,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.69899994,1.969,10.976996,0.12900001,0.12900001,6.1979985,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7009988,4.6310015,3.0660012,0.32899997,4.321001,5.6840014,7.2,1
0.0,3.4509988,3.719001,8.164003,0.12900001,0.12900001,5.332001,7.2,1
0.0,0.45899996,1.3889999,7.519001,0.81899995,5.408999,6.198999,7.2,1
0.0,1.641,1.9089999,1.9879999,0.12900001,0.12900001,5.4930015,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9709991,0.74899995,3.761001,0.42899996,0.9610001,5.8250012,7.2,1
0.0,0.0,0.01,0.14600001,1.0910001,0.70100003,5.605601,7.2,1
0.0,1.089,3.409001,6.163001,0.62100005,4.8489985,3.0420012,7.2,1
0.0,1.381,0.99899995,5.3100014,0.07740001,0.0,3.7310011,7.2,1
0.0,0.101600006,0.07450001,0.28499997,0.0258,0.0516,3.2232008,7.2,1
0.0,1.051,1.319,0.24099997,1.3,8.890997,5.986001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5289999,4.111001,3.567999,1.089,3.4209988,2.511999,7.2,1
0.0,2.099001,2.5290012,16.654007,0.0,0.12900001,3.0460012,7.2,1
0.0,1.099,3.209001,18.800007,0.12900001,0.11610001,6.2949986,7.2,1
0.0,0.35,0.75100005,2.139201,0.12900001,0.0,5.688001,7.2,1
0.0,0.28100005,1.959,2.5674007,1.3,3.060999,5.944001,7.2,1
0.0,0.92899996,1.181,3.9019995,0.911,4.318999,3.2300012,7.2,1
0.0,2.969001,8.690996,16.146994,1.1442,18.868994,5.511001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.439001,6.701001,9.128003,0.85899997,6.4410014,3.7669988,7.2,1
0.0,1.9309995,2.2990012,1.612,0.12900001,0.0,2.8159988,7.2,1
0.0,3.209001,14.650996,19.202993,0.95899993,15.959003,6.064001,7.2,1
0.0,2.800999,3.0590012,3.1220012,0.12900001,0.12900001,4.056001,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2210001,0.43899995,1.9729999,0.12900001,0.12900001,5.819001,7.2,1
0.0,0.68100005,0.8716,1.757,0.12900001,0.0,5.911001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.840999,5.5210013,2.561001,0.12900001,0.0,5.9500012,7.2,1
0.0,1.181,0.539,5.312001,0.57899994,2.3467991,4.2819986,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7209988,2.3590012,12.243997,0.67899996,6.9389987,4.469999,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4610014,4.5410013,13.557004,0.529,11.019004,5.8050013,7.2,1
0.0,2.3809988,2.959001,1.4319999,0.12900001,0.12900001,5.636001,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.13900001,0.120200016,0.729,0.0,1.829,7.2,1
0.0,0.0258,0.12160001,0.17239998,1.1231999,0.0258,2.0032,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1209989,3.3890011,6.976999,0.07740001,0.12900001,6.0460014,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.69899994,1.3089999,6.978001,0.979,6.1689987,6.1519985,7.2,1
0.0,1.3889999,4.3510013,2.361799,1.1889999,2.4809988,1.827,7.2,1
0.0,4.1510015,4.4189987,3.601001,0.12900001,0.12900001,6.0550013,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1009989,1.049,6.7900014,1.009,6.218999,3.232001,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.19739997,0.14100006,0.571,0.0258,0.0,3.553999,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.22100005,0.47899994,0.42999995,0.10320001,0.0,5.8710012,7.2,1
0.0,0.5026,0.35899997,3.392999,0.09030001,0.12900001,6.200999,7.2,1
0.0,0.93899995,2.7890012,12.190996,0.12900001,0.12900001,6.2279987,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,1.3610001,0.88899994,4.1320014,0.12900001,0.0,2.989001,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,2.1290011,5.9410014,11.933,0.12900001,0.0387,5.8370013,7.2,1
0.0,0.95899993,13.939004,1.0580001,0.40100002,0.50100005,1.5589999,7.2,1
0.0,2.459001,7.2710013,8.714004,0.12900001,0.0,3.5559988,7.2,1
0.0,0.16,0.14320001,0.44160002,0.7416,0.36,3.373001,7.2,1
0.0,2.010999,2.4709988,2.6120012,0.12900001,0.0,3.076999,7.2,1
0.0,0.99899995,3.7890012,13.982997,0.48899996,5.2089987,4.417999,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.1284,0.539,6.904001,0.75899994,4.5589986,6.088999,7.2,1
0.0,2.7990012,9.260997,16.161995,0.82899994,11.349004,5.8760014,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,0.22100005,0.48899996,0.6399999,1.129,1.9209996,5.734001,7.2,1
0.0,0.9326,0.69899994,5.8500013,0.12900001,0.12900001,6.048999,7.2,1
0.0,1.6889999,2.3090012,12.086996,0.0,0.0,3.2370012,7.2,1
0.0,0.40899995,0.789,3.9129994,0.0,0.12900001,6.3469987,7.2,1
0.0,0.49899995,1.001,3.0529988,0.12900001,0.12900001,2.9700012,7.2,1
0.0,0.80899996,0.80899996,6.866001,0.93899995,1.6910001,3.436001,7.2,1
0.0,2.7590013,10.260997,15.968003,1.0710001,19.138994,5.893001,7.2,1
0.0,2.500999,1.829,8.116997,0.025799999,0.064500004,3.2640011,7.2,1
0.0,1.2010001,0.82899994,2.4859989,0.41899994,0.63100004,2.0950007,7.2,1
0.0,0.49899995,1.229,5.9300013,0.0,0.12900001,5.687999,7.2,1
0.0,0.74899995,1.381,4.7770014,0.12900001,0.0,3.3780012,7.2,1
0.0,0.7789999,1.259,5.057001,0.07740001,0.064500004,4.717999,7.2,1
0.0,0.79100007,0.46899995,3.672999,0.12900001,0.10320001,4.2619987,7.2,1
0.0,4.22,1.17,25.041,0.0,0.0,5.934,7.2,1
