connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.686,1.164,5.572,0.53400004,2.374,3.267,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.414,8.106005,2.365,1.1559999,3.3176,1.8319999,7.2,1
0.0,0.85400003,1.686,4.903,0.144,0.0,3.061,7.2,1
0.0,0.57400006,0.95400006,4.519,0.0,0.144,5.973,7.2,1
0.0,1.726,2.014,3.96,0.45400006,3.276,5.756,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.314,1.944,10.944005,0.144,0.144,6.338,7.2,1
0.0,1.024,1.8759999,6.535,0.46400005,1.996,3.45,7.2,1
0.0,0.9340001,3.194,12.584004,0.36400005,2.944,5.751,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2688,0.22640003,1.3924,0.144,0.10079999,6.0996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.736,3.344,0.72700006,0.144,0.0,5.483,7.2,1
0.0,0.6512,0.33400005,3.8789997,0.072,0.0,6.06,7.2,1
0.0,0.144,0.01,0.09639999,0.144,0.144,0.0,7.2,1
0.0,0.21119998,0.20400003,0.61499995,0.086399995,0.10079999,3.3070002,7.2,1
0.0,0.674,3.626,10.958005,0.0,0.144,5.926,7.2,1
0.0,0.21760002,0.15640001,0.8616,0.144,0.10079999,5.9538,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2812,2.9559999,1.6329999,1.144,1.6359999,5.588,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.576,1.73,5.188,0.64400005,5.374,5.933,7.2,1
0.0,0.06599998,0.075999975,0.53400004,1.144,1.1159999,5.842,7.2,1
0.0,2.066,0.90400004,5.935,1.074,5.794,2.895,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.704,3.474,16.533995,0.144,0.0,3.242,7.2,1
0.0,1.7340001,5.5759997,8.985599,1.3,11.033996,5.4709997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9159999,0.77400005,1.8139999,0.144,0.11519999,1.991,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8836,2.6759999,6.058,0.52400005,2.106,5.953,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7459999,2.034,2.117,0.52400005,2.2059999,3.131,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.954,8.826005,10.799005,0.0,0.0,5.902,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4559999,3.744,1.5860001,0.144,0.0,5.986,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26400003,0.3776,1.668,0.0,0.144,5.989,7.2,1
0.0,2.806,3.104,8.472996,0.144,0.144,5.697,7.2,1
0.0,0.97400004,2.734,14.270004,0.924,11.383995,5.709,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1359999,0.924,2.523,0.144,0.12959999,2.2280002,7.2,1
0.0,4.026,4.126,5.994,0.8640001,16.005995,5.237,7.2,1
0.0,0.144,0.706,-0.124999985,0.144,0.144,0.0576,7.2,1
0.0,0.27400005,0.66400003,2.951,0.09599996,0.88400006,6.096,7.2,1
0.0,1.2240001,2.004,11.198005,0.80599993,10.913996,6.242,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.326,0.66400003,2.724,0.734,1.546,2.095,7.2,1
0.0,0.96599996,1.264,1.3560001,0.144,0.0,2.799,7.2,1
0.0,0.69400007,1.9359999,4.988,0.97599995,5.894,3.312,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.3959999,0.89400005,9.105004,0.0144,0.144,6.15,7.2,1
0.0,0.0432,0.1588,0.18220001,0.22760002,0.0,2.089,7.2,1
0.0,3.096,3.384,-0.32899994,0.12959999,0.0,5.911,7.2,1
0.0,1.8440001,3.566,2.816,0.144,0.0,1.428,7.2,1
0.0,1.1524,0.734,7.153,1.1259999,9.413996,6.175,7.2,1
0.0,2.756,3.0540001,2.638,1.174,17.875996,5.89,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.044,4.314,23.693995,0.11519999,0.0,5.888,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.16359997,0.13479996,0.54300004,0.144,0.0,3.052,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.804,4.764,27.917995,0.0,0.144,6.231,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.706,0.81400007,3.6950002,0.144,0.144,5.978,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1759999,2.464,5.583,0.144,0.144,5.271,7.2,1
0.0,0.077599995,0.01,0.24000004,0.144,0.0,4.6848,7.2,1
0.0,0.50400007,1.5259999,3.69,1.3,4.934,3.093,7.2,1
0.0,2.9559999,3.254,5.821,0.144,0.144,5.919,7.2,1
0.0,0.7440001,1.3740001,7.106,0.144,0.144,6.087,7.2,1
0.0,0.25400004,0.59400004,2.418,0.0,0.144,5.967,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.486,1.324,9.922005,1.1159999,12.823996,6.3190002,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.826,1.194,6.215,0.564,2.8140001,3.372,7.2,1
0.0,1.806,2.134,2.253,0.734,3.4659998,2.991,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24400005,0.38760003,0.86399996,0.0,0.144,3.1990001,7.2,1
0.0,0.94400007,1.8859999,5.3059998,0.144,0.0,3.0740001,7.2,1
0.0,0.5336,0.40400004,3.623,0.84400004,2.7552001,6.2200003,7.2,1
0.0,0.72400004,2.4664001,6.921,0.9499999,6.854,3.492,7.2,1
0.0,0.053600006,0.01,0.24900004,0.0432,0.0144,3.2566,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1459999,1.444,0.762,1.1240001,7.256,5.71,7.2,1
0.0,1.736,1.444,5.679,0.0576,0.144,3.241,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.78599995,0.99599993,2.102,0.144,0.0,5.571,7.2,1
0.0,3.104,5.856,16.562004,0.50400007,6.054,5.403,7.2,1
0.0,0.47359997,0.47400007,2.827,1.3,3.4459999,5.449,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.78400004,2.004,11.020004,0.144,0.144,6.211,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.76400006,1.1240001,8.698005,1.3,2.1959999,3.191,7.2,1
0.0,0.8640001,2.486,5.883,0.144,0.0,2.987,7.2,1
0.0,1.1140001,3.236,3.0066,1.3,3.8,3.2466,7.2,1
0.0,0.82400006,2.734,12.509005,0.144,0.144,5.048,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.41799992,0.4612,0.0,2.681,7.2,1
0.0,0.38599992,0.34400004,1.301,1.104,0.96599996,5.641,7.2,1
0.0,1.086,1.3740001,1.445,0.8040001,4.776,5.92,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5212,2.404,1.693,0.144,0.0,3.484,7.2,1
0.0,0.48599994,0.48400006,1.849,0.48400006,0.56479996,3.3070002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.984,3.9348001,2.5379999,0.086399995,0.086399995,3.3370001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49400005,1.024,5.192,0.0,0.144,6.277,7.2,1
0.0,1.454,4.2136,14.031005,0.4024,6.664,3.441,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21400003,0.22400002,1.5339999,0.036000006,0.19400002,4.33,7.2,1
0.0,0.38400003,1.024,4.772,0.0,0.144,7.068,7.2,1
0.0,2.3140001,3.134,20.814995,0.936,6.6252003,2.924,7.2,1
0.0,1.9059999,2.194,3.358,0.95400006,9.906005,5.906,7.2,1
0.0,2.796,3.094,0.164,0.63400006,4.656,3.1859999,7.2,1
0.0,0.99,0.45400006,5.743,1.204,6.384,6.09,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.406005,23.464005,1.914,0.144,0.0,0.062999986,7.2,1
0.0,0.65400004,2.094,10.793005,0.78599995,10.313995,5.7530003,7.2,1
0.0,0.48400006,1.154,5.854,0.33520004,1.4640001,6.083,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.20400003,0.28400004,3.037,0.79599994,0.49400005,6.377,7.2,1
0.0,4.734,4.744,32.512997,0.144,0.144,3.443,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.546,1.1340001,5.1349998,0.0,0.144,3.2680001,7.2,1
0.0,7.136,7.4240003,15.944995,0.144,0.144,5.935,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42119998,0.26400003,2.513,0.0432,0.0288,6.048,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.284,3.486,11.172005,0.0,0.0,3.2610002,7.2,1
0.0,0.59599996,0.89400005,1.0040001,0.144,0.0,3.0509999,7.2,1
0.0,1.706,1.9940001,2.637,0.144,0.144,5.393,7.2,1
0.0,2.486,2.7840002,4.962,0.144,0.144,5.821,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.134,7.316,18.356005,0.576,13.253995,5.947,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.68640006,1.8759999,1.983,0.144,0.0,3.2762,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7112,0.36400005,4.36,0.086399995,0.144,6.23,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.056,2.394,0.22400002,1.3,7.606,5.331,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5724,1.6459999,3.8760002,0.144,0.0,5.7799997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3712,1.6024,2.2375998,0.144,0.0,5.8388,7.2,1
0.0,2.6859999,2.984,2.78,1.064,15.766005,5.968,7.2,1
0.0,1.1140001,2.016,6.0360003,0.144,0.0,5.93,7.2,1
0.0,2.006,2.6859999,2.887,0.35400003,1.1659999,2.763,7.2,1
0.0,2.9759998,3.264,4.196,1.154,18.915995,5.903,7.2,1
0.0,2.764,9.986005,15.955202,0.144,0.0,5.957,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.466,0.71400005,4.217,0.82400006,3.114,2.8530002,7.2,1
0.0,0.23239997,1.4064001,1.6736,0.144,0.0,6.1554,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.57400006,0.9324,3.033,1.084,2.8748,3.3860002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.404,6.3259997,12.458,0.94400007,10.113996,5.368,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.634,25.495995,32.191994,0.0,0.0,5.746,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.604,10.306005,7.912,0.30599993,3.356,3.014,7.2,1
0.0,1.336,0.614,4.178,0.84400004,3.174,3.0640001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.46599996,0.33400005,1.6639999,0.144,0.0,3.108,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.094,14.916005,24.315004,0.144,0.0,5.975,7.2,1
0.0,0.57400006,1.3859999,4.527,0.25400004,0.48119998,3.217,7.2,1
0.0,1.3312,0.53400004,7.801,0.0,0.144,5.9572,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.52400005,1.7340001,7.552,0.544,3.224,5.681,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.67599994,0.96400005,1.3330001,0.144,0.0,3.099,7.2,1
0.0,1.6352,6.856,8.997196,0.9452,7.514,5.699,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0252,5.446,11.556598,0.144,0.086399995,5.876,7.2,1
0.0,0.7136,0.46400005,4.187,0.10079999,0.0,5.558,7.2,1
0.0,1.554,2.424,12.137005,0.64400005,1.454,1.998,7.2,1
0.0,0.8040001,2.3040001,11.803004,0.31400004,2.174,5.675,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3440001,17.934006,15.124004,0.0,0.144,3.352,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.736,3.0340002,3.753,0.144,0.144,5.942,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.736,26.904005,12.448996,1.056,14.626005,3.027,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6359999,1.934,1.8560001,0.144,0.0,3.191,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6536,2.626,4.5732,0.144,0.0,5.88,7.2,1
0.0,1.106,1.034,3.855,0.8512,3.664,3.343,7.2,1
0.0,3.204,3.214,25.434996,0.144,0.12959999,3.4190001,7.2,1
0.0,1.764,7.086,5.6,0.0,0.0,3.512,7.2,1
0.0,1.7564,7.636,10.171799,0.64640003,5.536,5.9588,7.2,1
0.0,3.594,16.705996,19.880005,0.0,0.0,5.577,7.2,1
0.0,2.884,9.176004,5.885,0.0,0.0,1.951,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0924,0.554,6.856,0.71400005,4.134,6.231,7.2,1
0.0,1.4940001,3.4359999,9.946005,0.6959999,8.623995,4.132,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9159999,2.204,3.151,0.144,0.144,5.828,7.2,1
0.0,0.42599994,0.29400006,1.7249999,0.144,0.0,3.423,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.704,10.676004,6.909,0.0,0.0,2.4989998,7.2,1
0.0,3.846,4.134,4.828,0.59400004,10.736005,5.916,7.2,1
0.0,1.236,1.524,0.41600007,0.95400006,5.866,5.231,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.364,7.466,18.063005,1.3,23.434006,5.421,7.2,1
0.0,0.66400003,1.014,4.69,0.0,0.144,5.765,7.2,1
0.0,2.026,2.3240001,1.6580001,0.24400005,1.066,5.41,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.51400006,2.146,3.306,0.0,0.144,3.118,7.2,1
0.0,0.0,0.01,0.131,0.27520004,0.0,4.044,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4112,0.37400004,2.371,0.144,0.072,5.86,7.2,1
0.0,1.144,1.9724,8.128005,0.0,0.144,5.188,7.2,1
0.0,0.0,0.12519999,-1.8626451e-09,0.144,0.0,1.1864,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.077599995,0.0244,0.31840003,0.144,0.0,5.7136,7.2,1
0.0,0.48400006,1.3740001,6.996,0.36400005,1.7140001,5.949,7.2,1
0.0,1.204,4.336,12.039004,0.65599996,9.893995,3.167,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.076,0.91400003,7.098,0.144,0.0,3.4060001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.716,4.946,4.7400002,0.984,13.086004,3.096,7.2,1
0.0,2.276,1.314,6.73,0.144,0.144,5.8108,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.78400004,1.2659999,2.1242,1.294,2.166,2.995,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3340001,3.016,5.1254,0.11519999,0.0,4.1764,7.2,1
0.0,0.7524,0.46400005,4.728,1.014,4.384,6.159,7.2,1
0.0,8.776005,6.354,8.706995,0.144,0.144,3.063,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.66400003,1.4159999,4.993,0.73599994,4.664,5.668,7.2,1
0.0,0.46400005,1.1140001,5.683,0.0576,0.144,6.214,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.904,3.856,6.466,0.66400003,3.146,3.448,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.266,3.0740001,0.71400005,0.144,0.0,3.727,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.796,2.974,0.84800005,0.144,0.0,5.395,7.2,1
0.0,2.846,1.564,4.793,0.144,0.0,3.1299999,7.2,1
0.0,1.814,4.016,9.997799,0.734,6.024,5.825,7.2,1
0.0,2.184,9.586004,6.0558,0.0,0.0,3.098,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.60599995,0.60400003,2.2719998,0.0,0.144,3.365,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.716,2.096,2.1990001,0.144,0.0,2.757,7.2,1
0.0,2.344,9.573996,39.114994,0.38599992,20.954004,6.048,7.2,1
0.0,2.656,1.554,8.511004,1.1140001,8.543995,3.2350001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8259997,4.8259997,9.025995,0.84400004,20.945995,5.9179997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.104,6.8059998,9.293995,0.60400003,4.066,2.947,7.2,1
0.0,0.071200006,0.3024,0.329,0.99239993,0.35,3.146,7.2,1
0.0,0.22760001,0.75400007,1.2024,0.086399995,0.0576,4.4026,7.2,1
0.0,0.72599995,1.024,0.8270001,0.144,0.0,5.838,7.2,1
0.0,0.96400005,2.6188,8.018004,0.028800001,0.0,3.345,7.2,1
0.0,2.054,2.354,12.940004,0.0,0.0,3.042,7.2,1
0.0,0.47599995,0.36400005,0.6880001,0.144,0.0,2.329,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99239993,3.066,6.441,1.3,7.764,5.853,7.2,1
0.0,0.55359995,1.2859999,4.055,0.144,0.0,5.967,7.2,1
0.0,1.556,0.88400006,9.834004,0.71599996,8.723995,6.013,7.2,1
0.0,0.63400006,1.664,8.277004,1.066,10.333995,5.684,7.2,1
0.0,0.65599996,0.7524,2.119,1.044,3.766,5.282,7.2,1
0.0,0.29,0.25520003,0.7699999,0.072,0.086399995,3.296,7.2,1
0.0,3.114,9.306005,9.189995,0.47359997,4.926,2.902,7.2,1
0.0,0.47400007,1.1448,3.6369998,0.144,0.144,3.1690001,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.47400007,1.1559999,2.566,0.50400007,0.83599997,2.229,7.2,1
0.0,3.326,1.6340001,4.945,0.89400005,3.4559999,3.1,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.47599995,0.78400004,0.048999988,0.144,0.0,5.6749997,7.2,1
0.0,0.0432,0.0388,0.17500001,0.26640004,0.0,3.244,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.71400005,1.9840001,10.962005,0.144,0.144,6.213,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6859999,4.616,3.081,0.34400004,4.3059998,5.669,7.2,1
0.0,3.4359999,3.734,8.178995,0.144,0.144,5.317,7.2,1
0.0,0.47400007,1.404,7.5039997,0.83400005,5.4240003,6.214,7.2,1
0.0,1.6259999,1.924,2.003,0.144,0.144,5.478,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9559999,0.76400006,3.776,0.44400007,0.946,5.81,7.2,1
0.0,0.0,0.01,0.161,1.1048,0.68599993,5.5966,7.2,1
0.0,1.104,3.424,6.148,0.60599995,4.864,3.0570002,7.2,1
0.0,1.3659999,1.014,5.295,0.086399995,0.0,3.746,7.2,1
0.0,0.107599996,0.081999995,0.30000004,0.0432,0.0576,3.2352,7.2,1
0.0,1.0359999,1.3340001,0.25600004,1.3,8.876005,5.9709997,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.544,4.0959997,3.553,1.104,3.406,2.497,7.2,1
0.0,2.114,2.5440001,16.638996,0.0,0.144,3.061,7.2,1
0.0,1.1140001,3.224,18.784996,0.144,0.12959999,6.31,7.2,1
0.0,0.35,0.73599994,2.1224,0.144,0.0,5.7018,7.2,1
0.0,0.29479995,1.9740001,2.5476,1.3,3.046,5.929,7.2,1
0.0,0.94400007,1.1659999,3.887,0.8959999,4.334,3.2450001,7.2,1
0.0,2.984,8.676004,16.162004,1.1123999,18.884005,5.496,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.454,6.686,9.142995,0.8740001,6.426,3.7519999,7.2,1
0.0,1.9159999,2.3140001,1.6270001,0.144,0.0,2.8009999,7.2,1
0.0,3.224,14.636004,19.218004,0.97400004,15.973995,6.049,7.2,1
0.0,2.786,3.0740001,3.137,0.144,0.144,4.041,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.206,0.45400006,1.988,0.144,0.144,5.804,7.2,1
0.0,0.66599995,0.8776,1.7720001,0.144,0.0,5.896,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.826,5.506,2.576,0.144,0.0,5.935,7.2,1
0.0,1.1659999,0.554,5.297,0.59400004,2.3636,4.297,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7059999,2.374,12.229005,0.69400007,6.954,4.485,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.446,4.526,13.571996,0.544,11.033996,5.79,7.2,1
0.0,2.366,2.974,1.447,0.144,0.144,5.621,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.12519999,0.13219999,0.7440001,0.0,1.8440001,7.2,1
0.0,0.0144,0.0988,0.18140002,1.1352,0.071200006,1.9864,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.106,3.404,6.992,0.086399995,0.144,6.031,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.71400005,1.324,6.963,0.9940001,6.184,6.167,7.2,1
0.0,1.404,4.336,2.3786,1.204,2.4659998,1.8119999,7.2,1
0.0,4.136,4.434,3.616,0.144,0.144,6.04,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.086,1.064,6.775,1.024,6.234,3.247,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.20640002,0.12599996,0.586,0.0432,0.0,3.539,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.20599994,0.49400005,0.44500005,0.10079999,0.0,5.856,7.2,1
