connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.007,10.363005,7.921,0.7470001,4.613,2.5749998,7.2,1
0.0,1.6552,0.8670001,10.237004,0.0,1.2770001,6.204,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.087,2.927,17.081995,0.34700003,3.62,6.331,7.2,1
0.0,0.8570001,1.817,9.935004,0.86,8.796995,6.132,7.2,1
0.0,1.0029999,1.307,1.4330001,0.137,0.0,5.845,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.397,7.553,13.136995,1.057,12.096995,5.615,7.2,1
0.0,1.2570001,2.9529998,8.215005,0.18299998,2.8070002,3.532,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.203,0.5670001,2.4399998,0.61700004,1.1029999,2.06,7.2,1
0.0,1.1629999,0.91700006,7.626,0.48700008,2.857,6.109,7.2,1
0.0,1.02,0.53700006,6.118,0.8770001,4.767,6.269,7.2,1
0.0,0.2529999,0.297,0.62000006,0.137,0.0,3.083,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.71299994,0.9870001,-0.03800001,0.137,0.0,5.518,7.2,1
0.0,1.3878,0.5670001,8.429005,0.93299997,9.306995,5.964,7.2,1
0.0,0.21699996,0.36220005,1.5099999,1.0178,1.947,6.237,7.2,1
0.0,2.6929998,3.353,6.4170003,0.137,0.137,5.487,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.583,1.8270001,16.604996,1.3,21.567005,6.2920003,7.2,1
0.0,1.927,7.703,5.977,0.0,0.0,3.4,7.2,1
0.0,0.25519997,0.21699996,1.7299999,0.0,0.0137,6.16,7.2,1
0.0,2.013,2.2870002,1.4740001,0.4770001,4.233,5.845,7.2,1
0.0,0.83299994,3.107,1.1800001,0.8370001,2.543,3.817,7.2,1
0.0,4.443,4.717,12.976995,0.137,0.137,6.018,7.2,1
0.0,0.2729999,0.31039992,1.2310001,0.137,0.0,5.941,7.2,1
0.0,0.29299992,0.59700006,0.321,0.0822,0.0,5.882,7.2,1
0.0,0.55259997,2.5426,1.7449999,0.137,0.0,3.382,7.2,1
0.0,0.92299986,0.5170001,2.308,0.137,0.137,6.066,7.2,1
0.0,0.297,0.39740002,1.0279999,0.0,0.28699997,3.286,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2929999,0.52700007,2.227,0.137,0.137,5.363,7.2,1
0.0,1.1874,3.9629998,7.2660003,1.2170001,7.837,6.009,7.2,1
0.0,0.78299993,1.057,0.6410001,1.167,2.9229999,3.097,7.2,1
0.0,2.5570002,4.993,13.533996,0.137,0.137,5.3989997,7.2,1
0.0,6.137,29.762995,32.925014,0.0,0.0,5.373,7.2,1
0.0,0.45700008,1.3470001,7.146,0.137,0.137,6.156,7.2,1
0.0,0.317,1.2796,0.73599994,0.0685,0.137,2.121,7.2,1
0.0,1.553,0.6770001,3.237,0.137,0.137,5.712,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.37779996,0.307,2.6629999,0.0959,0.0411,6.224,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.807,6.033,2.8786,0.24699995,0.45700008,1.6029999,7.2,1
0.0,1.01,0.4970001,5.9639997,0.90700006,4.837,6.178,7.2,1
0.0,0.71700007,1.9329998,6.378,0.137,0.0822,3.3000002,7.2,1
0.0,0.4929999,0.71220005,0.93000007,0.297,0.41299993,5.33,7.2,1
0.0,0.95299995,1.2370001,1.5530001,0.9570001,2.833,3.1869998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.20699997,1.1739999,0.0274,0.0411,6.096,7.2,1
0.0,0.6729999,0.9570001,0.17599998,1.3,3.333,3.1569998,7.2,1
0.0,0.4070001,1.0170001,5.018,0.0,0.137,6.0620003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.30779994,0.26699996,2.243,0.0822,0.0822,6.2400002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.693,1.1570001,5.579,0.52700007,2.367,3.26,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4070001,8.113005,2.372,1.1629999,3.3148,1.8389999,7.2,1
0.0,0.84700006,1.693,4.91,0.137,0.0,3.0540001,7.2,1
0.0,0.5670001,0.9470001,4.526,0.0,0.137,5.966,7.2,1
0.0,1.7329999,2.007,3.953,0.4470001,3.283,5.763,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.307,1.937,10.951005,0.137,0.137,6.331,7.2,1
0.0,1.0170001,1.8829999,6.542,0.45700008,2.003,3.443,7.2,1
0.0,0.9270001,3.187,12.591004,0.35700005,2.937,5.744,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2674,0.22219996,1.3952,0.137,0.0959,6.0968,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.743,3.3370001,0.7200001,0.137,0.0,5.49,7.2,1
0.0,0.6526,0.32700002,3.8859997,0.0822,0.0,6.053,7.2,1
0.0,0.137,0.01,0.0922,0.137,0.137,0.0,7.2,1
0.0,0.21260001,0.19699997,0.6219999,0.0548,0.0959,3.3000002,7.2,1
0.0,0.66700006,3.633,10.965005,0.0,0.137,5.919,7.2,1
0.0,0.21479997,0.1522,0.83839995,0.137,0.0959,5.9524,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2826,2.9629998,1.6399999,1.1370001,1.6429999,5.595,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.583,1.73,5.181,0.6370001,5.367,5.94,7.2,1
0.0,0.07300003,0.083000034,0.52700007,1.1370001,1.1229999,5.849,7.2,1
0.0,2.073,0.8970001,5.942,1.067,5.787,2.888,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.697,3.467,16.540995,0.137,0.0,3.2350001,7.2,1
0.0,1.7270001,5.5829997,8.982799,1.3,11.026996,5.4779997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.92299986,0.7670001,1.8209999,0.137,0.1096,1.9840001,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.86039996,2.6829998,6.051,0.5170001,2.113,5.96,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7529999,2.027,2.1100001,0.5170001,2.2129998,3.138,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.947,8.833005,10.806005,0.0,0.0,5.909,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4629998,3.737,1.5790001,0.137,0.0,5.993,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25699994,0.40220004,1.675,0.0,0.137,5.982,7.2,1
0.0,2.813,3.0970001,8.465996,0.137,0.137,5.704,7.2,1
0.0,0.96700007,2.727,14.277004,0.91700006,11.376995,5.702,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1429999,0.91700006,2.53,0.137,0.1233,2.2210002,7.2,1
0.0,4.033,4.133,5.987,0.8570001,16.012995,5.244,7.2,1
0.0,0.137,0.71299994,-0.11800001,0.137,0.137,0.054799996,7.2,1
0.0,0.26699996,0.65700006,2.958,0.103000045,0.8770001,6.089,7.2,1
0.0,1.2170001,1.9970001,11.205005,0.8129999,10.906996,6.235,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.333,0.65700006,2.731,0.72700006,1.553,2.088,7.2,1
0.0,0.97299993,1.2570001,1.3490001,0.137,0.0,2.806,7.2,1
0.0,0.6870001,1.9429998,4.995,0.9829999,5.887,3.305,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4029999,0.8870001,9.112004,0.0137,0.137,6.143,7.2,1
0.0,0.013699998,0.18479997,0.17659998,0.22479998,0.0,2.096,7.2,1
0.0,3.103,3.377,-0.3359999,0.1233,0.0,5.9179997,7.2,1
0.0,1.8370001,3.573,2.809,0.137,0.0137,1.435,7.2,1
0.0,1.1552,0.72700006,7.16,1.1329999,9.406996,6.168,7.2,1
0.0,2.763,3.0470002,2.631,1.167,17.882996,5.897,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.037,4.307,23.700994,0.1096,0.0,5.881,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19520003,0.11300006,0.5360001,0.137,0.0,3.059,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.797,4.757,27.924995,0.0,0.137,6.224,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7129999,0.8070001,3.6880002,0.137,0.137,5.985,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1829998,2.457,5.576,0.137,0.137,5.278,7.2,1
0.0,0.0748,0.01,0.23299995,0.137,0.0,4.6904,7.2,1
0.0,0.4970001,1.5329999,3.697,1.3,4.927,3.086,7.2,1
0.0,2.9629998,3.247,5.814,0.137,0.137,5.926,7.2,1
0.0,0.7370001,1.3670001,7.113,0.137,0.137,6.08,7.2,1
0.0,0.24699995,0.5870001,2.425,0.0,0.137,5.96,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4929999,1.317,9.929005,1.1229999,12.816996,6.3120003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.833,1.187,6.222,0.55700004,2.8070002,3.365,7.2,1
0.0,1.813,2.127,2.246,0.72700006,3.4729998,2.998,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23699994,0.41220006,0.87099993,0.0,0.137,3.1920002,7.2,1
0.0,0.9370001,1.8929999,5.3129997,0.137,0.0,3.0670002,7.2,1
0.0,0.53779995,0.39700007,3.6299999,0.8370001,2.7496002,6.2130003,7.2,1
0.0,0.71700007,2.4622002,6.928,0.9499999,6.847,3.4850001,7.2,1
0.0,0.057800002,0.013000005,0.24199994,0.0411,0.0137,3.2608,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1529999,1.437,0.75500005,1.1170001,7.263,5.717,7.2,1
0.0,1.7429999,1.437,5.686,0.0548,0.137,3.234,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7929999,1.0029999,2.095,0.137,0.0,5.578,7.2,1
0.0,3.0970001,5.863,16.555004,0.4970001,6.047,5.41,7.2,1
0.0,0.47779995,0.4670001,2.8339999,1.3,3.4529998,5.442,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.77700007,1.9970001,11.027004,0.137,0.137,6.204,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7570001,1.1170001,8.705005,1.3,2.2029998,3.184,7.2,1
0.0,0.8570001,2.493,5.89,0.137,0.0,2.98,7.2,1
0.0,1.1070001,3.243,3.0108,1.3,3.8,3.2438,7.2,1
0.0,0.8170001,2.727,12.516005,0.137,0.137,5.041,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4249999,0.4626,0.0,2.688,7.2,1
0.0,0.3929999,0.33700004,1.294,1.097,0.97299993,5.648,7.2,1
0.0,1.0929999,1.3670001,1.4380001,0.7970001,4.783,5.927,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5226,2.397,1.6999999,0.137,0.0,3.477,7.2,1
0.0,0.4929999,0.4770001,1.856,0.4770001,0.57039994,3.3000002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.97700006,3.9404001,2.5449998,0.0822,0.0822,3.3300002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48700008,1.0170001,5.199,0.0,0.137,6.27,7.2,1
0.0,1.447,4.2178,14.038005,0.40519997,6.657,3.434,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.20699997,0.21699996,1.5409999,0.043000028,0.18699998,4.323,7.2,1
0.0,0.37700006,1.0170001,4.779,0.0,0.137,7.061,7.2,1
0.0,2.3070002,3.127,20.821995,0.94299996,6.6196003,2.917,7.2,1
0.0,1.9129999,2.187,3.351,0.9470001,9.913005,5.913,7.2,1
0.0,2.803,3.0870001,0.15699999,0.6270001,4.663,3.1929998,7.2,1
0.0,1.0174,0.4470001,5.75,1.197,6.377,6.083,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.413005,23.457005,1.9070001,0.137,0.0,0.07000003,7.2,1
0.0,0.6470001,2.0870001,10.800005,0.7929999,10.306995,5.7460003,7.2,1
0.0,0.4770001,1.1470001,5.861,0.35700005,1.4570001,6.076,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19699997,0.27699995,3.044,0.8029999,0.48700008,6.37,7.2,1
0.0,4.727,4.737,32.520016,0.137,0.137,3.436,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.553,1.1270001,5.1419997,0.0,0.137,3.2610002,7.2,1
0.0,7.143,7.4170003,15.937995,0.137,0.137,5.942,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.39519995,0.25699994,2.52,0.0411,0.0,6.041,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2770001,3.493,11.179005,0.0,0.0,3.2540002,7.2,1
0.0,0.6029999,0.8870001,0.9970001,0.137,0.0,3.0579998,7.2,1
0.0,1.7129999,1.9870001,2.63,0.137,0.137,5.4,7.2,1
0.0,2.493,2.7770002,4.955,0.137,0.137,5.828,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.127,7.323,18.349005,0.58299994,13.246995,5.954,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6822001,1.8829999,1.983,0.137,0.0,3.2776,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7126,0.35700005,4.367,0.0822,0.137,6.223,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.063,2.387,0.21699996,1.3,7.613,5.338,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54779994,1.6529999,3.8416002,0.137,0.0,5.7869997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3726,1.6051999,2.2417998,0.137,0.0,5.8374,7.2,1
0.0,2.6929998,2.977,2.773,1.057,15.773005,5.975,7.2,1
0.0,1.1070001,2.023,6.0290003,0.137,0.0,5.937,7.2,1
0.0,2.013,2.6929998,2.88,0.34700003,1.1729999,2.77,7.2,1
0.0,2.9829998,3.257,4.189,1.1470001,18.922995,5.91,7.2,1
0.0,2.757,9.993005,15.956602,0.137,0.0,5.9639997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4729999,0.7070001,4.224,0.8170001,3.107,2.8460002,7.2,1
0.0,0.26259997,1.4570001,1.7052,0.137,0.0,6.0964,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5670001,0.9352,3.04,1.077,2.8804,3.3790002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.397,6.3329997,12.458,0.9370001,10.106996,5.375,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.627,25.502995,32.199013,0.0,0.0,5.753,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5970001,10.3130045,7.905,0.3129999,3.363,3.021,7.2,1
0.0,1.3429999,0.60700005,4.185,0.8370001,3.167,3.0570002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.47299993,0.32700002,1.6709999,0.137,0.0,3.101,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.087,14.923005,24.308004,0.137,0.0,5.982,7.2,1
0.0,0.5670001,1.3929999,4.534,0.24699995,0.48259997,3.21,7.2,1
0.0,1.3326,0.52700007,7.808,0.0,0.137,5.9516,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5170001,1.7270001,7.559,0.53700006,3.217,5.6740003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6829999,0.9570001,1.3260001,0.137,0.0,3.106,7.2,1
0.0,1.6296,6.863,8.991596,0.93960005,7.507,5.706,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0196,5.453,11.553798,0.137,0.0822,5.883,7.2,1
0.0,0.71779996,0.45700008,4.194,0.0959,0.0,5.551,7.2,1
0.0,1.547,2.417,12.144005,0.6370001,1.447,1.991,7.2,1
0.0,0.7970001,2.2970002,11.810004,0.307,2.167,5.668,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3370001,17.927006,15.131004,0.0,0.137,3.345,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.743,3.0270002,3.746,0.137,0.137,5.949,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.743,26.897005,12.441996,1.063,14.633005,3.034,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6429999,1.927,1.8490001,0.137,0.0,3.198,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.65779996,2.633,4.5950003,0.137,0.0,5.887,7.2,1
0.0,1.1129999,1.0270001,3.862,0.8526,3.657,3.336,7.2,1
0.0,3.197,3.207,25.441996,0.137,0.1233,3.4120002,7.2,1
0.0,1.7570001,7.093,5.593,0.0,0.0,3.505,7.2,1
0.0,1.7522,7.643,10.170399,0.64220005,5.5429997,5.9644,7.2,1
0.0,3.5870001,16.712996,19.873005,0.0,0.0,5.584,7.2,1
0.0,2.877,9.183004,5.8780003,0.0,0.0,1.958,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0952,0.54700005,6.863,0.7070001,4.127,6.224,7.2,1
0.0,1.4870001,3.4429998,9.953005,0.7029999,8.616995,4.125,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9229999,2.197,3.144,0.137,0.137,5.835,7.2,1
0.0,0.4329999,0.28699997,1.7319999,0.137,0.0,3.4160001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.697,10.683004,6.902,0.0,0.0,2.5059998,7.2,1
0.0,3.853,4.127,4.821,0.5870001,10.743005,5.923,7.2,1
0.0,1.2429999,1.5170001,0.4090001,0.9470001,5.873,5.238,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.357,7.473,18.056005,1.3,23.427006,5.428,7.2,1
0.0,0.65700006,1.0070001,4.697,0.0,0.137,5.758,7.2,1
0.0,2.033,2.3170002,1.6510001,0.23699994,1.073,5.417,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5070001,2.1529999,3.313,0.0,0.137,3.111,7.2,1
0.0,0.0,0.01,0.124000005,0.26959997,0.0,4.037,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38519996,0.36700007,2.378,0.137,0.0411,5.853,7.2,1
0.0,1.1370001,1.9751999,8.135005,0.0,0.137,5.181,7.2,1
0.0,0.0,0.119600005,-0.0069999928,0.137,0.0,1.1822001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0748,0.01,0.3142,0.137,0.0,5.7178,7.2,1
0.0,0.4770001,1.3670001,7.003,0.35700005,1.7070001,5.942,7.2,1
0.0,1.197,4.343,12.046004,0.6629999,9.886995,3.16,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.083,0.90700006,7.105,0.137,0.0,3.3990002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.723,4.953,4.7330003,0.97700006,13.093004,3.103,7.2,1
0.0,2.283,1.307,6.737,0.137,0.137,5.8164,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.77700007,1.2729999,2.1186001,1.2870001,2.1729999,3.0019999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3270001,3.023,5.1212,0.1096,0.0,4.1792,7.2,1
0.0,0.75519997,0.45700008,4.735,1.0070001,4.377,6.152,7.2,1
0.0,8.783005,6.347,8.699995,0.137,0.137,3.07,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.65700006,1.4229999,5.0,0.7429999,4.657,5.6610003,7.2,1
0.0,0.45700008,1.1070001,5.69,0.0822,0.137,6.2070003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8970001,3.863,6.459,0.65700006,3.1529999,3.455,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.273,3.0670002,0.7070001,0.137,0.0,3.734,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.803,2.967,0.8410001,0.137,0.0,5.402,7.2,1
0.0,2.853,1.557,4.7860003,0.137,0.0,3.1369998,7.2,1
0.0,1.807,4.023,9.969,0.72700006,6.017,5.832,7.2,1
0.0,2.177,9.593004,6.0544,0.0,0.0,3.091,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6129999,0.59700006,2.2789998,0.0,0.137,3.358,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7229999,2.103,2.1920002,0.137,0.0,2.764,7.2,1
0.0,2.3370001,9.566996,39.122013,0.3929999,20.947004,6.041,7.2,1
0.0,2.6629999,1.547,8.518004,1.1070001,8.536995,3.2280002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8329997,4.8329997,9.018995,0.8370001,20.952995,5.9249997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0970001,6.8129997,9.286995,0.59700006,4.073,2.954,7.2,1
0.0,0.0726,0.3326,0.329,0.9677999,0.35,3.1529999,7.2,1
0.0,0.22479999,0.7470001,1.2052,0.0822,0.054799996,4.3998,7.2,1
0.0,0.7329999,1.0170001,0.8200001,0.137,0.0,5.845,7.2,1
0.0,0.9570001,2.6174,8.025004,0.027399994,0.0,3.338,7.2,1
0.0,2.047,2.3470001,12.947004,0.0,0.0,3.035,7.2,1
0.0,0.48299992,0.35700005,0.6810001,0.137,0.0,2.336,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9951999,3.073,6.434,1.3,7.757,5.86,7.2,1
0.0,0.55779994,1.2929999,4.048,0.137,0.0,5.974,7.2,1
0.0,1.563,0.8770001,9.841004,0.72299993,8.716995,6.006,7.2,1
0.0,0.6270001,1.6570001,8.284004,1.073,10.326995,5.677,7.2,1
0.0,0.6629999,0.75519997,2.112,1.0370001,3.773,5.289,7.2,1
0.0,0.29,0.24959995,0.7769999,0.0685,0.0822,3.289,7.2,1
0.0,3.107,9.3130045,9.182995,0.47779995,4.933,2.909,7.2,1
0.0,0.4670001,1.1503999,3.6439998,0.137,0.137,3.1620002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4670001,1.1629999,2.573,0.4970001,0.84299994,2.2220001,7.2,1
0.0,3.333,1.6270001,4.938,0.8870001,3.4629998,3.1069999,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.48299992,0.77700007,0.042000007,0.137,0.0,5.6819997,7.2,1
