connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9119998,1.7979995,4.156002,0.94799984,4.761998,2.9910004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2520003,8.5580015,9.914998,1.0119998,8.478002,3.0039995,7.2,1
0.0,1.8179996,0.9219999,6.142002,0.87199986,4.771998,3.3490005,7.2,1
0.0,1.3279996,1.6020005,-0.21800007,0.132,0.0,2.7759995,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4179995,0.71199983,1.9930004,0.132,0.0396,3.1329997,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7179995,2.9328003,5.744998,0.63199985,8.771998,5.929002,7.2,1
0.0,2.4579995,2.7420003,3.5610003,0.132,0.0,2.8329995,7.2,1
0.0,1.9020004,8.921998,6.2260017,0.0,0.0,3.7240005,7.2,1
0.0,2.2820005,6.648002,7.399998,0.12799999,1.7579995,3.2479997,7.2,1
0.0,2.0279996,2.3120005,2.3570004,1.042,11.838002,5.9560018,7.2,1
0.0,0.8380002,0.3319999,1.3070004,0.0,0.132,5.743002,7.2,1
0.0,1.8979995,1.7120005,5.765002,0.132,0.132,3.0370004,7.2,1
0.0,1.7579995,0.61199987,1.6570004,0.132,0.0,3.1129994,7.2,1
0.0,0.7319999,1.9179995,6.618002,0.132,0.0528,3.4410005,7.2,1
0.0,0.48199987,1.5320004,8.238002,0.76199985,5.401998,6.110998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6480001,0.9219999,0.42099988,0.132,0.0,2.4329996,7.2,1
0.0,2.7120004,2.9420004,17.391993,0.0,1.1520004,3.4240005,7.2,1
0.0,2.3720005,7.0880017,12.610998,0.25199997,1.3679996,5.439002,7.2,1
0.0,1.7992003,8.178002,10.4424,0.44279993,3.9280005,6.003201,7.2,1
0.0,1.4320004,3.8379996,5.648002,1.052,5.188002,4.393201,7.2,1
0.0,3.0720005,7.368002,16.352007,0.68279994,10.351998,5.385002,7.2,1
0.0,1.7820004,4.938002,17.335993,0.0,0.0,4.4449983,7.2,1
0.0,3.0020003,10.368002,7.915998,0.74199986,4.618002,2.5799994,7.2,1
0.0,1.6571999,0.86199987,10.242002,0.0,1.2720004,6.198998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0820003,2.9220004,17.086992,0.3419999,3.62,6.325998,7.2,1
0.0,0.8519999,1.8120004,9.9400015,0.86,8.791998,6.126998,7.2,1
0.0,1.0079995,1.3020004,1.4280005,0.132,0.0,5.850002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3920004,7.558002,13.131998,1.052,12.091998,5.620002,7.2,1
0.0,1.2520005,2.9579995,8.220002,0.18800007,2.8020005,3.5270004,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2079996,0.56199986,2.4449995,0.61199987,1.1079996,2.0550003,7.2,1
0.0,1.1679995,0.9119998,7.631002,0.48199987,2.8520005,6.103998,7.2,1
0.0,1.02,0.5319999,6.123002,0.87199986,4.761998,6.263998,7.2,1
0.0,0.25800014,0.29199994,0.6149999,0.132,0.0,3.0879996,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7180002,0.9819999,-0.042999998,0.132,0.0,5.523002,7.2,1
0.0,1.3907998,0.56199986,8.434002,0.9379999,9.301998,5.958998,7.2,1
0.0,0.212,0.35919994,1.5149995,0.9943997,1.9420004,6.231998,7.2,1
0.0,2.6979995,3.3579996,6.4119983,0.132,0.132,5.492002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5879996,1.8220005,16.609993,1.3,21.562008,6.2869983,7.2,1
0.0,1.9220004,7.708002,5.971998,0.0,0.0,3.3950005,7.2,1
0.0,0.25720006,0.212,1.7349995,0.0,0.0,6.154998,7.2,1
0.0,2.0179996,2.2820005,1.4690005,0.47199988,4.238002,5.850002,7.2,1
0.0,0.8380002,3.1020005,1.1750004,0.83199984,2.5479996,3.8219995,7.2,1
0.0,4.448002,4.711998,12.971998,0.132,0.132,6.023002,7.2,1
0.0,0.27800012,0.31440014,1.2260004,0.132,0.0,5.946002,7.2,1
0.0,0.29800016,0.5919999,0.31599993,0.0792,0.0,5.887002,7.2,1
0.0,0.5536,2.5435998,1.7499995,0.132,0.0,3.3770003,7.2,1
0.0,0.92799985,0.51199985,2.3030005,0.132,0.132,6.071002,7.2,1
0.0,0.29199994,0.39639997,1.0329995,0.0,0.282,3.2810004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2979995,0.52199984,2.2220004,0.132,0.132,5.368002,7.2,1
0.0,1.1864,3.9680011,7.2609982,1.2120005,7.831998,6.014002,7.2,1
0.0,0.78800017,1.052,0.63599986,1.1620004,2.9279995,3.1019995,7.2,1
0.0,2.5520005,4.998002,13.528998,0.132,0.132,5.4040017,7.2,1
0.0,6.131998,29.767992,32.93001,0.0,0.0,5.378002,7.2,1
0.0,0.45199984,1.3420005,7.151002,0.132,0.132,6.150998,7.2,1
0.0,0.31199998,1.2756003,0.7410002,0.0396,0.132,2.1160004,7.2,1
0.0,1.5579996,0.6719999,3.2320004,0.132,0.132,5.717002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38080013,0.302,2.6679995,0.0924,0.0396,6.218998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8020004,6.038002,2.8795998,0.242,0.45199984,1.6079996,7.2,1
0.0,1.01,0.49199986,5.969002,0.90199983,4.831998,6.172998,7.2,1
0.0,0.71199983,1.9379995,6.383002,0.132,0.0792,3.2950006,7.2,1
0.0,0.49800014,0.7355999,0.92499983,0.29199994,0.41800016,5.335002,7.2,1
0.0,0.9579998,1.2320005,1.5480005,0.95199984,2.8379996,3.1919994,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.202,1.1789995,0.0264,0.0396,6.090998,7.2,1
0.0,0.67800015,0.95199984,0.171,1.3,3.3379996,3.1619995,7.2,1
0.0,0.4019999,1.0119998,5.023002,0.0,0.132,6.0569983,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33720005,0.262,2.2479997,0.0792,0.0528,6.234998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6979996,1.1520004,5.584002,0.52199984,2.3620005,3.2550004,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4020004,8.118002,2.3769996,1.1679995,3.3128002,1.8439995,7.2,1
0.0,0.8419998,1.6979996,4.915002,0.132,0.0,3.0490005,7.2,1
0.0,0.56199986,0.94199985,4.531002,0.0,0.132,5.960998,7.2,1
0.0,1.7379996,2.0020003,3.9480004,0.44199985,3.2879996,5.768002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3020004,1.9320004,10.956002,0.132,0.1056,6.325998,7.2,1
0.0,1.0119998,1.8879995,6.547002,0.45199984,2.0079997,3.4380004,7.2,1
0.0,0.9219999,3.1820004,12.596002,0.35199988,2.9320004,5.738998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26639998,0.2456,1.3971999,0.132,0.0924,6.1211987,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7479997,3.3320005,0.71499985,0.132,0.0,5.495002,7.2,1
0.0,0.65360004,0.3219999,3.8909996,0.0792,0.0,6.047998,7.2,1
0.0,0.132,0.01,0.0892,0.132,0.1056,0.0,7.2,1
0.0,0.2136,0.192,0.62700015,0.0528,0.0924,3.2950006,7.2,1
0.0,0.6619998,3.6379995,10.970002,0.0,0.132,5.913998,7.2,1
0.0,0.2128,0.1492,0.84240013,0.132,0.0924,5.9514,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.9679995,1.6449995,1.1320004,1.6479995,5.600002,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5879996,1.73,5.175998,0.63199985,5.361998,5.945002,7.2,1
0.0,0.077999994,0.088,0.52199984,1.1320004,1.1279995,5.854002,7.2,1
0.0,2.0779996,0.89199984,5.947002,1.0620002,5.781998,2.8830004,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6920004,3.4620004,16.545992,0.132,0.0,3.2300005,7.2,1
0.0,1.7220005,5.5880017,8.9808,1.3,11.021998,5.4830017,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.92799985,0.76199985,1.8259995,0.132,0.1056,1.9790004,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.86440015,2.6879995,6.045998,0.51199985,2.1179996,5.965002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7579995,2.0220003,2.1050005,0.51199985,2.2179995,3.1429996,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9420004,8.838002,10.811002,0.0,0.0,5.914002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4679995,3.7320004,1.5740005,0.132,0.0,5.998002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25199997,0.3991999,1.6799996,0.0,0.132,5.976998,7.2,1
0.0,2.8179996,3.0920005,8.460999,0.132,0.132,5.709002,7.2,1
0.0,0.96199983,2.7220004,14.2820015,0.9119998,11.371998,5.696998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1479995,0.9119998,2.5349996,0.132,0.1188,2.2160006,7.2,1
0.0,4.038002,4.138002,5.981998,0.8519999,16.017992,5.249002,7.2,1
0.0,0.132,0.7180002,-0.113,0.132,0.132,0.0792,7.2,1
0.0,0.262,0.65199983,2.9629996,0.107999995,0.87199986,6.083998,7.2,1
0.0,1.2120005,1.9920005,11.210002,0.81800014,10.9019985,6.229998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3379996,0.65199983,2.7359996,0.7219998,1.5579996,2.0830004,7.2,1
0.0,0.9779997,1.2520005,1.3440005,0.132,0.0,2.8109996,7.2,1
0.0,0.68199986,1.9479995,5.000002,0.9879996,5.881998,3.3000004,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4607997,0.88199985,9.117002,0.0,0.132,6.137998,7.2,1
0.0,0.0396,0.1564,0.1726,0.2228,0.0,2.1009996,7.2,1
0.0,3.1079996,3.3720005,-0.34100014,0.1188,0.0,5.923002,7.2,1
0.0,1.8320005,3.5779996,2.8040004,0.132,0.0132,1.4399996,7.2,1
0.0,1.1571999,0.7219998,7.165002,1.1379995,9.4019985,6.162998,7.2,1
0.0,2.7679996,3.0420005,2.6260004,1.1620004,17.887993,5.902002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0320003,4.301998,23.705992,0.1056,0.0,5.875998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1972,0.118,0.53099984,0.132,0.0,3.0639997,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7920004,4.751998,27.929993,0.0,0.132,6.218998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7179996,0.80199987,3.6830006,0.132,0.132,5.990002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1879995,2.4520004,5.570998,0.132,0.132,5.283002,7.2,1
0.0,0.072799996,0.01,0.228,0.132,0.0,4.6944017,7.2,1
0.0,0.49199986,1.5379995,3.7019997,1.3,4.921998,3.0810003,7.2,1
0.0,2.9679995,3.2420003,5.808998,0.132,0.132,5.931002,7.2,1
0.0,0.7319999,1.3620005,7.118002,0.132,0.132,6.074998,7.2,1
0.0,0.242,0.58199984,2.4299996,0.0,0.132,5.954998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4979995,1.3120004,9.934002,1.1279995,12.811998,6.3069983,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8379996,1.1820004,6.227002,0.55199987,2.8020005,3.3600004,7.2,1
0.0,1.8179996,2.1220005,2.2410004,0.7219998,3.4779994,3.0029995,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.232,0.40919995,0.87600017,0.0,0.132,3.1870005,7.2,1
0.0,0.93199986,1.8979995,5.3180017,0.132,0.0,3.0620005,7.2,1
0.0,0.5408001,0.39199984,3.6349995,0.83199984,2.7456005,6.2079983,7.2,1
0.0,0.71199983,2.4592004,6.933002,0.95000005,6.841998,3.4800005,7.2,1
0.0,0.0608,0.018000007,0.23699999,0.0396,0.0132,3.2637997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1579995,1.4320004,0.7499998,1.1120003,7.268002,5.722002,7.2,1
0.0,1.7479995,1.4320004,5.691002,0.0528,0.132,3.2290003,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.79800016,1.0079995,2.0900004,0.132,0.0,5.583002,7.2,1
0.0,3.0920005,5.868002,16.550007,0.49199986,6.041998,5.415002,7.2,1
0.0,0.4808001,0.4619999,2.8389995,1.3,3.4579995,5.436998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.77199984,1.9920005,11.0320015,0.132,0.132,6.198998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.75199986,1.1120003,8.710002,1.3,2.2079995,3.1790004,7.2,1
0.0,0.8519999,2.4979997,5.895002,0.132,0.0,2.9750004,7.2,1
0.0,1.1020004,3.2479997,2.9873996,1.3,3.8264,3.2682002,7.2,1
0.0,0.81199986,2.7220004,12.521002,0.132,0.132,5.035998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.43000013,0.49,0.0,2.6929996,7.2,1
0.0,0.39800012,0.3319999,1.2890004,1.0920002,0.9779997,5.653002,7.2,1
0.0,1.0979996,1.3620005,1.4330004,0.7919999,4.788002,5.932002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52360004,2.3920004,1.7049996,0.132,0.0,3.4720004,7.2,1
0.0,0.49800014,0.47199988,1.8609996,0.47199988,0.5744001,3.2950006,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9719998,3.9444005,2.5499995,0.0792,0.0792,3.3250005,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48199987,1.0119998,5.204002,0.0,0.132,6.264998,7.2,1
0.0,1.4420004,4.2208014,14.043002,0.40720004,6.651998,3.4290004,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.202,0.212,1.5459995,0.048000008,0.182,4.317998,7.2,1
0.0,0.37199986,1.0119998,4.784002,0.0,0.132,7.055998,7.2,1
0.0,2.3020005,3.1220005,20.826992,0.94799984,6.6155987,2.9120004,7.2,1
0.0,1.9179995,2.1820004,3.3460004,0.94199985,9.918002,5.918002,7.2,1
0.0,2.8079996,3.0820005,0.152,0.62199986,4.668002,3.1979995,7.2,1
0.0,1.0164001,0.44199985,5.755002,1.1920004,6.371998,6.077998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.418002,23.452007,1.9020004,0.132,0.0,0.075,7.2,1
0.0,0.64199984,2.0820005,10.805002,0.79800016,10.301998,5.7409983,7.2,1
0.0,0.47199988,1.1420004,5.866002,0.35199988,1.4520005,6.070998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.192,0.272,3.0489995,0.80800015,0.48199987,6.364998,7.2,1
0.0,4.721998,4.731998,32.525013,0.132,0.132,3.4310005,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5579996,1.1220005,5.1470017,0.0,0.132,3.2560005,7.2,1
0.0,7.148002,7.4119983,15.932998,0.132,0.132,5.947002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.39720005,0.25199997,2.5249996,0.0396,0.0,6.035998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2720004,3.4979997,11.184002,0.0,0.0,3.2490005,7.2,1
0.0,0.60800016,0.88199985,0.99199986,0.132,0.0,3.0629995,7.2,1
0.0,1.7179996,1.9820005,2.6250005,0.132,0.132,5.405002,7.2,1
0.0,2.4979997,2.7720006,4.949998,0.132,0.132,5.833002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1220005,7.328002,18.344007,0.5880002,13.241998,5.959002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.67919993,1.8879995,1.983,0.132,0.0,3.2786,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.71360004,0.35199988,4.372002,0.0792,0.132,6.217998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0679996,2.3820004,0.212,1.3,7.618002,5.343002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5508001,1.6579995,3.8376005,0.132,0.0,5.7920017,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34720004,1.6071998,2.2447996,0.132,0.0,5.8363996,7.2,1
0.0,2.6979995,2.9720004,2.7680004,1.052,15.778002,5.980002,7.2,1
0.0,1.1020004,2.0279996,6.0239983,0.132,0.0,5.942002,7.2,1
0.0,2.0179996,2.6979995,2.8750005,0.3419999,1.1779995,2.7749996,7.2,1
0.0,2.9879994,3.2520003,4.183998,1.1420004,18.927992,5.915002,7.2,1
0.0,2.7520003,9.998002,15.957602,0.132,0.0,5.969002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4779996,0.70199984,4.229002,0.81199986,3.1020005,2.8410006,7.2,1
0.0,0.2372,1.4520005,1.7071998,0.132,0.0,6.0953994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.56199986,0.9372001,3.0449996,1.0720001,2.8843997,3.3740005,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3920004,6.3380017,12.431601,0.93199986,10.101998,5.380002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.621998,25.507992,32.20401,0.0,0.0,5.758002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5920005,10.318002,7.899998,0.31800014,3.3679996,3.0259995,7.2,1
0.0,1.3479996,0.6019999,4.190002,0.83199984,3.1620004,3.0520005,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.47800016,0.3219999,1.6759995,0.132,0.0,3.0960004,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.081999,14.928002,24.303007,0.132,0.0,5.987002,7.2,1
0.0,0.56199986,1.3979995,4.539002,0.242,0.48360002,3.2050004,7.2,1
0.0,1.3335999,0.52199984,7.813002,0.0,0.132,5.9475985,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.51199985,1.7220005,7.564002,0.5319999,3.2120004,5.6689982,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.68800014,0.95199984,1.3210005,0.132,0.0,3.1109996,7.2,1
0.0,1.6256003,6.868002,8.987598,0.93559986,7.501998,5.711002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0156002,5.458002,11.525399,0.132,0.0792,5.888002,7.2,1
0.0,0.7208001,0.45199984,4.199002,0.0924,0.0,5.545998,7.2,1
0.0,1.5420004,2.4120004,12.149002,0.63199985,1.4420004,1.9860004,7.2,1
0.0,0.7919999,2.2920005,11.8150015,0.302,2.1620004,5.662998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3320005,17.922009,15.136002,0.0,0.132,3.3400004,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7479997,3.0220006,3.7410004,0.132,0.132,5.954002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7479997,26.892008,12.436998,1.0679996,14.638002,3.0389996,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6479995,1.9220004,1.8440005,0.132,0.0,3.2029996,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6608001,2.6379995,4.5899982,0.132,0.0,5.892002,7.2,1
0.0,1.1179996,1.022,3.8669996,0.8536,3.6520004,3.3310003,7.2,1
0.0,3.1920004,3.2020004,25.446993,0.132,0.1188,3.4070005,7.2,1
0.0,1.7520005,7.098002,5.587998,0.0,0.0,3.5000005,7.2,1
0.0,1.7492002,7.648002,10.195799,0.6655999,5.548002,5.9684014,7.2,1
0.0,3.5820005,16.717993,19.868008,0.0,0.0,5.589002,7.2,1
0.0,2.8720005,9.188002,5.872998,0.0,0.0,1.9629996,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0971998,0.5419999,6.868002,0.70199984,4.1219983,6.218998,7.2,1
0.0,1.4820005,3.4479995,9.958002,0.7080001,8.611998,4.119998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9279995,2.1920004,3.1390004,0.132,0.132,5.840002,7.2,1
0.0,0.43800014,0.282,1.7369995,0.132,0.0,3.4110005,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6920004,10.688002,6.896998,0.0,0.0,2.5109994,7.2,1
0.0,3.8579996,4.1219983,4.815998,0.58199984,10.748002,5.928002,7.2,1
0.0,1.2479995,1.5120004,0.40399987,0.94199985,5.878002,5.243002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3520005,7.478002,18.051008,1.3,23.422009,5.433002,7.2,1
0.0,0.65199983,1.0019999,4.702002,0.0,0.132,5.752998,7.2,1
0.0,2.0379996,2.3120005,1.6460005,0.232,1.0779996,5.422002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.50199986,2.1579995,3.3179996,0.0,0.132,3.1060004,7.2,1
0.0,0.0,0.01,0.119,0.26559997,0.0,4.032,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38720006,0.36199987,2.3829997,0.132,0.0396,5.847998,7.2,1
0.0,1.1320004,2.0036,8.140002,0.0,0.132,5.175998,7.2,1
0.0,0.0,0.1156,-0.0119999945,0.132,0.0,1.1792003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.072799996,0.01,0.31119996,0.132,0.0,5.7208014,7.2,1
0.0,0.47199988,1.3620005,7.008002,0.35199988,1.7020005,5.936998,7.2,1
0.0,1.1920004,4.348002,12.051002,0.66800016,9.881998,3.1550004,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0879996,0.90199983,7.110002,0.132,0.0,3.3940005,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.728002,4.958002,4.7279983,0.9719998,13.0980015,3.1079996,7.2,1
0.0,2.2879996,1.3020004,6.742002,0.132,0.132,5.8204017,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.77199984,1.2779995,2.1146004,1.2820004,2.1779995,3.0069995,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3220005,3.0279996,5.118199,0.1056,0.0,4.181201,7.2,1
0.0,0.75720006,0.45199984,4.740002,1.0019999,4.371998,6.146998,7.2,1
0.0,8.788002,6.341998,8.694998,0.132,0.132,3.0749996,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
