connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1509995,2.6109996,15.374001,0.091,0.091,6.2519994,7.2,1
0.0,0.7046001,2.5790005,1.9761999,1.0409999,1.7690004,2.9210005,7.2,1
0.0,1.9990003,2.1727996,5.95,0.091,0.091,6.103,7.2,1
0.0,0.29900008,0.4809999,0.20000003,0.8210002,0.7389998,2.8170004,7.2,1
0.0,1.1281999,4.0090003,6.996,0.6610002,3.8490005,6.1300006,7.2,1
0.0,1.8509996,2.2190003,10.780001,0.9990004,5.5409994,2.9339995,7.2,1
0.0,1.9390004,2.1209996,0.29,0.091,0.0,3.1580005,7.2,1
0.0,0.6689998,3.4364,4.4790006,0.091,0.0,5.9220004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4209995,7.2990003,14.076,0.8410002,10.721,5.9890003,7.2,1
0.0,0.6389998,0.8210002,1.2289996,0.091,0.0,3.1990004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7709997,5.2209997,28.791,0.091,0.0,5.7209997,7.2,1
0.0,1.4609996,4.2190003,2.5610003,0.091,0.091,1.8450004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3390003,0.5910002,4.4000006,0.091,0.0,3.2319996,7.2,1
0.0,1.1009996,2.8109996,15.858001,0.5009999,6.4490004,5.976,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0709996,4.4690003,5.8054,0.7810002,3.8890004,2.8230004,7.2,1
0.0,0.26100004,0.40639997,1.1320004,1.0409999,1.2509996,3.3959997,7.2,1
0.0,2.1890004,1.0709997,7.3830004,0.091,0.0,3.3689997,7.2,1
0.0,1.7109996,6.2490005,10.2814,1.3,13.410999,6.2330003,7.2,1
0.0,2.1290004,2.9709997,1.5619996,0.091,0.054600004,5.4630003,7.2,1
0.0,1.3009996,7.5809994,23.771,1.1990004,30.871,5.2009997,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9090004,4.2836003,3.7979996,0.091,0.0,2.6160004,7.2,1
0.0,2.7609997,6.4090004,16.066,0.091,0.0,5.892,7.2,1
0.0,1.9090004,2.4490004,0.8380002,0.5910002,1.2390004,1.2370003,7.2,1
0.0,1.6790004,0.541,1.5489995,0.9810002,1.2090003,3.1490004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.109,4.3009996,3.0279996,0.091,0.091,5.8470006,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6990004,3.1690004,4.9999995,1.1309996,16.159,5.5090003,7.2,1
0.0,1.2909997,2.5290003,3.7610004,0.091,0.0,3.2282,7.2,1
0.0,1.9990003,1.1209996,11.637,0.12899995,2.6709995,5.7019997,7.2,1
0.0,1.1990004,1.5390004,1.1819996,1.3,4.0790005,2.5400004,7.2,1
0.0,1.5490004,1.0609999,9.937,0.5082,5.0009995,6.2059994,7.2,1
0.0,2.6990004,34.91102,9.511001,0.0,0.0,3.3510003,7.2,1
0.0,0.8710002,1.8390003,4.1970005,0.9890003,4.7209997,2.9499996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2109995,8.599,9.874,0.9710002,8.519,3.0450003,7.2,1
0.0,1.8590004,0.8810002,6.1830006,0.8310002,4.7309995,3.3079996,7.2,1
0.0,1.3690004,1.5609996,-0.2590001,0.091,0.0,2.8170004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4590003,0.6710002,1.9519995,0.091,0.0,3.1740005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7590003,2.9345999,5.7039995,0.5910002,8.731,5.9700003,7.2,1
0.0,2.4990003,2.7009995,3.5199995,0.091,0.0,2.8740003,7.2,1
0.0,1.8609996,8.881,6.267,0.0,0.0,3.6829996,7.2,1
0.0,2.2409997,6.6890006,7.3589997,0.16899996,1.7990004,3.2890005,7.2,1
0.0,2.0690005,2.2709997,2.3159995,1.0010002,11.879001,5.997,7.2,1
0.0,0.8789998,0.29099998,1.2659996,0.0,0.091,5.7840004,7.2,1
0.0,1.9390004,1.6709996,5.806,0.091,0.091,2.9959996,7.2,1
0.0,1.7990004,0.5710001,1.6159996,0.091,0.0,3.1540003,7.2,1
0.0,0.6910002,1.9590003,6.6590004,0.091,0.091,3.3999996,7.2,1
0.0,0.4409999,1.4909996,8.279,0.7210002,5.3609996,6.0699997,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6889998,0.8810002,0.3799999,0.091,0.0,2.4740005,7.2,1
0.0,2.6709995,2.9009995,17.433,0.029000007,1.1109996,3.3829997,7.2,1
0.0,2.3309996,7.129,12.57,0.21100004,1.4090004,5.4800005,7.2,1
0.0,1.7927997,8.219001,10.416,0.40819997,3.9690003,6.0378003,7.2,1
0.0,1.3909996,3.8790004,5.6890006,1.0110002,5.2290006,4.4278,7.2,1
0.0,3.0309997,7.4090004,16.310999,0.63,10.311,5.4260006,7.2,1
0.0,1.7409996,4.9790006,17.377,0.0,0.0,4.404,7.2,1
0.0,2.9609995,10.409,7.8749995,0.7010002,4.6590004,2.6210003,7.2,1
0.0,1.6554003,0.8210002,10.283,0.019000005,1.2309996,6.1579995,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0409999,2.8809996,17.128,0.30099997,3.5836,6.2849994,7.2,1
0.0,0.8110002,1.7709996,9.981,0.82359993,8.750999,6.0859995,7.2,1
0.0,1.0490004,1.2609996,1.3869996,0.091,0.018199999,5.8910003,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3509996,7.5990005,13.091,1.0110002,12.051,5.6610003,7.2,1
0.0,1.2109996,2.9990003,8.261001,0.22900005,2.7609997,3.4859996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2490004,0.52099997,2.4860003,0.5710001,1.1490004,2.0139997,7.2,1
0.0,1.2090003,0.8710002,7.6720004,0.4409999,2.8109996,6.0629997,7.2,1
0.0,1.0563998,0.4909999,6.1640005,0.8310002,4.7209997,6.2229996,7.2,1
0.0,0.29900008,0.25100005,0.5740002,0.091,0.0,3.1290004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7589998,0.9410002,-0.083999984,0.091,0.0,5.5640006,7.2,1
0.0,1.3972003,0.52099997,8.475,0.9790003,9.261,5.9179997,7.2,1
0.0,0.17100002,0.3709999,1.5560004,1.0090004,1.9009995,6.1909995,7.2,1
0.0,2.7390003,3.3990004,6.371,0.091,0.091,5.5330005,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6290004,1.7809997,16.651001,1.3,21.521,6.246,7.2,1
0.0,1.8809996,7.7490005,5.9309998,0.0,0.0,3.3539996,7.2,1
0.0,0.27360004,0.17100002,1.7760004,0.0,0.0,6.1139994,7.2,1
0.0,2.0590005,2.2409997,1.4279996,0.4309999,4.2790003,5.8910003,7.2,1
0.0,0.8789998,3.0609996,1.1339996,0.7910002,2.5890005,3.8630004,7.2,1
0.0,4.4890003,4.6709995,12.931,0.091,0.091,6.0640006,7.2,1
0.0,0.3190001,0.34720007,1.1849996,0.091,0.0,5.9870005,7.2,1
0.0,0.3390001,0.55100006,0.275,0.045500003,0.0,5.9280005,7.2,1
0.0,0.56179994,2.5881999,1.7910004,0.091,0.0,3.3359995,7.2,1
0.0,0.9690001,0.4709999,2.2619996,0.091,0.091,6.1120005,7.2,1
0.0,0.25100005,0.44279993,1.0740004,0.03900001,0.24100006,3.2399995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3390003,0.4809999,2.1809995,0.091,0.091,5.4090004,7.2,1
0.0,1.1781999,4.0090003,7.22,1.1709996,7.7909994,6.0550003,7.2,1
0.0,0.8289998,1.0110002,0.5950002,1.1209996,2.9690003,3.1430004,7.2,1
0.0,2.5109997,5.0390005,13.488,0.091,0.091,5.445,7.2,1
0.0,6.0909996,29.809,32.97098,0.0,0.0,5.4190006,7.2,1
0.0,0.4109999,1.3009996,7.1920004,0.091,0.091,6.1099997,7.2,1
0.0,0.27100003,1.2609996,0.7819998,0.0364,0.091,2.0749996,7.2,1
0.0,1.5990005,0.6310002,3.1909995,0.091,0.091,5.7580004,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42360005,0.26100004,2.7090003,0.0,0.0273,6.1779995,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7609996,6.0790005,2.9241998,0.20100003,0.4109999,1.6490004,7.2,1
0.0,1.0281999,0.45099992,6.01,0.8610002,4.7909994,6.1319995,7.2,1
0.0,0.6710002,1.9790003,6.4240003,0.091,0.091,3.2539997,7.2,1
0.0,0.5389998,0.7210002,0.8840002,0.25100005,0.45899996,5.3760004,7.2,1
0.0,0.9990004,1.1909996,1.5069996,0.9110002,2.8790004,3.2330003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18359998,0.161,1.2200004,0.0,0.0,6.0499997,7.2,1
0.0,0.7189998,0.9110002,0.13,1.3,3.3790004,3.2030003,7.2,1
0.0,0.3609999,0.9710002,5.0640006,0.0,0.091,6.016,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35360003,0.22100005,2.2890005,0.0364,0.054600004,6.194,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7390004,1.1109996,5.6250005,0.4809999,2.3209996,3.2139995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3609996,8.159,2.4180005,1.2272003,3.3327997,1.8850003,7.2,1
0.0,0.8010002,1.7390004,4.9560003,0.091,0.0,3.0079997,7.2,1
0.0,0.52099997,0.9010002,4.5720005,0.0,0.091,5.9199996,7.2,1
0.0,1.7790004,1.9609996,3.9069996,0.4009999,3.3290005,5.8090005,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2609996,1.8909996,10.997001,0.091,0.091,6.2849994,7.2,1
0.0,0.9710002,1.9290004,6.5880003,0.4109999,2.0490005,3.3969996,7.2,1
0.0,0.8810002,3.1409996,12.637,0.31099996,2.8909996,5.6979995,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2582,0.21280004,1.3590004,0.091,0.045500003,6.1329994,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7890005,3.2909997,0.6740002,0.091,0.0,5.5360003,7.2,1
0.0,0.68,0.281,3.9320002,0.0364,0.0,6.0069995,7.2,1
0.0,0.091,0.02,0.046400003,0.091,0.0182,0.0,7.2,1
0.0,0.18539996,0.151,0.6679998,0.018199999,0.054600004,3.2539997,7.2,1
0.0,0.6210002,3.6790004,11.011001,0.0,0.091,5.8729997,7.2,1
0.0,0.1782,0.124599986,0.8569998,0.091,0.054600004,5.9796,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0090003,1.6860003,1.0909996,1.6890004,5.6410003,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6290004,1.8027997,5.1349998,0.5910002,5.3209996,5.9860005,7.2,1
0.0,0.11899995,0.12899995,0.4809999,1.0909996,1.1690004,5.8950005,7.2,1
0.0,2.1190004,0.8510002,5.9880004,1.021,5.7409997,2.8419995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6509995,3.4209995,16.587,0.091,0.0,3.1889997,7.2,1
0.0,1.6809996,5.629,8.9826,1.3,10.981,5.524,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9690001,0.7210002,1.8670003,0.091,0.063700005,1.9379996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8789998,2.7290003,6.0049996,0.4709999,2.1590004,6.0060005,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7990004,1.9809996,2.0639997,0.4709999,2.2590003,3.1840005,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9009995,8.879001,10.852,0.0,0.0,5.9550004,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5090003,3.6909995,1.5329996,0.091,0.0,6.0390005,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21100004,0.4109999,1.7210004,0.0,0.091,5.9359994,7.2,1
0.0,2.8590004,3.0509996,8.42,0.091,0.091,5.7500005,7.2,1
0.0,0.9210002,2.6809995,14.323,0.8710002,11.330999,5.6559997,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1890004,0.8710002,2.5760005,0.091,0.0819,2.1749997,7.2,1
0.0,4.0790005,4.1790004,5.9409995,0.8110002,16.059,5.2900004,7.2,1
0.0,0.091,0.7589998,-0.072000004,0.091,0.091,0.091,7.2,1
0.0,0.22100005,0.6110002,3.0040004,0.14899994,0.8310002,6.0429997,7.2,1
0.0,1.1709996,1.9509996,11.251,0.8589998,10.861,6.1889997,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3790004,0.6110002,2.7770004,0.6810002,1.5990005,2.0419996,7.2,1
0.0,1.0190004,1.2109996,1.3029996,0.091,0.0,2.8520005,7.2,1
0.0,0.6410002,1.9890003,5.0410004,1.0290004,5.8409996,3.2589996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4490004,0.8410002,9.158,0.0,0.091,6.0969996,7.2,1
0.0,0.0273,0.13,0.1398,0.18820001,0.0182,2.1420004,7.2,1
0.0,3.1490004,3.3309996,-0.3820001,0.0819,0.0,5.964,7.2,1
0.0,1.7909997,3.6190004,2.7629995,0.091,0.0,1.4810004,7.2,1
0.0,1.1372004,0.6810002,7.2060003,1.1790004,9.361,6.1219997,7.2,1
0.0,2.8090005,3.0009997,2.5849996,1.1209996,17.929,5.9430003,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9909996,4.2609997,23.747,0.063700005,0.0,5.8349996,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17719996,0.15899995,0.4899999,0.091,0.0,3.1050005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7509996,4.7109995,27.971,0.0,0.091,6.1779995,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7590004,0.7610002,3.6419997,0.091,0.091,6.0310006,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2290003,2.4109995,5.5299997,0.091,0.091,5.3240004,7.2,1
0.0,0.056400005,0.01,0.18700002,0.091,0.0,4.7272005,7.2,1
0.0,0.45099992,1.5790004,3.7430005,1.3,4.8809996,3.0399995,7.2,1
0.0,3.0090003,3.2009995,5.7679996,0.091,0.091,5.9720006,7.2,1
0.0,0.6910002,1.3209996,7.1590004,0.091,0.091,6.0339994,7.2,1
0.0,0.20100003,0.541,2.4710004,0.0,0.091,5.9139996,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5390004,1.2709996,9.975,1.1690004,12.771,6.266,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8790004,1.1409996,6.2680006,0.5109999,2.7609997,3.3189995,7.2,1
0.0,1.8590004,2.0809996,2.1999996,0.6810002,3.5190003,3.0440004,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.19100003,0.4209999,0.9169998,0.0,0.091,3.1459997,7.2,1
0.0,0.8910002,1.9390004,5.359,0.091,0.0,3.0209997,7.2,1
0.0,0.5653999,0.3509999,3.6760004,0.7910002,2.7309997,6.167,7.2,1
0.0,0.6710002,2.4709997,6.9740005,0.9864,6.8009996,3.4389997,7.2,1
0.0,0.04900001,0.05900001,0.19600002,0.0,0.0,3.2520003,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1990004,1.3909996,0.7090002,1.0709997,7.3090005,5.7630005,7.2,1
0.0,1.7890004,1.3909996,5.7320004,0.0273,0.091,3.1879995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8389998,1.0490004,2.0489995,0.091,0.0,5.6240005,7.2,1
0.0,3.0509996,5.9090004,16.508999,0.45099992,6.0009995,5.4560003,7.2,1
0.0,0.46899992,0.4209999,2.8800004,1.3,3.4990003,5.3959994,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7310002,1.9509996,11.073,0.091,0.091,6.1579995,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7110002,1.0709997,8.751,1.3,2.2490003,3.1379995,7.2,1
0.0,0.8110002,2.5390005,5.9360003,0.091,0.0,2.9339995,7.2,1
0.0,1.0609999,3.2890005,3.0020003,1.3,3.8363998,3.2799995,7.2,1
0.0,0.7710002,2.6809995,12.562,0.091,0.091,4.9949994,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4709999,0.5082,0.0,2.7340004,7.2,1
0.0,0.43899998,0.29099998,1.2479995,1.0509999,1.0190004,5.6940002,7.2,1
0.0,1.1390004,1.3209996,1.3919996,0.7510002,4.8290005,5.9730005,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51359993,2.3509996,1.7460004,0.091,0.0,3.4309995,7.2,1
0.0,0.5389998,0.4309999,1.9020004,0.4309999,0.60719985,3.2539997,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9310002,3.9772005,2.5910003,0.0273,0.091,3.2839997,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4409999,0.9710002,5.2450004,0.0,0.091,6.2239995,7.2,1
0.0,1.4009995,4.2454004,14.084001,0.46,6.6109996,3.3879995,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.161,0.17100002,1.5870004,0.08899999,0.14099999,4.2769995,7.2,1
0.0,0.3309999,0.9710002,4.8250003,0.0,0.091,7.0149994,7.2,1
0.0,2.2609997,3.0809996,20.868,0.9890003,6.5828,2.8709996,7.2,1
0.0,1.9590003,2.1409996,3.3049996,0.9010002,9.959001,5.9590006,7.2,1
0.0,2.8490005,3.0409997,0.110999994,0.58100015,4.7090006,3.2390003,7.2,1
0.0,0.95359993,0.4009999,5.7960005,1.1509995,6.3309994,6.0369997,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.459001,23.411,1.8609996,0.091,0.0,0.11599996,7.2,1
0.0,0.6010002,2.0409997,10.846001,0.8389998,10.261,5.7,7.2,1
0.0,0.4309999,1.1009996,5.9070005,0.31099996,1.4109997,6.0299997,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.151,0.23100005,3.0900004,0.8489998,0.4409999,6.3239994,7.2,1
0.0,4.6809998,4.6909995,32.565983,0.091,0.091,3.3899996,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5990005,1.0809997,5.188,0.0,0.091,3.2149997,7.2,1
0.0,7.1890006,7.371,15.891999,0.091,0.091,5.9880004,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4318,0.21100004,2.5660005,0.0,0.018199999,5.9949994,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2309996,3.5390005,11.225,0.0,0.0,3.2079997,7.2,1
0.0,0.6489998,0.8410002,0.9510002,0.091,0.0,3.1040003,7.2,1
0.0,1.7590004,1.9409996,2.5839996,0.091,0.091,5.4460006,7.2,1
0.0,2.5390005,2.7309997,4.9089994,0.091,0.091,5.8740005,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0809996,7.3690004,18.303,0.6289998,13.200999,6.0000005,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6728002,1.9290004,1.9466002,0.091,0.0,3.3232,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.75820005,0.31099996,4.4130006,0.0364,0.091,6.1769996,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1090004,2.3409996,0.17100002,1.2709996,7.6590004,5.3840003,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5389998,1.6990004,3.8229997,0.091,0.0,5.833,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36360005,1.6418,2.2876,0.091,0.0,5.81,7.2,1
0.0,2.7390003,2.9309995,2.7269995,1.0110002,15.819,6.0210004,7.2,1
0.0,1.0609999,2.0690005,5.983,0.091,0.0,5.9830003,7.2,1
0.0,2.0590005,2.7390003,2.8339996,0.30099997,1.2190003,2.8160005,7.2,1
0.0,3.0290003,3.2109995,4.1429996,1.1009996,18.969,5.9560003,7.2,1
0.0,2.7109995,10.0390005,16.002201,0.091,0.0,6.01,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5190004,0.6610002,4.2700005,0.7710002,3.0609996,2.7999997,7.2,1
0.0,0.2718,1.4109997,1.7418001,0.091,0.0273,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.52099997,0.95359993,3.0860004,1.031,2.9172003,3.3329997,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3509996,6.379,12.4034,0.8910002,10.061,5.4210005,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5809994,25.549,32.24498,0.0,0.0,5.7990003,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5509996,10.359,7.8589997,0.3590001,3.4090004,3.0670004,7.2,1
0.0,1.3890004,0.5610001,4.2310004,0.7910002,3.1209996,3.0109997,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5189998,0.281,1.7170004,0.091,0.0,3.0549996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.041,14.969001,24.262,0.091,0.0,6.0280004,7.2,1
0.0,0.52099997,1.4390004,4.5800004,0.20100003,0.51,3.1639996,7.2,1
0.0,1.3236002,0.4809999,7.8540006,0.0,0.091,5.9147997,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.4709999,1.6809996,7.6050005,0.4909999,3.1709995,5.628,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7289998,0.9110002,1.2799996,0.091,0.0,3.1520004,7.2,1
0.0,1.5927997,6.9090004,8.9184,0.8846001,7.4609995,5.7520003,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9827996,5.4990005,11.499,0.091,0.0364,5.9290004,7.2,1
0.0,0.76359993,0.4109999,4.2400002,0.0182,0.0,5.5049996,7.2,1
0.0,1.5009996,2.3709996,12.190001,0.5910002,1.4009995,1.9449996,7.2,1
0.0,0.7510002,2.2509997,11.856,0.26100004,2.1209996,5.6219997,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2909997,17.881,15.177,0.0,0.091,3.2989995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7890005,2.9809997,3.6999996,0.091,0.091,5.9950004,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7890005,26.851,12.396,1.1090004,14.679001,3.0800004,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6890004,1.8809996,1.8029996,0.091,0.0,3.2440004,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6489998,2.6790004,4.549,0.091,0.0,5.9330006,7.2,1
0.0,1.1590004,0.9810002,3.9080005,0.86179996,3.6109996,3.2899995,7.2,1
0.0,3.1509995,3.1609995,25.488,0.091,0.0819,3.3659997,7.2,1
