connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14160001,0.1004,0.8670001,1.3,0.7219999,5.8439994,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0619993,2.8719993,1.1779995,0.14799999,0.0,2.9159992,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5680001,0.5780001,6.1609993,0.14799999,0.14799999,6.2860007,7.2,1
0.0,3.1580007,5.3519993,23.801008,0.81199986,23.13799,4.8530006,7.2,1
0.0,0.52079993,2.0015993,3.4546,0.28800002,0.33199987,5.7569995,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9419997,2.2480006,4.594001,0.14799999,0.14799999,5.9109993,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7780001,2.4619992,6.0729995,1.1420004,8.178,3.1100006,7.2,1
0.0,2.6919992,2.9880006,2.8480008,0.6180001,5.3819995,3.9979992,7.2,1
0.0,0.88800013,1.7879995,7.4639993,1.0820005,9.508,4.7890005,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69800013,2.2019992,4.9039993,0.0,0.14799999,3.5390007,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1920005,0.6580001,1.7839996,0.68800014,0.7319999,3.1239994,7.2,1
0.0,1.9587997,5.551999,11.423201,0.14799999,0.0,5.9289994,7.2,1
0.0,0.8980001,1.6520004,4.750001,1.2279996,4.821999,5.9879994,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7880008,10.6119995,16.52399,0.14799999,0.0,4.3509994,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8119993,4.661999,3.0540006,1.2879995,13.751999,2.9309993,7.2,1
0.0,2.3188004,2.2788005,6.9824,0.7280001,4.218001,3.2624006,7.2,1
0.0,0.2704,1.2887998,1.7428002,0.14799999,0.014799998,6.0366,7.2,1
0.0,1.1620004,6.198001,8.277,0.14799999,0.0,6.056999,7.2,1
0.0,0.7880001,1.4479995,7.123999,1.1191998,7.8580008,5.785001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42199987,0.4615999,1.8379996,0.14799999,0.0,5.8919992,7.2,1
0.0,0.16199997,0.16,0.98400015,0.11839999,0.0296,5.424999,7.2,1
0.0,0.38119993,2.19,2.6693997,1.3,3.0119994,5.6245995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6820005,0.7980001,5.624999,0.14799999,0.0,3.3030007,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97200036,0.5580001,3.4799993,0.23,0.83,3.3870008,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33079994,0.24799998,2.1149993,0.11839999,0.11839999,5.9510007,7.2,1
0.0,1.5279995,4.0580006,12.022999,0.0,0.0,3.2690008,7.2,1
0.0,0.8280001,2.0579998,11.265999,0.94200027,12.588,6.1550007,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7719999,1.0779998,0.7600001,0.50800014,1.8520005,5.8969994,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6579995,4.1480007,23.857008,0.0,0.14799999,6.1640005,7.2,1
0.0,0.42159992,0.4080001,3.0859993,0.30800003,0.6680001,6.1370006,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42920005,0.35039997,2.0182,0.30880004,0.5188001,5.3838005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7280006,12.662,11.307001,0.14799999,0.0,2.9689994,7.2,1
0.0,1.3920004,1.7379996,0.7970001,1.0479999,4.0419993,2.8789992,7.2,1
0.0,1.2720004,0.7680001,3.8530006,0.14799999,0.14799999,5.827999,7.2,1
0.0,0.79,0.93800014,9.252999,0.14799999,0.0,3.4100008,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6519995,6.661999,17.18699,1.3,49.59199,5.998999,7.2,1
0.0,6.1180005,26.162008,36.08501,0.50800014,13.088,5.8719993,7.2,1
0.0,1.5212003,5.281999,10.1380005,0.14799999,0.11839999,6.056999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8619995,4.5580006,0.8060001,0.14799999,0.0,3.1279993,7.2,1
0.0,0.6080001,1.4679996,7.8129992,0.14799999,0.14799999,6.225001,7.2,1
0.0,1.1179997,2.2819993,3.1661997,1.028,3.0080006,3.356,7.2,1
0.0,0.9180001,2.5219994,2.471,0.94800013,1.8616004,3.1201997,7.2,1
0.0,0.41800013,0.87800014,4.222999,0.0,0.14799999,6.1360006,7.2,1
0.0,1.0879998,2.9419992,7.010999,0.14799999,0.0,3.3020008,7.2,1
0.0,1.8520005,15.028001,6.2254004,0.0,0.0,3.2020006,7.2,1
0.0,2.0319993,1.5079995,6.531999,1.028,6.028001,3.2120006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.991999,5.2880006,9.662001,0.14799999,0.14799999,5.9379992,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9519992,4.8980007,0.32800007,0.7019999,5.715999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2079995,2.6680007,15.316999,0.14799999,0.14799999,6.3090005,7.2,1
0.0,0.73880005,2.5219994,2.0172,1.0979997,1.7120005,2.8639994,7.2,1
0.0,1.9419997,2.1592002,6.007001,0.14799999,0.14799999,6.045999,7.2,1
0.0,0.24199988,0.5380001,0.25699997,0.87800014,0.68199986,2.7599993,7.2,1
0.0,1.1691998,3.9519992,7.053001,0.7180001,3.7919993,6.0729995,7.2,1
0.0,1.9079995,2.1619992,10.723,0.94200027,5.5980005,2.9910007,7.2,1
0.0,1.8820002,2.1780007,0.34700006,0.14799999,0.0,3.1009994,7.2,1
0.0,0.6711999,3.4,4.4219995,0.14799999,0.0,5.9241996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4780006,7.241999,14.018999,0.8980001,10.778001,5.931999,7.2,1
0.0,0.5819999,0.64119995,1.2859995,0.14799999,0.0,3.1419992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8280008,5.278001,28.734009,0.14799999,0.0,5.778001,7.2,1
0.0,1.5179995,4.161999,2.5631995,0.14799999,0.14799999,1.7880005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2820004,0.6480001,4.3429995,0.14799999,0.0,3.2890007,7.2,1
0.0,1.1579995,2.8680007,15.801,0.5580001,6.4215994,6.033001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1280005,4.411999,5.769,0.8380001,3.8319993,2.7659993,7.2,1
0.0,0.31800005,0.34039998,1.0750005,1.0979997,1.3079995,3.4530008,7.2,1
0.0,2.1319993,1.1279997,7.3259993,0.14799999,0.0,3.4260008,7.2,1
0.0,1.7679995,6.1919994,10.2154,1.3,13.468,6.175999,7.2,1
0.0,2.0719993,3.0280008,1.6189995,0.14799999,0.0,5.405999,7.2,1
0.0,1.3579996,7.6380005,23.714008,1.1420004,30.927992,5.258001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8519993,4.2015996,3.8550007,0.14799999,0.0148,2.5589993,7.2,1
0.0,2.8180008,6.3519993,16.122993,0.14799999,0.0,5.834999,7.2,1
0.0,1.8520005,2.3919992,0.8950001,0.6480001,1.1820005,1.1800004,7.2,1
0.0,1.6220005,0.5980001,1.6059995,1.038,1.1520004,3.0919993,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.051999,4.3580008,3.0850008,0.14799999,0.14799999,5.7899995,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6419992,3.1119993,5.0570006,1.1879995,16.102009,5.451999,7.2,1
0.0,1.3479996,2.4719992,3.7927997,0.14799999,0.0,3.1804,7.2,1
0.0,1.9419997,1.1779995,11.579999,0.07200003,2.7280006,5.759001,7.2,1
0.0,1.1420004,1.4820005,1.2389995,1.3,4.0219994,2.4829993,7.2,1
0.0,1.4920005,1.1179997,9.879999,0.51960003,5.0580006,6.2630005,7.2,1
0.0,2.6419992,34.96801,9.4539995,0.0,0.0,3.2939992,7.2,1
0.0,0.9280001,1.7820004,4.1399994,0.9320002,4.778001,3.0070007,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2680006,8.541999,9.931001,1.028,8.461999,2.9879992,7.2,1
0.0,1.8020005,0.93800014,6.1259995,0.88800013,4.7880006,3.3650007,7.2,1
0.0,1.3120005,1.6179996,-0.20199993,0.14799999,0.0,2.7599993,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4020004,0.7280001,2.0089996,0.14799999,0.0592,3.1169994,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7019992,2.9392004,5.7610006,0.6480001,8.788001,5.912999,7.2,1
0.0,2.4419992,2.7580006,3.5770006,0.14799999,0.0,2.8169992,7.2,1
0.0,1.9179995,8.938001,6.209999,0.0,0.0,3.7400007,7.2,1
0.0,2.2980008,6.6319995,7.416001,0.11200002,1.7420005,3.2319994,7.2,1
0.0,2.0119994,2.3280008,2.3730006,1.058,11.822,5.939999,7.2,1
0.0,0.8219999,0.34800008,1.3229995,0.0,0.14799999,5.7269993,7.2,1
0.0,1.8820002,1.7279996,5.748999,0.14799999,0.14799999,3.0530007,7.2,1
0.0,1.7420005,0.6280001,1.6729995,0.14799999,0.0,3.0969992,7.2,1
0.0,0.74800014,1.9020001,6.6019993,0.14799999,0.0592,3.4570007,7.2,1
0.0,0.49800012,1.5479995,8.221999,0.7780001,5.4180007,6.127001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.63199985,0.93800014,0.43700013,0.14799999,0.0,2.4169993,7.2,1
0.0,2.7280006,2.9580007,17.376009,0.0,1.1679995,3.4400008,7.2,1
0.0,2.3880007,7.071999,12.627001,0.268,1.3520005,5.4229994,7.2,1
0.0,1.8087997,8.162,10.4456005,0.44920003,3.9119992,5.9968,7.2,1
0.0,1.4479995,3.8219993,5.6615996,1.0679998,5.1719995,4.3571997,7.2,1
0.0,3.0880008,7.3519993,16.36799,0.68920004,10.368001,5.3689995,7.2,1
0.0,1.7979995,4.9219995,17.32001,0.0,0.0,4.461001,7.2,1
0.0,3.0180006,10.351999,7.9320006,0.75800014,4.6019993,2.5639992,7.2,1
0.0,1.6508002,0.87800014,10.225999,0.0,1.2879995,6.2150006,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0979997,2.9380007,17.071009,0.35800007,3.6496,6.3420005,7.2,1
0.0,0.86800015,1.8279995,9.923999,0.86,8.808001,6.1430006,7.2,1
0.0,0.9920004,1.3179995,1.4439995,0.14799999,0.0,5.833999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4080007,7.5419993,13.148001,1.0679998,12.108001,5.603999,7.2,1
0.0,1.2679995,2.9419992,8.2039995,0.17199996,2.8180008,3.5430007,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1920005,0.5780001,2.4289992,0.6280001,1.0920005,2.071,7.2,1
0.0,1.1520004,0.9280001,7.6149993,0.49800012,2.8680007,6.120001,7.2,1
0.0,1.02,0.5480001,6.1069994,0.88800013,4.778001,6.2800007,7.2,1
0.0,0.24199988,0.2784,0.6310001,0.14799999,0.0,3.0719993,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7019999,0.99800014,-0.027000014,0.14799999,0.0,5.5069995,7.2,1
0.0,1.4108002,0.5780001,8.417999,0.92200017,9.318001,5.975001,7.2,1
0.0,0.22799997,0.33920005,1.5286003,1.0112003,1.9579995,6.2184005,7.2,1
0.0,2.6819992,3.3419993,6.428001,0.14799999,0.14799999,5.4759994,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5719993,1.8379996,16.59401,1.3,21.577991,6.303001,7.2,1
0.0,1.9379995,7.6919994,5.988001,0.0,0.0,3.4110007,7.2,1
0.0,0.25079995,0.22799997,1.7190005,0.0,0.0148,6.1710005,7.2,1
0.0,2.0019994,2.2980008,1.4849995,0.48800012,4.221999,5.833999,7.2,1
0.0,0.8219999,3.1180007,1.1909995,0.8480001,2.5319993,3.8059993,7.2,1
0.0,4.431999,4.7280006,12.988001,0.14799999,0.14799999,6.0069995,7.2,1
0.0,0.26199988,0.3015999,1.2419995,0.14799999,0.0,5.9299994,7.2,1
0.0,0.2819999,0.6080001,0.33200005,0.103599995,0.0,5.8709993,7.2,1
0.0,0.55039996,2.5107996,1.7340004,0.14799999,0.0,3.3930006,7.2,1
0.0,0.91200006,0.5280001,2.3190007,0.14799999,0.14799999,6.0549994,7.2,1
0.0,0.30800003,0.39960003,1.0170004,0.0,0.29800004,3.2674005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2820004,0.5380001,2.2380006,0.14799999,0.14799999,5.3519993,7.2,1
0.0,1.1895999,3.9519992,7.277001,1.2279996,7.8480005,5.997999,7.2,1
0.0,0.7719999,1.0679998,0.6520001,1.1779995,2.9119992,3.0859993,7.2,1
0.0,2.5680008,4.9819994,13.545001,0.14799999,0.14799999,5.387999,7.2,1
0.0,6.1480007,29.752008,32.91399,0.0,0.0,5.3619995,7.2,1
0.0,0.4680001,1.3579996,7.1349993,0.14799999,0.14799999,6.167001,7.2,1
0.0,0.32800007,1.2587997,0.7249999,0.0444,0.14799999,2.1320004,7.2,1
0.0,1.5420005,0.68800014,3.2480006,0.14799999,0.14799999,5.7009993,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.37119994,0.31800005,2.6519992,0.0888,0.0444,6.2350006,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8179995,6.0219994,2.8763998,0.258,0.4680001,1.5920005,7.2,1
0.0,1.01,0.50800014,5.952999,0.9180001,4.8480005,6.1890006,7.2,1
0.0,0.7280001,1.9219999,6.366999,0.14799999,0.0592,3.3110008,7.2,1
0.0,0.48199987,0.71880007,0.9410001,0.30800003,0.4019999,5.3189993,7.2,1
0.0,0.94200027,1.2479995,1.5639995,0.9680001,2.8219993,3.1759992,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2496,0.18839999,1.1926004,0.0444,0.0592,6.0774007,7.2,1
0.0,0.6619999,0.9680001,0.18699998,1.3,3.3219993,3.1459992,7.2,1
0.0,0.41800013,1.028,5.0069995,0.0,0.14799999,6.073001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3011999,0.278,2.2319994,0.0888,0.0888,6.251001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6820005,1.1679995,5.5679994,0.5380001,2.3780007,3.2710006,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4179995,8.101999,2.3609993,1.1520004,3.3192003,1.8280004,7.2,1
0.0,0.8580001,1.6820005,4.898999,0.14799999,0.0,3.0650008,7.2,1
0.0,0.5780001,0.9580001,4.5149994,0.0,0.14799999,5.9770007,7.2,1
0.0,1.7220005,2.0179996,3.9640007,0.45800012,3.2719994,5.7519994,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3179995,1.9479995,10.94,0.14799999,0.14799999,6.3420005,7.2,1
0.0,1.028,1.8720003,6.530999,0.4680001,1.9919995,3.4540007,7.2,1
0.0,0.93800014,3.1980007,12.579999,0.3680001,2.9480007,5.7550006,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2696,0.22879998,1.3908002,0.14799999,0.103599995,6.1308002,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7319994,3.3480008,0.7310001,0.14799999,0.0,5.478999,7.2,1
0.0,0.62079996,0.33800006,3.874999,0.014799998,0.0,6.0640006,7.2,1
0.0,0.14799999,0.01,0.098799996,0.14799999,0.14799999,0.0,7.2,1
0.0,0.2104,0.20799997,0.6109999,0.0888,0.074,3.3110008,7.2,1
0.0,0.6780001,3.6219993,10.9539995,0.0,0.14799999,5.930001,7.2,1
0.0,0.18959999,0.15879999,0.88879997,0.14799999,0.103599995,5.9546003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28039998,2.9519992,1.6290004,1.1479995,1.6320004,5.583999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5720005,1.73,5.192001,0.6480001,5.3780007,5.9289994,7.2,1
0.0,0.062000018,0.07200003,0.5380001,1.1479995,1.1120005,5.8379993,7.2,1
0.0,2.0619993,0.9080001,5.9309993,1.0779998,5.798001,2.8990006,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7079995,3.4780006,16.530008,0.14799999,0.0,3.2460008,7.2,1
0.0,1.7379996,5.571999,8.987201,1.3,11.038001,5.466999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.91200006,0.7780001,1.8100004,0.14799999,0.11839999,1.9949995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.88119996,2.6719992,6.0620008,0.5280001,2.1019993,5.9489994,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7420005,2.0379999,2.1210005,0.5280001,2.2019992,3.1269994,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9579995,8.822,10.794999,0.0,0.0,5.8979993,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4519992,3.7480006,1.5899996,0.14799999,0.0,5.9819994,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.268,0.37920004,1.6936004,0.0148,0.14799999,5.9930005,7.2,1
0.0,2.8019993,3.1080008,8.477001,0.14799999,0.14799999,5.6929994,7.2,1
0.0,0.9780001,2.7380006,14.265999,0.9280001,11.3880005,5.713001,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1320004,0.9280001,2.5189993,0.14799999,0.13319999,2.2320008,7.2,1
0.0,4.0219994,4.1219993,5.9980006,0.86800015,16.002008,5.2329993,7.2,1
0.0,0.14799999,0.7019999,-0.129,0.14799999,0.14799999,0.0592,7.2,1
0.0,0.278,0.6680001,2.9469993,0.09200002,0.88800013,6.100001,7.2,1
0.0,1.2279996,2.0079997,11.193999,0.80199987,10.918001,6.246001,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3220005,0.6680001,2.7199993,0.7380001,1.5420005,2.0990002,7.2,1
0.0,0.9620003,1.2679995,1.3599995,0.14799999,0.0,2.7949994,7.2,1
0.0,0.69800013,1.9319998,4.9839993,0.97200036,5.8980007,3.3160007,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4808002,0.8980001,9.100999,0.0,0.14799999,6.1540008,7.2,1
0.0,0.0444,0.15959999,0.18539998,0.22919999,0.0,2.0849993,7.2,1
0.0,3.0919993,3.3880007,-0.32499987,0.13319999,0.0,5.906999,7.2,1
0.0,1.8479996,3.5619993,2.8200006,0.14799999,0.0,1.4240005,7.2,1
0.0,1.1508002,0.7380001,7.148999,1.1220005,9.418001,6.179001,7.2,1
0.0,2.7519994,3.0580008,2.6420007,1.1779995,17.87201,5.885999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0479999,4.318001,23.690008,0.11839999,0.0,5.8920007,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19080001,0.13160002,0.5470001,0.14799999,0.0,3.0479994,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8079995,4.7680006,27.91401,0.0,0.14799999,6.2350006,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7020005,0.81800014,3.6990008,0.14799999,0.14799999,5.9739995,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1719992,2.4680007,5.587001,0.14799999,0.14799999,5.2669992,7.2,1
0.0,0.0792,0.01,0.24399997,0.14799999,0.0,4.6815996,7.2,1
0.0,0.50800014,1.5220004,3.6859994,1.3,4.9380007,3.0970006,7.2,1
0.0,2.9519992,3.2580006,5.825001,0.14799999,0.14799999,5.9149995,7.2,1
0.0,0.74800014,1.3779995,7.1019993,0.14799999,0.14799999,6.0910006,7.2,1
0.0,0.258,0.5980001,2.4139993,0.0,0.14799999,5.9710007,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4820005,1.3279995,9.917999,1.1120005,12.828001,6.323001,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8220005,1.1979995,6.2109995,0.5680001,2.8180008,3.3760006,7.2,1
0.0,1.8020005,2.1380007,2.2570007,0.7380001,3.4619992,2.9869993,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24799998,0.38920006,0.8599999,0.0,0.14799999,3.2030008,7.2,1
0.0,0.94800013,1.8820002,5.301999,0.14799999,0.0,3.0780008,7.2,1
0.0,0.53119993,0.4080001,3.6189992,0.8480001,2.7584007,6.224001,7.2,1
0.0,0.7280001,2.4392004,6.9169993,0.9203999,6.8580008,3.4960008,7.2,1
0.0,0.051200014,0.01,0.253,0.0444,0.0148,3.2541995,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1420004,1.4479995,0.7660001,1.1279997,7.2519994,5.7059994,7.2,1
0.0,1.7320005,1.4479995,5.674999,0.0592,0.14799999,3.2450006,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7819999,0.9920004,2.1060004,0.14799999,0.0,5.5669994,7.2,1
0.0,3.1080008,5.8519993,16.56599,0.50800014,6.0580006,5.398999,7.2,1
0.0,0.50079995,0.47800013,2.8229992,1.3,3.4419992,5.4530005,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7880001,2.0079997,11.015999,0.14799999,0.14799999,6.2150006,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7680001,1.1279997,8.693999,1.3,2.1919992,3.1950006,7.2,1
0.0,0.86800015,2.4819994,5.878999,0.14799999,0.0,2.9910007,7.2,1
0.0,1.1179997,3.2319994,3.0041995,1.3,3.8,3.2482002,7.2,1
0.0,0.8280001,2.7380006,12.504999,0.14799999,0.14799999,5.0520005,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.41399986,0.4604,0.0,2.6769993,7.2,1
0.0,0.38199985,0.34800008,1.3049995,1.1079997,0.9620003,5.636999,7.2,1
0.0,1.0820005,1.3779995,1.4489995,0.80800015,4.7719994,5.9159994,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5204,2.4080007,1.6890005,0.14799999,0.0,3.4880006,7.2,1
0.0,0.48199987,0.48800012,1.8450005,0.48800012,0.5615999,3.3110008,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9880001,3.9315996,2.5339992,0.0888,0.0888,3.3410008,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49800012,1.028,5.1879992,0.0,0.14799999,6.2810006,7.2,1
0.0,1.4579995,4.2111998,14.026999,0.3415999,6.6680007,3.4450006,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
