connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0419998,2.882001,17.127008,0.30200005,3.5831995,6.2860007,7.2,1
0.0,0.8119998,1.7719997,9.979999,0.8232001,8.752001,6.087001,7.2,1
0.0,1.0480002,1.2619997,1.3879998,0.092,0.018400002,5.889999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.352001,7.597999,13.092001,1.0119998,12.052001,5.659999,7.2,1
0.0,1.2119998,2.997999,8.259999,0.22799993,2.762001,3.487001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2480003,0.522,2.484999,0.57199985,1.1480002,2.0149999,7.2,1
0.0,1.2080002,0.87199974,7.670999,0.44200006,2.812001,6.064001,7.2,1
0.0,1.0567999,0.49200007,6.162999,0.8319998,4.722001,6.224001,7.2,1
0.0,0.29799992,0.25200006,0.5749998,0.092,0.0,3.127999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.75800025,0.9419998,-0.08299997,0.092,0.0,5.5629992,7.2,1
0.0,1.3964002,0.522,8.473999,0.9780003,9.262001,5.919001,7.2,1
0.0,0.17200004,0.37200007,1.5550002,1.0080003,1.9019997,6.192001,7.2,1
0.0,2.737999,3.397999,6.372001,0.092,0.092,5.531999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.627999,1.7819998,16.65001,1.3,21.521992,6.247001,7.2,1
0.0,1.8819997,7.747999,5.932001,0.0,0.0,3.355001,7.2,1
0.0,0.27319998,0.17200004,1.7750002,0.0,0.0,6.1150007,7.2,1
0.0,2.0579991,2.242001,1.4289998,0.43200007,4.277999,5.889999,7.2,1
0.0,0.87800026,3.062001,1.1349998,0.79199976,2.587999,3.861999,7.2,1
0.0,4.487999,4.672001,12.932001,0.092,0.092,6.0629992,7.2,1
0.0,0.31799993,0.34639993,1.1859998,0.092,0.0,5.985999,7.2,1
0.0,0.33799994,0.5519999,0.27600005,0.046,0.0,5.926999,7.2,1
0.0,0.5616,2.5884001,1.7900002,0.092,0.0,3.3370008,7.2,1
0.0,0.9680002,0.47200006,2.263001,0.092,0.092,6.110999,7.2,1
0.0,0.25200006,0.44360006,1.0730002,0.038000003,0.24200007,3.241001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3380002,0.48200005,2.1820009,0.092,0.092,5.407999,7.2,1
0.0,1.1783999,4.007999,7.221001,1.1719998,7.792001,6.053999,7.2,1
0.0,0.82800025,1.0119998,0.5959998,1.1219997,2.967999,3.141999,7.2,1
0.0,2.512001,5.037999,13.489001,0.092,0.092,5.443999,7.2,1
0.0,6.092001,29.808008,32.96999,0.0,0.0,5.4179993,7.2,1
0.0,0.41200006,1.3019998,7.190999,0.092,0.092,6.111001,7.2,1
0.0,0.27200007,1.2619997,0.78100026,0.0368,0.092,2.0760007,7.2,1
0.0,1.5980003,0.6319998,3.1920009,0.092,0.092,5.756999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42319998,0.26200005,2.707999,0.027600002,0.027600002,6.179001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7619997,6.077999,2.9244,0.20200005,0.41200006,1.6480002,7.2,1
0.0,1.0284,0.45200008,6.008999,0.86199975,4.792001,6.133001,7.2,1
0.0,0.67199975,1.9779993,6.422999,0.092,0.092,3.255001,7.2,1
0.0,0.5380002,0.72199976,0.88499975,0.25200006,0.4580001,5.374999,7.2,1
0.0,0.99800026,1.1919998,1.5079998,0.91199976,2.877999,3.231999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18319997,0.16200003,1.2190002,0.0,0.0,6.051001,7.2,1
0.0,0.71800023,0.91199976,0.131,1.3,3.377999,3.201999,7.2,1
0.0,0.36200008,0.97199976,5.0629992,0.0,0.092,6.017001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35319996,0.22200006,2.2879992,0.0368,0.0552,6.195001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7380003,1.1119998,5.623999,0.48200005,2.322001,3.2150009,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3619998,8.157999,2.416999,1.2264001,3.3336008,1.8840002,7.2,1
0.0,0.80199975,1.7380003,4.954999,0.092,0.0,3.009001,7.2,1
0.0,0.522,0.9019998,4.570999,0.0,0.092,5.921001,7.2,1
0.0,1.7780002,1.9619998,3.908001,0.40200007,3.327999,5.807999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2619997,1.8919997,10.995999,0.092,0.092,6.2860007,7.2,1
0.0,0.97199976,1.928,6.586999,0.41200006,2.0479991,3.398001,7.2,1
0.0,0.8819998,3.142001,12.635999,0.31200007,2.892001,5.699001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2584,0.21360005,1.3580003,0.092,0.046,6.134001,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7879992,3.292001,0.6749998,0.092,0.0,5.534999,7.2,1
0.0,0.68,0.28200006,3.9309988,0.0368,0.0,6.008001,7.2,1
0.0,0.092,0.02,0.0468,0.092,0.0184,0.0,7.2,1
0.0,0.18479995,0.15200001,0.66700023,0.018400002,0.0552,3.255001,7.2,1
0.0,0.62199974,3.677999,11.009999,0.0,0.092,5.874001,7.2,1
0.0,0.17840001,0.1252,0.85600024,0.092,0.0552,5.980201,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.007999,1.6850002,1.0919998,1.6880002,5.639999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6280003,1.8035998,5.136001,0.59199977,5.322001,5.984999,7.2,1
0.0,0.11799993,0.12799993,0.48200005,1.0919998,1.1680002,5.893999,7.2,1
0.0,2.117999,0.85199976,5.986999,1.0219998,5.742001,2.843001,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6519997,3.422001,16.586008,0.092,0.0,3.190001,7.2,1
0.0,1.6819998,5.627999,8.983201,1.3,10.982001,5.522999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9680002,0.72199976,1.8660002,0.092,0.0736,1.9389998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.87800026,2.727999,6.006001,0.47200006,2.157999,6.004999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7980002,1.9819998,2.0650008,0.47200006,2.257999,3.1829991,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9019997,8.877999,10.850999,0.0,0.0,5.953999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.507999,3.6920009,1.5339998,0.092,0.0,6.037999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21200006,0.41200006,1.7200003,0.0,0.092,5.9370008,7.2,1
0.0,2.857999,3.052001,8.421001,0.092,0.092,5.748999,7.2,1
0.0,0.92199975,2.6820009,14.321999,0.87199974,11.332001,5.657001,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1880002,0.87199974,2.574999,0.092,0.0828,2.176001,7.2,1
0.0,4.077999,4.177999,5.942001,0.8119998,16.058008,5.288999,7.2,1
0.0,0.092,0.75800025,-0.073,0.092,0.092,0.092,7.2,1
0.0,0.22200006,0.61199975,3.002999,0.14799993,0.8319998,6.044001,7.2,1
0.0,1.1719998,1.9519998,11.249999,0.8580002,10.862001,6.190001,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3780003,0.61199975,2.775999,0.68199974,1.5980003,2.0430002,7.2,1
0.0,1.0180002,1.2119998,1.3039998,0.092,0.0,2.850999,7.2,1
0.0,0.6419998,1.9879992,5.039999,1.0280002,5.842001,3.260001,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4480002,0.84199977,9.156999,0.0,0.092,6.098001,7.2,1
0.0,0.027600002,0.13,0.14060001,0.18840002,0.0184,2.140999,7.2,1
0.0,3.147999,3.332001,-0.38099992,0.0828,0.0,5.962999,7.2,1
0.0,1.7919998,3.617999,2.764001,0.092,0.0,1.4800003,7.2,1
0.0,1.1364002,0.68199974,7.204999,1.1780002,9.362001,6.123001,7.2,1
0.0,2.8079991,3.002001,2.586001,1.1219997,17.928009,5.941999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9919997,4.262001,23.746008,0.0644,0.0,5.836001,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17639995,0.15799993,0.49100006,0.092,0.0,3.1039991,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7519997,4.712001,27.970009,0.0,0.092,6.179001,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7580003,0.7619998,3.643001,0.092,0.092,6.0299993,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.227999,2.412001,5.531001,0.092,0.092,5.322999,7.2,1
0.0,0.0568,0.01,0.18800004,0.092,0.0,4.7263994,7.2,1
0.0,0.45200008,1.5780002,3.7419991,1.3,4.882001,3.0410008,7.2,1
0.0,3.007999,3.2020009,5.769001,0.092,0.092,5.9709992,7.2,1
0.0,0.6919998,1.3219998,7.157999,0.092,0.092,6.035001,7.2,1
0.0,0.20200005,0.54199994,2.469999,0.0,0.092,5.915001,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5380002,1.2719997,9.973999,1.1680002,12.772001,6.267001,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8780003,1.1419997,6.2669992,0.512,2.762001,3.320001,7.2,1
0.0,1.8580003,2.0820007,2.201001,0.68199974,3.517999,3.042999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.19200005,0.42200008,0.91600025,0.0,0.092,3.147001,7.2,1
0.0,0.8919998,1.9379998,5.357999,0.092,0.0,3.022001,7.2,1
0.0,0.56480014,0.35200006,3.674999,0.79199976,2.732001,6.168001,7.2,1
0.0,0.67199975,2.472001,6.972999,0.98679996,6.802001,3.440001,7.2,1
0.0,0.048,0.058,0.19700004,0.0,0.0,3.250999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1980002,1.3919997,0.70999974,1.0719998,7.307999,5.761999,7.2,1
0.0,1.7880002,1.3919997,5.730999,0.027600002,0.092,3.1890008,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.83800024,1.0480002,2.0500004,0.092,0.0,5.622999,7.2,1
0.0,3.052001,5.907999,16.50999,0.45200008,6.002001,5.454999,7.2,1
0.0,0.4680001,0.42200008,2.878999,1.3,3.497999,5.397001,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.73199975,1.9519998,11.071999,0.092,0.092,6.159001,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7119998,1.0719998,8.749999,1.3,2.247999,3.139001,7.2,1
0.0,0.8119998,2.5379992,5.934999,0.092,0.0,2.935001,7.2,1
0.0,1.0619998,3.2879992,3.000999,1.3,3.8368003,3.2810009,7.2,1
0.0,0.7719998,2.6820009,12.560999,0.092,0.092,4.996001,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.4700001,0.5084,0.0,2.732999,7.2,1
0.0,0.438,0.29200006,1.2489997,1.0519998,1.0180002,5.692999,7.2,1
0.0,1.1380002,1.3219998,1.3929998,0.7519998,4.827999,5.971999,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5132001,2.352001,1.7450002,0.092,0.0,3.4320009,7.2,1
0.0,0.5380002,0.43200007,1.9010003,0.43200007,0.6064002,3.255001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.93199974,3.9763994,2.589999,0.027600002,0.092,3.285001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.44200006,0.97199976,5.243999,0.0,0.092,6.225001,7.2,1
0.0,1.4019997,4.2447996,14.082999,0.46,6.612001,3.389001,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.16200003,0.17200004,1.5860002,0.08799998,0.142,4.278001,7.2,1
0.0,0.33200005,0.97199976,4.823999,0.0,0.092,7.0160007,7.2,1
0.0,2.262001,3.082001,20.867008,0.9880003,6.583601,2.872001,7.2,1
0.0,1.9579996,2.142001,3.306001,0.9019998,9.957999,5.957999,7.2,1
0.0,2.847999,3.042001,0.111999996,0.58199984,4.707999,3.237999,7.2,1
0.0,0.9532001,0.40200007,5.794999,1.1519997,6.3320007,6.038001,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.457999,23.411991,1.8619998,0.092,0.0,0.11499995,7.2,1
0.0,0.60199976,2.0420003,10.844999,0.83800024,10.262001,5.701001,7.2,1
0.0,0.43200007,1.1019998,5.905999,0.31200007,1.4119998,6.031001,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.15200001,0.23200007,3.088999,0.8480002,0.44200006,6.325001,7.2,1
0.0,4.682001,4.692001,32.56499,0.092,0.092,3.391001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5980003,1.0819998,5.186999,0.0,0.092,3.216001,7.2,1
0.0,7.1879992,7.372001,15.893001,0.092,0.092,5.986999,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.43159997,0.21200006,2.564999,0.0,0.018400002,5.996001,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2319998,3.5379992,11.223999,0.0,0.0,3.209001,7.2,1
0.0,0.64800024,0.84199977,0.9519998,0.092,0.0,3.102999,7.2,1
0.0,1.7580003,1.9419998,2.585001,0.092,0.092,5.444999,7.2,1
0.0,2.5379992,2.732001,4.910001,0.092,0.092,5.872999,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.082001,7.367999,18.303991,0.62800026,13.202001,5.998999,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.67359984,1.928,1.9646001,0.092,0.0,3.305,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.75839996,0.31200007,4.411999,0.0368,0.092,6.178001,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1080003,2.342001,0.17200004,1.2719997,7.657999,5.382999,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5380002,1.6980002,3.824001,0.092,0.0,5.831999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36319998,1.6416,2.2871995,0.092,0.0,5.81,7.2,1
0.0,2.737999,2.9320009,2.7280009,1.0119998,15.817999,6.019999,7.2,1
0.0,1.0619998,2.0679991,5.984001,0.092,0.0,5.981999,7.2,1
0.0,2.0579991,2.737999,2.835001,0.30200005,1.2180002,2.814999,7.2,1
0.0,3.027999,3.2120008,4.144001,1.1019998,18.968008,5.954999,7.2,1
0.0,2.7120008,10.037999,16.0024,0.092,0.0,6.008999,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5180002,0.66199976,4.268999,0.7719998,3.062001,2.801001,7.2,1
0.0,0.27159998,1.4119998,1.7416,0.092,0.027600002,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.522,0.9532001,3.084999,1.0319998,2.9163992,3.334001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.352001,6.377999,12.4028,0.8919998,10.062001,5.419999,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5820007,25.548008,32.243988,0.0,0.0,5.797999,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.552001,10.357999,7.860001,0.35799992,3.407999,3.065999,7.2,1
0.0,1.3880002,0.56199986,4.229999,0.79199976,3.122001,3.012001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.51800025,0.28200006,1.7160002,0.092,0.0,3.056001,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.042001,14.967999,24.26299,0.092,0.0,6.026999,7.2,1
0.0,0.522,1.4380002,4.578999,0.20200005,0.51,3.165001,7.2,1
0.0,1.3232001,0.48200005,7.852999,0.0,0.092,5.915601,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.47200006,1.6819998,7.603999,0.49200007,3.172001,5.629001,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7280002,0.91199976,1.2809998,0.092,0.0,3.150999,7.2,1
0.0,1.5935998,6.907999,8.9188,0.88519984,7.462001,5.750999,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9835998,5.497999,11.499,0.092,0.0368,5.927999,7.2,1
0.0,0.7632001,0.41200006,4.238999,0.0,0.0,5.506001,7.2,1
0.0,1.5019997,2.372001,12.188999,0.59199977,1.4019997,1.9459997,7.2,1
0.0,0.7519998,2.252001,11.854999,0.26200005,2.122001,5.623001,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2919998,17.881992,15.175999,0.0,0.092,3.300001,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7879992,2.982001,3.701001,0.092,0.092,5.993999,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7879992,26.851992,12.397001,1.1080003,14.6779995,3.078999,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6880002,1.8819997,1.8039998,0.092,0.0,3.242999,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.64800024,2.677999,4.550001,0.092,0.0,5.931999,7.2,1
0.0,1.1580002,0.98199975,3.906999,0.86160004,3.612001,3.2910008,7.2,1
0.0,3.152001,3.162001,25.48701,0.092,0.0828,3.367001,7.2,1
0.0,1.7119998,7.137999,5.548001,0.0,0.0,3.460001,7.2,1
0.0,1.7251998,7.6879992,10.1614,0.61519986,5.587999,6.000399,7.2,1
0.0,3.542001,16.758009,19.827991,0.0,0.0,5.628999,7.2,1
0.0,2.832001,9.227999,5.833001,0.0,0.0,2.002999,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1132001,0.50200003,6.907999,0.66199976,4.0820007,6.179001,7.2,1
0.0,1.4419998,3.487999,9.997999,0.7480002,8.5720005,4.080001,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9679995,2.152001,3.099001,0.092,0.092,5.879999,7.2,1
0.0,0.47800013,0.24200007,1.7770002,0.092,0.0,3.371001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.652001,10.727999,6.857001,0.0,0.0,2.550999,7.2,1
0.0,3.897999,4.0820007,4.776001,0.54199994,10.787999,5.967999,7.2,1
0.0,1.2880002,1.4719998,0.36400008,0.9019998,5.9179993,5.282999,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.312001,7.517999,18.010992,1.3,23.381992,5.472999,7.2,1
0.0,0.61199975,0.9619998,4.741999,0.0,0.092,5.713001,7.2,1
0.0,2.077999,2.272001,1.6059998,0.19200005,1.1180003,5.461999,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.46200007,2.197999,3.357999,0.0,0.092,3.066001,7.2,1
0.0,0.0,0.01,0.078999996,0.23360005,0.0,3.992001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38479996,0.32200006,2.4229991,0.092,0.027600002,5.808001,7.2,1
0.0,1.0919998,2.03,8.179999,0.0,0.092,5.136001,7.2,1
0.0,0.0,0.0744,-0.051999986,0.092,0.0,1.1367999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0752,0.01,0.26880002,0.092,0.0,5.7632,7.2,1
0.0,0.43200007,1.3219998,7.047999,0.31200007,1.6619998,5.897001,7.2,1
0.0,1.1519997,4.387999,12.090999,0.70800024,9.842001,3.115001,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.127999,0.86199975,7.149999,0.092,0.0,3.354001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.767999,4.997999,4.688001,0.93199974,13.137999,3.147999,7.2,1
0.0,2.327999,1.2619997,6.781999,0.092,0.092,5.833999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.73199975,1.3180002,2.0642006,1.2419997,2.217999,3.046999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2819998,3.0679991,5.0758004,0.0736,0.0,4.1972,7.2,1
0.0,0.81,0.41200006,4.7799993,0.9619998,4.3320007,6.107001,7.2,1
0.0,8.827999,6.302001,8.655001,0.092,0.092,3.114999,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.61199975,1.4680002,5.044999,0.7880002,4.612001,5.616001,7.2,1
0.0,0.41200006,1.0619998,5.734999,0.092,0.092,6.162001,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8519998,3.907999,6.414001,0.61199975,3.197999,3.499999,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3179991,3.022001,0.66199976,0.092,0.0,3.778999,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8480003,2.922001,0.79599977,0.092,0.0,5.446999,7.2,1
0.0,2.897999,1.5119997,4.741001,0.092,0.0,3.181999,7.2,1
0.0,1.7619997,4.067999,9.9321995,0.68199974,5.972001,5.876999,7.2,1
0.0,2.132001,9.637999,6.0085998,0.0,0.0,3.046001,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.65800023,0.5519999,2.323999,0.0,0.0736,3.313001,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7680002,2.147999,2.147001,0.092,0.0,2.808999,7.2,1
0.0,2.292001,9.522001,39.16699,0.438,20.90199,5.996001,7.2,1
0.0,2.707999,1.5019997,8.562999,1.0619998,8.492001,3.183001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.877999,4.877999,8.974001,0.79199976,20.998009,5.969999,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.052001,6.857999,9.242001,0.5519999,4.117999,2.998999,7.2,1
0.0,0.063200004,0.30479997,0.3474,0.9580002,0.33159998,3.197999,7.2,1
0.0,0.24360004,0.7019998,1.1864002,0.0368,0.0736,4.4370008,7.2,1
0.0,0.77800024,0.97199976,0.7749998,0.092,0.0,5.889999,7.2,1
0.0,0.91199976,2.6636007,8.069999,0.0736,0.0,3.293001,7.2,1
0.0,2.0019999,2.302001,12.991999,0.0,0.0,2.990001,7.2,1
0.0,0.52800024,0.31200007,0.6359998,0.092,0.0,2.380999,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9580002,3.117999,6.389001,1.3,7.712001,5.9049993,7.2,1
0.0,0.5480002,1.3380002,4.0030007,0.092,0.0,6.018999,7.2,1
0.0,1.6080003,0.8319998,9.885999,0.76800025,8.672001,5.961001,7.2,1
0.0,0.58199984,1.6119998,8.328999,1.1180003,10.282001,5.632001,7.2,1
