connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7550004,1.8749996,5.0469985,0.055,0.055,5.7920017,7.2,1
0.0,3.6750007,15.755002,19.866009,0.86499983,18.285007,5.4180017,7.2,1
0.0,2.4850008,11.835002,14.660002,0.0,0.0,6.001002,7.2,1
0.0,1.9149996,8.745002,11.113002,0.6549998,7.8750014,5.949002,7.2,1
0.0,3.8749993,4.1949983,4.9539986,0.055,0.055,2.9699993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20499997,0.3249999,-0.10899997,0.4539999,0.28500012,3.1259992,7.2,1
0.0,0.55100006,0.19500004,3.3399992,1.3,4.294998,6.3419986,7.2,1
0.0,2.8749993,1.5249996,9.434002,1.0350004,10.394999,3.2940009,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20499997,0.18500003,0.77400017,1.2649996,0.8149998,5.9370017,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1549993,2.9649992,1.0849996,0.055,0.0,3.008999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47499987,0.4849999,6.2540016,0.055,0.055,6.1929984,7.2,1
0.0,3.0650008,5.4450016,23.893991,0.9049998,23.045008,4.7599983,7.2,1
0.0,0.5249998,2.0979996,3.4800007,0.19500004,0.4250001,5.850002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0349991,2.1550007,4.5009985,0.055,0.055,6.0040016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6850002,2.554999,6.166002,1.2350004,8.084998,3.0170007,7.2,1
0.0,2.7849991,2.8950007,2.7550008,0.52500004,5.475002,4.0910015,7.2,1
0.0,0.7950002,1.6949996,7.5570016,1.1750004,9.414998,4.695998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6050002,2.2949991,4.9970016,0.0,0.055,3.4460008,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2850004,0.5650002,1.6909996,0.5950002,0.8249998,3.2169993,7.2,1
0.0,1.8590001,5.6450014,11.418999,0.055,0.044,6.0220017,7.2,1
0.0,0.8050002,1.7450004,4.6569986,1.1349996,4.9150014,6.0810018,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.695001,10.705002,16.431007,0.055,0.0,4.4440017,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9049993,4.7550015,2.9610007,1.1949996,13.845001,3.0239992,7.2,1
0.0,2.2850008,2.2450008,6.9570017,0.63500017,4.1249986,3.1990008,7.2,1
0.0,0.2560001,1.2549996,1.813,0.055,0.0,5.974001,7.2,1
0.0,1.2550004,6.1049986,8.183998,0.055,0.0,6.1500015,7.2,1
0.0,0.6950002,1.3549995,7.2170014,1.0270002,7.7649984,5.6919985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5149998,0.56899995,1.7449996,0.055,0.0,5.9850016,7.2,1
0.0,0.2550001,0.21500003,0.8910002,0.0275,0.0,5.5180016,7.2,1
0.0,0.4150001,2.2450008,2.7430005,1.2249995,3.1049993,5.6880016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7750005,0.70500016,5.7180014,0.055,0.0,3.2100008,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0650004,0.46499988,3.5729992,0.17499997,0.88500017,3.2940009,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.15500003,2.2079992,0.0275,0.022,5.8579984,7.2,1
0.0,1.4349996,3.9650009,12.116001,0.0,0.0,3.1760008,7.2,1
0.0,0.7350002,1.9649996,11.359001,1.0350004,12.494998,6.0619984,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.86499983,0.9850002,0.6670002,0.4149999,1.9450004,5.9900017,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5649996,4.0549984,23.949991,0.0,0.055,6.070998,7.2,1
0.0,0.4959999,0.31499988,3.1789992,0.21500003,0.57500017,6.0439982,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39199996,0.35800004,2.014,0.231,0.47399992,5.3059998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6350007,12.755002,11.213999,0.055,0.0,3.0619993,7.2,1
0.0,1.4850004,1.6449996,0.7040002,0.95500016,4.1350017,2.9719992,7.2,1
0.0,1.3650004,0.6750002,3.7600007,0.055,0.055,5.9210014,7.2,1
0.0,0.79,0.8450002,9.346002,0.055,0.0,3.3170009,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.745002,6.7550015,17.094007,1.2449996,49.684994,6.0920014,7.2,1
0.0,6.024998,26.254992,35.99201,0.4149999,12.994998,5.9650016,7.2,1
0.0,1.5550004,5.3750014,10.044998,0.055,0.055,6.1500015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9549997,4.4649982,0.7130002,0.055,0.0,3.2209992,7.2,1
0.0,0.515,1.3749996,7.9060016,0.055,0.055,6.1319985,7.2,1
0.0,1.025,2.3749993,3.1999993,0.9350002,2.9150007,3.4110007,7.2,1
0.0,0.82500017,2.6149993,2.4159992,0.8550002,1.9470003,3.198,7.2,1
0.0,0.3249999,0.7850002,4.3160014,0.0,0.055,6.0429983,7.2,1
0.0,0.9950002,3.0349991,7.1040015,0.055,0.055,3.2090008,7.2,1
0.0,1.9450004,14.9349985,6.1619983,0.0,0.0,3.1090007,7.2,1
0.0,2.1249993,1.4149996,6.6250014,0.9350002,5.9349985,3.1190007,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0850015,5.1949983,9.568998,0.055,0.055,6.0310016,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7549998,3.0449991,4.8049984,0.23500004,0.79499984,5.8090014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1149995,2.5750008,15.410002,0.055,0.055,6.215998,7.2,1
0.0,0.6830001,2.6149993,1.9799998,1.0050001,1.8050004,2.9569993,7.2,1
0.0,2.0349991,2.1550007,5.9139986,0.055,0.055,6.1390014,7.2,1
0.0,0.3350001,0.44499987,0.16400003,0.7850002,0.7749998,2.8529992,7.2,1
0.0,1.1319999,4.0450015,6.9599986,0.6250002,3.8849993,6.166002,7.2,1
0.0,1.8149996,2.2549992,10.816002,1.0350004,5.504998,2.8980007,7.2,1
0.0,1.9749998,2.0850008,0.25400004,0.055,0.0,3.1939993,7.2,1
0.0,0.7049998,3.4220004,4.515002,0.055,0.0,5.9580016,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3850007,7.3350015,14.112001,0.8050002,10.6849985,6.0250015,7.2,1
0.0,0.67499983,0.7850002,1.1929996,0.055,0.0,3.2349992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7350008,5.1849985,28.826992,0.055,0.0,5.6849985,7.2,1
0.0,1.4249996,4.2550015,2.5969992,0.055,0.055,1.8810004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3750004,0.5550002,4.436002,0.055,0.0,3.1960008,7.2,1
0.0,1.0649996,2.7750008,15.894002,0.46499988,6.4850016,5.9399986,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0350003,4.5050015,5.8239985,0.7450002,3.9249992,2.8589993,7.2,1
0.0,0.22500004,0.4249999,1.1680005,1.0050001,1.2149996,3.3600008,7.2,1
0.0,2.2249992,1.0349998,7.4190016,0.055,0.0,3.333001,7.2,1
0.0,1.6749996,6.2850018,10.299998,1.3,13.374998,6.2690015,7.2,1
0.0,2.1649992,2.935001,1.5259995,0.055,0.055,5.4990015,7.2,1
0.0,1.2649996,7.544998,23.806992,1.2350004,30.835009,5.1649985,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9449992,4.3090005,3.7620008,0.055,0.0,2.6519992,7.2,1
0.0,2.7250009,6.4450016,16.030005,0.055,0.0,5.9280014,7.2,1
0.0,1.9450004,2.4849992,0.80200016,0.5550002,1.2750005,1.2730004,7.2,1
0.0,1.7150004,0.5049999,1.5129995,0.9450002,1.2450004,3.1849992,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1450014,4.2649984,2.9920008,0.055,0.055,5.883002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7349992,3.2049992,4.9639983,1.0949996,16.194992,5.5450015,7.2,1
0.0,1.2549996,2.564999,3.7969992,0.055,0.0,3.2650008,7.2,1
0.0,2.0349991,1.0849996,11.673001,0.16499996,2.6350007,5.6659985,7.2,1
0.0,1.2350004,1.5750004,1.1459996,1.2849996,4.1150017,2.5759993,7.2,1
0.0,1.5850004,1.025,9.9730015,0.54500014,4.9649982,6.169998,7.2,1
0.0,2.7349992,34.875008,9.547002,0.0,0.0,3.3869991,7.2,1
0.0,0.83500016,1.8750004,4.2330017,1.0250005,4.6849985,2.9140007,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1750007,8.635001,9.837998,0.9350002,8.555001,3.0809991,7.2,1
0.0,1.8950005,0.8450002,6.219002,0.7950002,4.6949983,3.2720008,7.2,1
0.0,1.4050004,1.5249996,-0.2950001,0.055,0.0,2.8529992,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4950004,0.63500017,1.9159995,0.055,0.0,3.2099993,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7949991,2.935001,5.6679983,0.5550002,8.694999,6.0060015,7.2,1
0.0,2.5349991,2.6650007,3.4840007,0.055,0.0,2.9099991,7.2,1
0.0,1.8249996,8.844998,6.3030014,0.0,0.0,3.6470008,7.2,1
0.0,2.2050009,6.725002,7.3229985,0.20499997,1.8350004,3.3249993,7.2,1
0.0,2.1049993,2.2350008,2.2800007,0.9650002,11.915002,6.0330014,7.2,1
0.0,0.91499984,0.25500003,1.2299995,0.0,0.055,5.8200016,7.2,1
0.0,1.9749998,1.6349996,5.8420014,0.055,0.055,2.9600008,7.2,1
0.0,1.8350004,0.5350001,1.5799996,0.055,0.0,3.189999,7.2,1
0.0,0.6550002,1.9949993,6.6950016,0.055,0.055,3.3640008,7.2,1
0.0,0.40499988,1.4549996,8.3150015,0.6850002,5.3249984,6.0339985,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7249998,0.8450002,0.3439999,0.055,0.0,2.5099993,7.2,1
0.0,2.6350007,2.8650007,17.468992,0.06499997,1.0749996,3.3470008,7.2,1
0.0,2.2950008,7.1650014,12.5339985,0.17500003,1.4450004,5.5160017,7.2,1
0.0,1.7749996,8.255002,10.383001,0.36800003,4.0050015,6.067,7.2,1
0.0,1.3549995,3.9149992,5.7690005,0.9750002,5.265002,4.446,7.2,1
0.0,2.9950008,7.4450016,16.275007,0.6079999,10.274999,5.462002,7.2,1
0.0,1.7049996,5.015002,17.412992,0.0,0.0,4.3679986,7.2,1
0.0,2.9250007,10.445002,7.8389983,0.6650002,4.6950016,2.656999,7.2,1
0.0,1.6550004,0.7850002,10.319001,0.05499997,1.1949996,6.1219983,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0050001,2.8450007,17.163992,0.265,3.564999,6.248998,7.2,1
0.0,0.7750002,1.7349995,10.017001,0.8269999,8.714998,6.0499983,7.2,1
0.0,1.0850004,1.2249995,1.3509996,0.055,0.022,5.9270015,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3150008,7.6350017,13.054998,0.9750002,12.014998,5.6970015,7.2,1
0.0,1.1749996,3.0349991,8.297002,0.2650001,2.7250009,3.4500008,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2850004,0.4849999,2.5219991,0.5350001,1.1850004,1.9779996,7.2,1
0.0,1.2450004,0.83500016,7.7080016,0.40499988,2.7750008,6.0269985,7.2,1
0.0,1.02,0.4549999,6.2000017,0.7950002,4.6849985,6.1869984,7.2,1
0.0,0.3350001,0.21500003,0.5380001,0.055,0.0,3.1649992,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.79499984,0.9050002,-0.11999996,0.055,0.0,5.600002,7.2,1
0.0,1.4150004,0.4849999,8.511002,1.0150005,9.224998,5.8819985,7.2,1
0.0,0.13500004,0.3349999,1.5920004,1.0450004,1.8649995,6.1549983,7.2,1
0.0,2.7749991,3.4349992,6.3349986,0.055,0.055,5.5690017,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6649992,1.7449996,16.686993,1.3,21.485008,6.2099986,7.2,1
0.0,1.8449996,7.7850018,5.8949986,0.0,0.0,3.3180008,7.2,1
0.0,0.28800005,0.13500004,1.8120004,0.0,0.011,6.077998,7.2,1
0.0,2.0949993,2.2050009,1.3919996,0.3949999,4.3150015,5.9270015,7.2,1
0.0,0.91499984,3.0250008,1.0979996,0.7550002,2.6249993,3.8989992,7.2,1
0.0,4.5250015,4.6349983,12.894999,0.055,0.055,6.100002,7.2,1
0.0,0.3550001,0.37600008,1.1489996,0.055,0.0,6.0230017,7.2,1
0.0,0.37500012,0.515,0.23900004,0.011,0.0,5.9640017,7.2,1
0.0,0.58,2.5589998,1.8270004,0.055,0.0,3.3000007,7.2,1
0.0,1.0050004,0.43499988,2.2260008,0.055,0.055,6.1480017,7.2,1
0.0,0.21500003,0.4249999,1.1100004,0.07499996,0.20500004,3.2040007,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3750004,0.44499987,2.1450007,0.055,0.055,5.4450016,7.2,1
0.0,1.149,4.0450015,7.1839986,1.1349996,7.754998,6.0910015,7.2,1
0.0,0.86499983,0.9750002,0.5590002,1.0849996,3.0049992,3.1789992,7.2,1
0.0,2.4750009,5.0750017,13.451999,0.055,0.055,5.4810014,7.2,1
0.0,6.0549984,29.844992,33.006992,0.0,0.0,5.455002,7.2,1
0.0,0.37499988,1.2649996,7.2280016,0.055,0.055,6.0739985,7.2,1
0.0,0.23500004,1.2249995,0.81799984,0.044,0.055,2.0390005,7.2,1
0.0,1.6350005,0.5950002,3.1550007,0.055,0.055,5.7940016,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44900003,0.22500004,2.7449992,0.0,0.011,6.1419983,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7249995,6.1150017,2.9610007,0.16500004,0.37499988,1.6850004,7.2,1
0.0,1.01,0.4149999,6.0460014,0.82500017,4.754998,6.0959983,7.2,1
0.0,0.63500017,2.0149992,6.4600015,0.055,0.055,3.218001,7.2,1
0.0,0.5749998,0.6850002,0.84800017,0.21500003,0.49499986,5.4120016,7.2,1
0.0,1.0350004,1.1549996,1.4709996,0.8750002,2.9149992,3.268999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18699998,0.12500003,1.2560004,0.0,0.0,6.0139985,7.2,1
0.0,0.7549998,0.8750002,0.09400001,1.3,3.4149992,3.2389991,7.2,1
0.0,0.3249999,0.9350002,5.100002,0.0,0.055,5.9799986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.379,0.18500003,2.3249993,0.033,0.0,6.1579986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7750005,1.0749996,5.6610017,0.44499987,2.2850008,3.1780007,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3249996,8.195002,2.4539993,1.2670002,3.3150008,1.9210004,7.2,1
0.0,0.76500016,1.7750005,4.9920015,0.055,0.0,2.9720008,7.2,1
0.0,0.4849999,0.8650002,4.6080017,0.0,0.055,5.8839984,7.2,1
0.0,1.8150004,1.9249996,3.8710008,0.3649999,3.3649993,5.8450017,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2249995,1.8549995,11.033002,0.055,0.055,6.248998,7.2,1
0.0,0.9350002,1.965,6.6240015,0.37499988,2.0849993,3.3610008,7.2,1
0.0,0.8450002,3.1050007,12.673001,0.27499998,2.8550007,5.6619983,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22899999,0.19500004,1.3950005,0.055,0.0165,6.096998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8249993,3.2550008,0.6380002,0.055,0.0,5.5720015,7.2,1
0.0,0.7130001,0.24500003,3.968,0.0055,0.0,5.9709983,7.2,1
0.0,0.055,0.063999996,0.031999998,0.055,0.0,0.0,7.2,1
0.0,0.18499996,0.115000024,0.7039998,0.044,0.0165,3.218001,7.2,1
0.0,0.58500016,3.7149992,11.047002,0.0,0.055,5.8369985,7.2,1
0.0,0.14899999,0.12500003,0.8929998,0.055,0.022,5.9799986,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0449991,1.7220004,1.0549996,1.7250004,5.6770015,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6650004,1.7849996,5.0989985,0.5550002,5.2849984,6.0220017,7.2,1
0.0,0.15499996,0.16499996,0.44499987,1.0549996,1.2050004,5.9310017,7.2,1
0.0,2.1549993,0.8150002,6.0240016,0.9850002,5.7049985,2.8060007,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6149995,3.3850007,16.622992,0.055,0.0,3.1530008,7.2,1
0.0,1.6449996,5.6650014,8.982999,1.2749996,10.944999,5.5600014,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0050004,0.6850002,1.9030004,0.055,0.0385,1.9019996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91499984,2.7649992,5.9689984,0.43499988,2.1949992,6.0420017,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8350004,1.9449996,2.0280004,0.43499988,2.2949991,3.2199993,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8649995,8.915002,10.888001,0.0,0.0,5.9910016,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5449991,3.6550007,1.4969996,0.055,0.0,6.0750017,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.17500003,0.37499988,1.7570004,0.0,0.055,5.899998,7.2,1
0.0,2.8949993,3.0150008,8.383999,0.055,0.055,5.7860017,7.2,1
0.0,0.88500017,2.6450007,14.359001,0.83500016,11.294998,5.6199985,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2250004,0.83500016,2.6119993,0.055,0.0495,2.139001,7.2,1
0.0,4.1150017,4.2150016,5.9049983,0.7750002,16.094992,5.3260016,7.2,1
0.0,0.055,0.79499984,-0.036,0.055,0.055,0.055,7.2,1
0.0,0.18500003,0.57500017,3.0399992,0.18499996,0.7950002,6.0069985,7.2,1
0.0,1.1349996,1.9149996,11.287002,0.8949998,10.824999,6.1529984,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4150004,0.57500017,2.8129992,0.64500016,1.6350005,2.0059998,7.2,1
0.0,1.0550004,1.1749996,1.2669996,0.055,0.0,2.8879993,7.2,1
0.0,0.6050002,2.0249991,5.0770016,1.0650004,5.8049984,3.2230008,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4850004,0.8050002,9.194001,0.0,0.055,6.0609984,7.2,1
0.0,0.0,0.11899999,0.12200004,0.159,0.0,2.1779993,7.2,1
0.0,3.1849992,3.2950008,-0.4180001,0.0495,0.0,6.0000014,7.2,1
0.0,1.7549996,3.6549993,2.7270007,0.055,0.0,1.5170004,7.2,1
0.0,1.1550004,0.64500016,7.2420015,1.2150004,9.324999,6.0859985,7.2,1
0.0,2.8449993,2.9650009,2.5490007,1.0849996,17.964993,5.9790015,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9549996,4.2249985,23.782991,0.033,0.0,5.7989984,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19499996,0.19499996,0.45399988,0.055,0.0,3.1409993,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7149996,4.6749983,28.006992,0.0,0.055,6.1419983,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7950004,0.7250002,3.606001,0.055,0.055,6.067002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2649992,2.3750007,5.4939985,0.055,0.055,5.3600016,7.2,1
0.0,0.063999996,0.01,0.15100004,0.055,0.0,4.7560015,7.2,1
0.0,0.4149999,1.6150004,3.7789993,1.3,4.8449984,3.0040007,7.2,1
0.0,3.0449991,3.1650007,5.7319984,0.055,0.055,6.008002,7.2,1
0.0,0.6550002,1.2849996,7.1950016,0.055,0.055,5.997998,7.2,1
0.0,0.16500004,0.5049999,2.5069993,0.0,0.055,5.8779984,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5750004,1.2349995,10.011002,1.2050004,12.734999,6.2299986,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9150004,1.1049995,6.304002,0.47499987,2.7250009,3.2830007,7.2,1
0.0,1.8950005,2.0450006,2.1640007,0.64500016,3.554999,3.0799992,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.15500003,0.3849999,0.9529999,0.0,0.055,3.1100008,7.2,1
0.0,0.8550002,1.9749998,5.3950014,0.055,0.0,2.9850008,7.2,1
0.0,0.60899997,0.31499988,3.7119992,0.7550002,2.695001,6.1309986,7.2,1
0.0,0.63500017,2.435001,7.0100017,1.0050001,6.7649984,3.4030008,7.2,1
0.0,0.08499996,0.09499997,0.16000003,0.0,0.0,3.2879992,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2350004,1.3549995,0.67300016,1.0349998,7.3450017,5.7990017,7.2,1
0.0,1.8250004,1.3549995,5.7680016,0.0,0.055,3.1520007,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8749998,1.0850004,2.0129998,0.055,0.0,5.6600018,7.2,1
0.0,3.0150008,5.9450016,16.473007,0.4149999,5.9649982,5.4920015,7.2,1
0.0,0.5049998,0.3849999,2.9159992,1.2649996,3.5349991,5.359998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6950002,1.9149996,11.109001,0.055,0.055,6.1219983,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6750002,1.0349998,8.787002,1.2949996,2.2849991,3.1020007,7.2,1
0.0,0.7750002,2.5749993,5.9720016,0.055,0.0,2.8980007,7.2,1
0.0,1.025,3.3249993,3.0379992,1.2849996,3.8550007,3.2440007,7.2,1
0.0,0.7350002,2.6450007,12.5980015,0.055,0.055,4.958998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.5069998,0.52300006,0.004999999,2.7699993,7.2,1
0.0,0.47499993,0.25500003,1.2119995,1.015,1.0550004,5.7300014,7.2,1
0.0,1.1750004,1.2849996,1.3559996,0.7150002,4.8650017,6.0090017,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.539,2.3150008,1.7820004,0.055,0.0,3.3950007,7.2,1
0.0,0.5749998,0.3949999,1.9380004,0.3949999,0.6469999,3.218001,7.2,1
