connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8219994,1.9580005,2.041,0.44799995,2.2820005,3.2070007,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8780005,8.902003,10.875003,0.0,0.0,5.9779983,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5320005,3.6679993,1.5100006,0.068,0.0,6.0619984,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.18799996,0.38799995,1.7439995,0.0,0.068,5.9130015,7.2,1
0.0,2.8820007,3.0279994,8.396997,0.068,0.068,5.7729983,7.2,1
0.0,0.89799994,2.6579993,14.346003,0.84799993,11.307997,5.633002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2119994,0.84799993,2.5990007,0.068,0.0612,2.1519995,7.2,1
0.0,4.1019983,4.201998,5.9180017,0.788,16.082003,5.3129983,7.2,1
0.0,0.068,0.78200006,-0.049,0.068,0.068,0.068,7.2,1
0.0,0.19799995,0.58799994,3.0270007,0.17200004,0.80799997,6.020002,7.2,1
0.0,1.1480006,1.9280006,11.274003,0.882,10.837997,6.166002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4019995,0.58799994,2.8000007,0.65799993,1.6219995,2.0190003,7.2,1
0.0,1.0419995,1.1880006,1.2800006,0.068,0.0,2.8750007,7.2,1
0.0,0.618,2.0120006,5.063998,1.0519994,5.8180017,3.2359993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4719994,0.81799996,9.181003,0.0,0.068,6.074002,7.2,1
0.0,0.0136,0.10279998,0.13500002,0.17,0.0,2.1650007,7.2,1
0.0,3.1720006,3.3079994,-0.40500003,0.0612,0.0,5.986998,7.2,1
0.0,1.7680006,3.6420007,2.7399993,0.068,0.0,1.5039995,7.2,1
0.0,1.1419995,0.65799993,7.228998,1.2019994,9.337997,6.099002,7.2,1
0.0,2.8320007,2.9779994,2.5619993,1.0980005,17.952003,5.965998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9680005,4.238002,23.770002,0.0476,0.0,5.8120017,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18200004,0.18200004,0.46699995,0.068,0.0,3.1280007,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7280005,4.6880016,27.994003,0.0,0.068,6.1550016,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7819995,0.738,3.6189995,0.068,0.068,6.0539985,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2520006,2.3879993,5.507002,0.068,0.068,5.346998,7.2,1
0.0,0.060799997,0.01,0.16399999,0.068,0.0,4.745599,7.2,1
0.0,0.42799997,1.6019994,3.7660007,1.3,4.8580017,3.0169992,7.2,1
0.0,3.0320005,3.1779993,5.745002,0.068,0.068,5.9949985,7.2,1
0.0,0.668,1.2980006,7.1819983,0.068,0.068,6.0110016,7.2,1
0.0,0.17799997,0.51799995,2.4940007,0.0,0.068,5.8910017,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5619994,1.2480005,9.998003,1.1919994,12.747997,6.243002,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9019995,1.1180005,6.2909985,0.48799995,2.7379994,3.2959993,7.2,1
0.0,1.8819995,2.0579996,2.1769993,0.65799993,3.5420005,3.0670006,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.16799998,0.39799997,0.94,0.0,0.068,3.1229994,7.2,1
0.0,0.868,1.9619999,5.381998,0.068,0.0,2.9979994,7.2,1
0.0,0.5928,0.32799995,3.6990006,0.76799995,2.7079995,6.144002,7.2,1
0.0,0.64799994,2.4479995,6.9969983,1.0044,6.778002,3.4159994,7.2,1
0.0,0.07199998,0.081999995,0.17299998,0.0,0.0,3.2750006,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2219994,1.3680005,0.68599993,1.0480005,7.3319983,5.7859983,7.2,1
0.0,1.8119994,1.3680005,5.754998,0.0068,0.068,3.1649992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.86200005,1.0719994,2.026,0.068,0.0,5.6469984,7.2,1
0.0,3.0279994,5.9319983,16.485996,0.42799997,5.9780016,5.478998,7.2,1
0.0,0.49200004,0.39799997,2.9030006,1.2780006,3.5220006,5.3730016,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.70799994,1.9280006,11.096003,0.068,0.068,6.1350017,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.68799996,1.0480005,8.774003,1.3,2.2720006,3.1149993,7.2,1
0.0,0.788,2.5620008,5.958998,0.068,0.0,2.9109993,7.2,1
0.0,1.0380003,3.3120008,3.0250006,1.2980006,3.8543994,3.2569993,7.2,1
0.0,0.74799997,2.6579993,12.585003,0.068,0.068,4.9720016,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49400002,0.5308,0.0,2.7570007,7.2,1
0.0,0.462,0.26799998,1.2250005,1.0280002,1.0419995,5.716998,7.2,1
0.0,1.1619995,1.2980006,1.3690006,0.728,4.8519983,5.9959984,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5228,2.3279994,1.7689995,0.068,0.0,3.4079993,7.2,1
0.0,0.56200004,0.40799996,1.9249995,0.40799996,0.62560004,3.2309995,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.90799993,3.995599,2.6140006,0.0068,0.068,3.2609994,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.41799995,0.94799995,5.267998,0.0,0.068,6.2010016,7.2,1
0.0,1.3780005,4.2727995,14.107003,0.41920003,6.5880017,3.3649993,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.13800003,0.148,1.6099994,0.11200003,0.11800003,4.2540016,7.2,1
0.0,0.30799997,0.94799995,4.847998,0.0,0.068,6.9920015,7.2,1
0.0,2.2379994,3.0579994,20.891003,1.0119995,6.5644016,2.8479993,7.2,1
0.0,1.9820002,2.1179993,3.2819993,0.87799996,9.982003,5.9819984,7.2,1
0.0,2.8720007,3.0179994,0.08800001,0.55799997,4.7319984,3.2620006,7.2,1
0.0,0.9628,0.37799996,5.8189983,1.1280005,6.3080015,6.014002,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.482003,23.387997,1.8380005,0.068,0.0,0.13900004,7.2,1
0.0,0.57799995,2.0180004,10.869003,0.86200005,10.237997,5.677002,7.2,1
0.0,0.40799996,1.0780005,5.9299984,0.28799996,1.3880006,6.007002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.12800002,0.20799996,3.1130006,0.87200004,0.41799995,6.3010015,7.2,1
0.0,4.658002,4.6680017,32.588985,0.068,0.068,3.3669994,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6219995,1.0580004,5.210998,0.0,0.068,3.1919994,7.2,1
0.0,7.2119985,7.348002,15.868997,0.068,0.068,6.0109982,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.18799996,2.5890007,0.0272,2.7939677e-09,5.9720016,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2080005,3.5620008,11.248003,0.0,0.0,3.1849995,7.2,1
0.0,0.67200005,0.81799996,0.928,0.068,0.0,3.1270006,7.2,1
0.0,1.7819995,1.9180006,2.5609994,0.068,0.068,5.4689984,7.2,1
0.0,2.5620008,2.7079995,4.8860016,0.068,0.068,5.8969984,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0579994,7.3919983,18.279997,0.65200007,13.177997,6.0229983,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.668,1.9519997,1.9421997,0.068,0.0,3.3457997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7808,0.28799996,4.4359984,0.0136,0.068,6.1540017,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1319995,2.3179994,0.148,1.2480005,7.6819983,5.406998,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.56200004,1.7219994,3.7999995,0.068,0.0,5.855998,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35920003,1.66,2.3104,0.068,0.0,5.7963996,7.2,1
0.0,2.7620006,2.9079993,2.7039993,0.988,15.842003,6.0439982,7.2,1
0.0,1.0380003,2.0920007,5.960002,0.068,0.0,6.005998,7.2,1
0.0,2.0820007,2.7620006,2.8109994,0.27799997,1.2419994,2.8390007,7.2,1
0.0,3.0520005,3.1879992,4.120002,1.0780005,18.992002,5.978998,7.2,1
0.0,2.6879992,10.062003,16.0248,0.068,0.0,6.032998,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5419995,0.63799995,4.2929983,0.74799997,3.0379994,2.7769995,7.2,1
0.0,0.2628,1.3880006,1.76,0.068,0.0136,6.0553994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.49799997,0.99,3.1090007,1.008,2.9220006,3.3099995,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3279994,6.401998,12.390003,0.868,10.037997,5.4439983,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5580015,25.572002,32.267982,0.0,0.0,5.821998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5279994,10.382003,7.836002,0.38200003,3.4320006,3.0900006,7.2,1
0.0,1.4119995,0.538,4.2539983,0.76799995,3.0979993,2.9879994,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.54200006,0.25799996,1.7399994,0.068,0.013600003,3.0319993,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.018,14.992003,24.238997,0.068,0.0,6.050998,7.2,1
0.0,0.49799997,1.4619994,4.6029983,0.17799997,0.5372,3.1409993,7.2,1
0.0,1.3191997,0.45799994,7.8769984,0.0,0.068,5.8964014,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.44799995,1.6580006,7.6279984,0.46799996,3.1479993,5.605002,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.75200003,0.88799995,1.2570006,0.068,0.0,3.1750007,7.2,1
0.0,1.5880005,6.9319983,8.909199,0.87079996,7.4380016,5.774998,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9644004,5.5219984,11.4854,0.068,0.0136,5.951998,7.2,1
0.0,0.7728,0.38799995,4.262998,0.027200002,0.0,5.482002,7.2,1
0.0,1.4780005,2.3479993,12.213003,0.56799996,1.3780005,1.9220005,7.2,1
0.0,0.728,2.2279994,11.879003,0.23799996,2.0979993,5.599002,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2680006,17.857998,15.200003,0.0,0.068,3.2759993,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8120008,2.9579995,3.6769993,0.068,0.068,6.017998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8120008,26.827997,12.372997,1.1319995,14.7020035,3.1030006,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7119994,1.8580005,1.7800006,0.068,0.0,3.2670007,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.67200005,2.7020006,4.526002,0.068,0.0,5.9559984,7.2,1
0.0,1.1819994,0.95799994,3.9310007,0.8664,3.5879993,3.2669992,7.2,1
0.0,3.1279993,3.1379993,25.511003,0.068,0.0612,3.3429995,7.2,1
0.0,1.6880006,7.1619983,5.5240016,0.0,0.0,3.4359994,7.2,1
0.0,1.7108003,7.7119985,10.156599,0.6008,5.611998,6.0195985,7.2,1
0.0,3.5179994,16.782003,19.803997,0.0,0.0,5.6529984,7.2,1
0.0,2.8079994,9.252003,5.809002,0.0,0.0,2.0270007,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1227998,0.47799996,6.9319983,0.63799995,4.0580015,6.1550016,7.2,1
0.0,1.4180006,3.5120006,10.022003,0.772,8.5479965,4.056001,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9920003,2.1279993,3.0749993,0.068,0.068,5.9039984,7.2,1
0.0,0.50200003,0.21799996,1.8009994,0.068,0.0,3.3469994,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6279993,10.752003,6.8330016,0.0,0.0,2.5750005,7.2,1
0.0,3.9220006,4.0580015,4.752002,0.51799995,10.812003,5.991998,7.2,1
0.0,1.3119994,1.4480006,0.33999997,0.87799996,5.9419985,5.3069983,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2879994,7.5419984,17.986998,1.3,23.357998,5.4969983,7.2,1
0.0,0.58799994,0.93799996,4.7659984,0.0,0.068,5.6890016,7.2,1
0.0,2.1020007,2.2479994,1.5820006,0.16799998,1.1419995,5.485998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.43799996,2.2220006,3.3820007,0.0,0.068,3.0419993,7.2,1
0.0,0.0,0.01,0.055,0.21439996,0.0,3.9679995,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.39920002,0.29799998,2.4470007,0.068,0.020400003,5.784002,7.2,1
0.0,1.0680006,2.0571997,8.204003,0.0,0.068,5.112002,7.2,1
0.0,0.0,0.0508,-0.075999975,0.068,0.0,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.060799997,0.0168,0.25919998,0.068,2.7939677e-09,5.8,7.2,1
0.0,0.40799996,1.2980006,7.071998,0.28799996,1.6380006,5.8730016,7.2,1
0.0,1.1280005,4.4119983,12.115003,0.73200005,9.817997,3.0909994,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1520007,0.83799994,7.1739984,0.068,0.0,3.3299994,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7919984,5.0219984,4.664002,0.90799993,13.162003,3.1720006,7.2,1
0.0,2.3520007,1.2380005,6.8059983,0.068,0.068,5.8579984,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.70799994,1.3419994,2.0497997,1.2180005,2.2420006,3.0710006,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2580006,3.0920007,5.0526004,0.0476,0.0,4.2204,7.2,1
0.0,0.8236,0.38799995,4.8039985,0.93799996,4.3080015,6.0830016,7.2,1
0.0,8.852003,6.278002,8.630997,0.068,0.068,3.1390007,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.58799994,1.4919994,5.0689983,0.81200004,4.5880017,5.592002,7.2,1
0.0,0.38799995,1.0380003,5.7589984,0.068,0.068,6.138002,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8280005,3.9320006,6.390002,0.58799994,3.2220006,3.5240006,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3420007,2.9979994,0.63799995,0.068,0.0,3.8030007,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8719995,2.8979993,0.77199996,0.068,0.0,5.4709983,7.2,1
0.0,2.9220006,1.4880005,4.717002,0.068,0.0,3.2060006,7.2,1
0.0,1.7380005,4.091998,9.914602,0.65799993,5.948002,5.900998,7.2,1
0.0,2.1079993,9.662003,5.986199,0.0,0.0,3.0219994,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.68200004,0.528,2.3480005,0.0,0.068,3.2889993,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7919995,2.1720006,2.1229994,0.068,0.0,2.8330007,7.2,1
0.0,2.2679994,9.497997,39.190983,0.462,20.877996,5.9720016,7.2,1
0.0,2.7320006,1.4780005,8.587003,1.0380003,8.467997,3.1589994,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.901998,4.901998,8.949997,0.76799995,21.022003,5.993998,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0279994,6.881998,9.217997,0.528,4.1419983,3.0230007,7.2,1
0.0,0.045599986,0.29200006,0.38339996,0.9819996,0.29560003,3.2220006,7.2,1
0.0,0.23799996,0.678,1.1919994,0.0136,0.068,4.4130015,7.2,1
0.0,0.80200005,0.94799995,0.751,0.068,0.0,5.913998,7.2,1
0.0,0.88799995,2.6579993,8.094003,0.068,0.0,3.2689993,7.2,1
0.0,1.9780005,2.2779994,13.016003,0.0,0.0,2.9659994,7.2,1
0.0,0.55200005,0.28799996,0.612,0.068,0.0,2.4050007,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9819996,3.1420007,6.3650017,1.2780006,7.6880016,5.9289985,7.2,1
0.0,0.572,1.3619994,3.9789994,0.068,0.0,6.0429983,7.2,1
0.0,1.6319995,0.80799997,9.910003,0.79200006,8.647997,5.9370017,7.2,1
0.0,0.55799997,1.5880005,8.353003,1.1419995,10.257997,5.6080017,7.2,1
0.0,0.73200005,0.7964,2.0429997,0.96799994,3.8420007,5.3579984,7.2,1
0.0,0.22200003,0.20799996,0.846,0.0068,0.0136,3.2199993,7.2,1
0.0,3.0379994,9.382003,9.1139965,0.49200004,5.0019984,2.9780006,7.2,1
0.0,0.39799997,1.1919994,3.7130005,0.068,0.068,3.0929995,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.39799997,1.2319994,2.6420007,0.42799997,0.91200006,2.1529994,7.2,1
0.0,3.4020007,1.5580006,4.869002,0.81799996,3.5320005,3.1760006,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.55200005,0.70799994,-0.026999988,0.068,0.0,5.750998,7.2,1
0.0,0.0136,0.01,0.099000014,0.22079998,0.0,3.1679993,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.63799995,1.9080006,11.038003,0.068,0.068,6.1370015,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7620006,4.6919985,3.0049994,0.26799998,4.381998,5.7449985,7.2,1
0.0,3.5120006,3.6579993,8.102997,0.068,0.068,5.392998,7.2,1
0.0,0.39799997,1.3280005,7.579998,0.75799996,5.348002,6.138002,7.2,1
0.0,1.7019994,1.8480005,1.9270005,0.068,0.068,5.5539985,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0320005,0.68799996,3.6999993,0.36799997,1.0219995,5.8859982,7.2,1
0.0,0.05199997,0.061999965,0.08500001,1.1519995,0.762,5.6557994,7.2,1
0.0,1.0280002,3.3479993,6.223998,0.68200004,4.7880015,2.9809995,7.2,1
0.0,1.4419994,0.93799996,5.3709984,0.0068,0.0,3.6699994,7.2,1
0.0,0.07720001,0.047199998,0.22399996,0.0,0.0272,3.1743994,7.2,1
0.0,1.1119994,1.2580006,0.17999998,1.3,8.9520035,6.046998,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4680005,4.171998,3.6290007,1.0280002,3.4820006,2.5730007,7.2,1
0.0,2.0379999,2.4679995,16.715004,0.013600003,0.068,2.9849994,7.2,1
0.0,1.0380003,3.1479993,18.861004,0.068,0.0476,6.2340016,7.2,1
0.0,0.30920002,0.81200004,2.1039994,0.068,0.0,5.748998,7.2,1
0.0,0.34200004,1.8980006,2.5579994,1.3,3.1220007,6.004998,7.2,1
0.0,0.868,1.2419994,3.9629998,0.9719997,4.258002,3.1689994,7.2,1
0.0,2.9079993,8.752003,16.085997,1.1836001,18.807997,5.571998,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3779993,6.761998,9.066997,0.798,6.5019984,3.8280005,7.2,1
0.0,1.9920003,2.2379994,1.5510006,0.068,0.0,2.8770006,7.2,1
0.0,3.1479993,14.712003,19.141996,0.89799994,15.897997,6.124998,7.2,1
0.0,2.8620007,2.9979994,3.0609994,0.068,0.068,4.116998,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2819995,0.37799996,1.9120005,0.068,0.068,5.879998,7.2,1
0.0,0.74200004,0.88799995,1.6960006,0.068,0.0,5.971998,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.9020007,5.5819983,2.4999993,0.068,0.0,6.0109982,7.2,1
0.0,1.2419994,0.47799996,5.372998,0.51799995,2.3820007,4.2210016,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7820005,2.2979994,12.305003,0.618,6.8780017,4.409002,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5219984,4.6019983,13.495997,0.46799996,10.957997,5.8659983,7.2,1
0.0,2.4420006,2.8979993,1.3710005,0.068,0.068,5.696998,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.07800001,0.0578,0.668,0.0,1.7680006,7.2,1
0.0,0.0,0.12440003,0.1358,1.0744004,0.031999987,1.9544004,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1820006,3.3279994,6.916002,0.068,0.068,6.1069984,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.63799995,1.2480005,7.038998,0.918,6.1080017,6.0910015,7.2,1
0.0,1.3280005,4.4119983,2.3970006,1.1280005,2.5420005,1.8879994,7.2,1
0.0,4.2119985,4.3580017,3.5399992,0.068,0.068,6.1159983,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1620007,0.988,6.8509984,0.94799995,6.158002,3.1709993,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.12,0.20200005,0.48279998,0.0,0.034,3.6286006,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.28200004,0.41799995,0.36899996,0.0408,0.0,5.9319983,7.2,1
0.0,0.5528,0.29799998,3.4540007,0.013600001,0.068,6.140002,7.2,1
0.0,0.87799996,2.7279994,12.252003,0.068,0.068,6.1670017,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,1.4219995,0.82799995,4.1929984,0.068,0.0,2.9279993,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,2.0679994,6.0019984,11.878602,0.068,0.0,5.8979983,7.2,1
0.0,0.89799994,13.877997,1.1189995,0.462,0.56200004,1.4980005,7.2,1
0.0,2.3979993,7.3319983,8.652997,0.068,0.0,3.6170006,7.2,1
0.0,0.11920001,0.10800002,0.45100003,0.7036,0.34640002,3.3119993,7.2,1
0.0,2.0720007,2.5320005,2.5509994,0.068,0.0,3.1380007,7.2,1
0.0,0.93799996,3.7279994,14.0440035,0.42799997,5.1480017,4.357002,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.1527997,0.47799996,6.9649982,0.69799995,4.4980016,6.028002,7.2,1
0.0,2.7379994,9.322003,16.100998,0.76799995,11.287997,5.9369984,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
