connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6749997,1.7750003,5.0889993,0.5449997,5.274999,6.032001,7.2,1
0.0,0.16499998,0.17499998,0.435,1.0450003,1.2149997,5.941001,7.2,1
0.0,2.165001,0.8049997,6.034001,0.9749997,5.694999,2.795999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6050003,3.374999,16.633005,0.045,0.0,3.1429992,7.2,1
0.0,1.6350003,5.6750007,8.973004,1.2650003,10.935004,5.5700006,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0149996,0.6749997,1.9129996,0.045,0.022499999,1.8920003,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9250003,2.7750008,5.958999,0.425,2.2050009,6.052001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8449997,1.9350003,2.018,0.425,2.3050008,3.230001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8550003,8.924996,10.897996,0.0,0.0,6.001001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5550008,3.644999,1.4870003,0.045,0.0,6.085001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.165,0.365,1.7669997,0.0,0.045,5.889999,7.2,1
0.0,2.905001,3.0049992,8.374004,0.045,0.045,5.796001,7.2,1
0.0,0.8749997,2.634999,14.368996,0.8249997,11.285004,5.609999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2349997,0.8249997,2.622001,0.045,0.0405,2.1289992,7.2,1
0.0,4.125001,4.225001,5.894999,0.76499975,16.105005,5.336001,7.2,1
0.0,0.045,0.8050003,-0.025999999,0.045,0.045,0.045,7.2,1
0.0,0.17500001,0.5649997,3.050001,0.19499998,0.7849997,5.9969993,7.2,1
0.0,1.1250004,1.9050003,11.296996,0.90500027,10.815004,6.142999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4249997,0.5649997,2.823001,0.6349997,1.6449997,1.9960003,7.2,1
0.0,1.0649997,1.1650003,1.2570003,0.045,0.0,2.898001,7.2,1
0.0,0.59499973,2.0350008,5.087001,1.0749997,5.794999,3.212999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4949996,0.7949997,9.203996,0.0,0.045,6.050999,7.2,1
0.0,0.0,0.13,0.11200002,0.152,0.0,2.188001,7.2,1
0.0,3.195001,3.2849991,-0.42799997,0.036,0.009,6.0100007,7.2,1
0.0,1.7450004,3.665001,2.716999,0.045,0.0,1.5269997,7.2,1
0.0,1.1649997,0.6349997,7.252001,1.2249997,9.315004,6.0759993,7.2,1
0.0,2.855001,2.9549992,2.538999,1.0750003,17.975006,5.989001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9450003,4.214999,23.793005,0.022499999,0.0,5.788999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20499998,0.20499998,0.444,0.045,0.0,3.151001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7050003,4.664999,28.017006,0.0,0.045,6.131999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8049997,0.71499974,3.5959992,0.045,0.045,6.077001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2750008,2.364999,5.4839993,0.045,0.045,5.370001,7.2,1
0.0,0.06500001,0.01,0.14100002,0.045,0.0,4.764001,7.2,1
0.0,0.40500003,1.6249996,3.789001,1.2950003,4.834999,2.993999,7.2,1
0.0,3.0550008,3.154999,5.721999,0.045,0.045,6.018001,7.2,1
0.0,0.64499974,1.2750003,7.205001,0.045,0.045,5.987999,7.2,1
0.0,0.15500002,0.495,2.517001,0.0,0.045,5.867999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5849997,1.2250003,10.020996,1.2149997,12.725004,6.2199993,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9249997,1.0950003,6.314001,0.465,2.7149992,3.272999,7.2,1
0.0,1.9049997,2.0349994,2.153999,0.6349997,3.5650008,3.0900009,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.14500001,0.37500003,0.96300024,0.0,0.045,3.0999992,7.2,1
0.0,0.84499973,1.9850004,5.4050007,0.045,0.0,2.9749992,7.2,1
0.0,0.61100006,0.305,3.7220008,0.7449997,2.6849992,6.1209993,7.2,1
0.0,0.6249997,2.4249992,7.020001,0.9949997,6.754999,3.3929992,7.2,1
0.0,0.094999984,0.10499999,0.15,0.0,0.0,3.2980008,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2449996,1.3450003,0.6629997,1.0250001,7.355001,5.809001,7.2,1
0.0,1.8349997,1.3450003,5.778001,0.0,0.045,3.141999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8850003,1.0949997,2.0030003,0.045,0.0,5.670001,7.2,1
0.0,3.0049992,5.955001,16.462994,0.40500003,5.954999,5.502001,7.2,1
0.0,0.5150003,0.37500003,2.9260008,1.2550004,3.5450008,5.349999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6849997,1.9050003,11.118996,0.045,0.045,6.111999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6649997,1.0250001,8.796996,1.2850003,2.2950008,3.091999,7.2,1
0.0,0.76499975,2.585001,5.982001,0.045,0.0,2.887999,7.2,1
0.0,1.015,3.335001,3.0480008,1.2750003,3.844999,3.233999,7.2,1
0.0,0.7249997,2.634999,12.607996,0.045,0.045,4.948999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.51700026,0.52599984,0.014999993,2.780001,7.2,1
0.0,0.48500013,0.24500002,1.2020003,1.0049998,1.0649997,5.7400007,7.2,1
0.0,1.1849997,1.2750003,1.3460003,0.70499974,4.875001,6.019001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.304999,1.7919997,0.045,0.0,3.384999,7.2,1
0.0,0.5850003,0.38500002,1.9479997,0.38500002,0.6530002,3.2079992,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8849997,4.014001,2.6370008,0.0,0.045,3.2379992,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.395,0.9249997,5.291001,0.0,0.045,6.177999,7.2,1
0.0,1.3550003,4.2910004,14.129996,0.415,6.564999,3.341999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.11500002,0.12500001,1.6329997,0.13499999,0.09500001,4.230999,7.2,1
0.0,0.285,0.9249997,4.871001,0.0,0.045,6.968999,7.2,1
0.0,2.2149992,3.0349991,20.914005,1.0349997,6.5459995,2.824999,7.2,1
0.0,2.0050008,2.094999,3.258999,0.8549997,10.004996,6.005001,7.2,1
0.0,2.895001,2.9949992,0.06500001,0.5349998,4.755001,3.2850008,7.2,1
0.0,0.9630002,0.35500002,5.842001,1.1050003,6.284999,5.990999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.504996,23.364994,1.8150003,0.045,0.0,0.16199999,7.2,1
0.0,0.5549997,1.9950004,10.891996,0.8850003,10.215004,5.6539993,7.2,1
0.0,0.38500002,1.0550003,5.953001,0.26500002,1.3650004,5.9839993,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.10500001,0.18500002,3.1360009,0.8950003,0.395,6.277999,7.2,1
0.0,4.6349993,4.644999,32.611988,0.045,0.045,3.3439991,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6449997,1.0350002,5.2340007,0.0,0.045,3.1689992,7.2,1
0.0,7.235001,7.3249993,15.846004,0.045,0.045,6.034001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.459,0.165,2.612001,0.013499999,0.009,5.948999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1850003,3.585001,11.270996,0.0,0.0,3.1619992,7.2,1
0.0,0.6950003,0.7949997,0.90499973,0.045,0.0,3.1500008,7.2,1
0.0,1.8049997,1.8950003,2.5379992,0.045,0.045,5.492001,7.2,1
0.0,2.585001,2.6849992,4.862999,0.045,0.045,5.920001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0349991,7.415001,18.256994,0.6750003,13.155004,6.046001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64499974,1.9750001,1.9379997,0.045,0.0,3.3499992,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7849997,0.26500002,4.459001,0.0,0.045,6.130999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1549997,2.2949991,0.12500001,1.2250003,7.705001,5.430001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5850003,1.7449996,3.7769992,0.045,0.0,5.8790007,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.355,1.669,2.324,0.045,0.0,5.7830005,7.2,1
0.0,2.7850008,2.884999,2.680999,0.96499974,15.864996,6.067001,7.2,1
0.0,1.015,2.115001,5.9369993,0.045,0.0,6.0290008,7.2,1
0.0,2.105001,2.7850008,2.7879992,0.255,1.2649996,2.862001,7.2,1
0.0,3.0750008,3.164999,4.096999,1.0550003,19.015005,6.002001,7.2,1
0.0,2.664999,10.084996,16.028997,0.045,0.0,6.0560007,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5649997,0.6149997,4.316001,0.7249997,3.0149992,2.7539992,7.2,1
0.0,0.25399998,1.3650004,1.7780001,0.045,0.0,6.0330005,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.47500002,0.999,3.132001,0.9849997,2.945001,3.2869992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.304999,6.4250007,12.412996,0.84499973,10.015004,5.467001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.534999,25.595005,32.290985,0.0,0.0,5.8450007,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5049992,10.404996,7.8129992,0.40499997,3.4550009,3.1130009,7.2,1
0.0,1.4349997,0.5149999,4.277001,0.7449997,3.074999,2.9649992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5650003,0.23500001,1.7629997,0.045,0.036,3.008999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9949992,15.014997,24.215994,0.045,0.0,6.074001,7.2,1
0.0,0.47500002,1.4849997,4.626001,0.15500002,0.54599977,3.117999,7.2,1
0.0,1.3149997,0.435,7.900001,0.0,0.045,5.8689995,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.425,1.6350003,7.651001,0.44500002,3.124999,5.5819993,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7750003,0.8649997,1.2340003,0.045,0.0,3.198001,7.2,1
0.0,1.5650003,6.955001,8.891001,0.8479999,7.414999,5.798001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9460002,5.545001,11.489999,0.045,0.0,5.975001,7.2,1
0.0,0.79100007,0.365,4.2860007,0.0,0.0,5.458999,7.2,1
0.0,1.4550003,2.324999,12.235996,0.5449997,1.3550003,1.8990003,7.2,1
0.0,0.70499974,2.2049992,11.901996,0.21500002,2.074999,5.5759993,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2450004,17.834995,15.222996,0.0,0.045,3.252999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.835001,2.9349992,3.653999,0.045,0.045,6.041001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.835001,26.804995,12.350004,1.1549997,14.724997,3.126001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7349997,1.8350003,1.7570003,0.045,0.0,3.290001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6950003,2.7250009,4.5029993,0.045,0.0,5.979001,7.2,1
0.0,1.2049997,0.9349997,3.954001,0.87100005,3.564999,3.243999,7.2,1
0.0,3.104999,3.114999,25.534006,0.045,0.0405,3.3199992,7.2,1
0.0,1.6650003,7.185001,5.500999,0.0,0.0,3.4129992,7.2,1
0.0,1.6970001,7.735001,10.152,0.58699983,5.6350007,6.0380006,7.2,1
0.0,3.4949992,16.805006,19.780994,0.0,0.0,5.676001,7.2,1
0.0,2.7849991,9.274996,5.7859993,0.0,0.0,2.050001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1319999,0.455,6.955001,0.6149997,4.0349994,6.131999,7.2,1
0.0,1.3950003,3.5350008,10.044996,0.79500026,8.525003,4.032999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0150008,2.104999,3.051999,0.045,0.045,5.927001,7.2,1
0.0,0.5250003,0.19500002,1.8239996,0.045,0.0,3.3239992,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.604999,10.774996,6.809999,0.0,0.0,2.5980008,7.2,1
0.0,3.945001,4.0349994,4.728999,0.495,10.834996,6.015001,7.2,1
0.0,1.3349997,1.4250003,0.31700003,0.8549997,5.965001,5.330001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2649992,7.565001,17.963995,1.3,23.334995,5.520001,7.2,1
0.0,0.5649997,0.9149997,4.789001,0.0,0.045,5.665999,7.2,1
0.0,2.125001,2.2249992,1.5590004,0.14500001,1.1649997,5.509001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.41500002,2.2450008,3.405001,0.0,0.045,3.018999,7.2,1
0.0,0.0,0.01,0.031999998,0.187,0.0,3.9449992,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.413,0.275,2.470001,0.045,0.013499999,5.760999,7.2,1
0.0,1.0450003,2.074999,8.226996,0.0,0.045,5.0889993,7.2,1
0.0,0.0,0.027999999,-0.09899998,0.045,0.0,1.091,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.06500001,0.01,0.232,0.045,0.017999997,5.818,7.2,1
0.0,0.38500002,1.2750003,7.0950007,0.26500002,1.6150004,5.849999,7.2,1
0.0,1.1050003,4.435001,12.137996,0.7550003,9.795004,3.0679991,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.175001,0.8149997,7.197001,0.045,0.0,3.3069992,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.815001,5.045001,4.6409993,0.8849997,13.184996,3.195001,7.2,1
0.0,2.375001,1.2150003,6.829001,0.045,0.045,5.881001,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6849997,1.3649997,2.0269997,1.1950003,2.2650008,3.0940008,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2350004,3.115001,5.03,0.026999999,0.0,4.243,7.2,1
0.0,0.8459998,0.365,4.827001,0.9149997,4.284999,6.059999,7.2,1
0.0,8.874996,6.254999,8.608004,0.045,0.045,3.162001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5649997,1.5149996,5.092001,0.8350003,4.564999,5.5689993,7.2,1
0.0,0.365,1.015,5.782001,0.045,0.045,6.1149993,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8050003,3.9550009,6.366999,0.5649997,3.2450008,3.547001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.365001,2.9749992,0.6149997,0.045,0.0,3.826001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8949997,2.874999,0.7489997,0.045,0.0,5.494001,7.2,1
0.0,2.945001,1.4650003,4.6939993,0.045,0.0,3.2290008,7.2,1
0.0,1.7150003,4.1150007,9.923996,0.6349997,5.924999,5.9240007,7.2,1
0.0,2.084999,9.684996,5.982001,0.0,0.0,2.998999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7050003,0.505,2.3710008,0.0,0.045,3.265999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8149997,2.195001,2.0999992,0.045,0.0,2.856001,7.2,1
0.0,2.2449992,9.475004,39.213985,0.48500013,20.854994,5.948999,7.2,1
0.0,2.7550008,1.4550003,8.609996,1.015,8.4450035,3.1359992,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9250007,4.9250007,8.927004,0.7449997,21.045006,6.0170007,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0049992,6.9050007,9.1950035,0.505,4.165001,3.046001,7.2,1
0.0,0.054999985,0.315,0.374,1.0049996,0.30499998,3.2450008,7.2,1
0.0,0.21500002,0.65499973,1.2149997,0.0,0.045,4.389999,7.2,1
0.0,0.8250003,0.9249997,0.72799975,0.045,0.0,5.9370008,7.2,1
0.0,0.8649997,2.634999,8.116996,0.045,0.0,3.245999,7.2,1
0.0,1.9550003,2.2549992,13.038996,0.0,0.0,2.9429991,7.2,1
0.0,0.5750003,0.26500002,0.58899975,0.045,0.0,2.428001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0049996,3.165001,6.341999,1.2550004,7.664999,5.952001,7.2,1
0.0,0.59500027,1.3849996,3.9559991,0.045,0.0,6.066001,7.2,1
0.0,1.6549997,0.7849997,9.932996,0.8150003,8.625004,5.913999,7.2,1
0.0,0.5349998,1.5650003,8.375996,1.1649997,10.235003,5.584999,7.2,1
0.0,0.7550003,0.80100006,2.0199997,0.9449997,3.865001,5.381001,7.2,1
0.0,0.24499997,0.18500002,0.86900026,0.0,0.0,3.196999,7.2,1
0.0,3.0149992,9.404996,9.091003,0.5150003,5.025001,3.001001,7.2,1
0.0,0.37500003,1.2149997,3.7360008,0.045,0.045,3.0699992,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.37500003,1.2549996,2.665001,0.40500003,0.9350003,2.1299992,7.2,1
0.0,3.425001,1.5350003,4.8459992,0.7949997,3.5550008,3.1990008,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5750003,0.6849997,-0.049999982,0.045,0.0,5.7740006,7.2,1
0.0,0.004999999,0.01,0.07600001,0.20700002,0.0,3.144999,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6149997,1.8850003,11.060996,0.045,0.045,6.113999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7850008,4.715001,2.9819992,0.24500002,4.4050007,5.768001,7.2,1
0.0,3.5350008,3.634999,8.080004,0.045,0.045,5.416001,7.2,1
0.0,0.37500003,1.3050003,7.6030006,0.7349997,5.3249993,6.1149993,7.2,1
0.0,1.7249997,1.8250003,1.9040003,0.045,0.045,5.577001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0550008,0.6649997,3.676999,0.34500003,1.0449997,5.909001,7.2,1
0.0,0.07499998,0.08499998,0.062000006,1.1749997,0.78500026,5.683,7.2,1
0.0,1.0049998,3.324999,6.2470007,0.7050003,4.764999,2.9579992,7.2,1
0.0,1.4649997,0.9149997,5.394001,0.0,0.0,3.6469991,7.2,1
0.0,0.068,0.038000003,0.20100002,0.0,0.0045,3.1559992,7.2,1
0.0,1.1349996,1.2350004,0.15700002,1.2950003,8.974997,6.0700006,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4450003,4.1950006,3.652001,1.0049998,3.5050008,2.596001,7.2,1
0.0,2.0149999,2.4449992,16.738007,0.026999997,0.045,2.9619992,7.2,1
0.0,1.015,3.124999,18.884007,0.045,0.026999999,6.210999,7.2,1
0.0,0.30499998,0.8350003,2.0809991,0.045,0.0,5.772001,7.2,1
0.0,0.36499998,1.8750004,2.5349991,1.3,3.145001,6.028001,7.2,1
0.0,0.84499973,1.2649996,3.986001,0.99499977,4.234999,3.1459992,7.2,1
0.0,2.884999,8.774996,16.062994,1.2060002,18.784994,5.5950007,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.354999,6.785001,9.0440035,0.77499974,6.525001,3.8510008,7.2,1
0.0,2.0150008,2.2149992,1.5280004,0.045,0.0,2.9000008,7.2,1
0.0,3.124999,14.734996,19.118994,0.8749997,15.875004,6.1480007,7.2,1
0.0,2.885001,2.9749992,3.0379992,0.045,0.045,4.140001,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.3049997,0.35500002,1.8890003,0.045,0.045,5.903001,7.2,1
0.0,0.7650003,0.8649997,1.6730003,0.045,0.0,5.995001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.925001,5.605001,2.476999,0.045,0.0,6.034001,7.2,1
0.0,1.2649996,0.455,5.396001,0.495,2.405001,4.197999,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.8050008,2.2749991,12.327996,0.59499973,6.854999,4.385999,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.545001,4.625001,13.473004,0.44500002,10.935004,5.889001,7.2,1
0.0,2.4650009,2.874999,1.3480003,0.045,0.045,5.7200007,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.055000007,0.044,0.64499974,0.0,1.7450004,7.2,1
0.0,0.0,0.09700001,0.113000005,1.0470002,0.054999985,1.9270002,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.2050009,3.304999,6.892999,0.045,0.045,6.130001,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.6149997,1.2250003,7.0620008,0.89499974,6.084999,6.067999,7.2,1
0.0,1.3050003,4.435001,2.4200008,1.1050003,2.5650008,1.9109997,7.2,1
0.0,4.235001,4.334999,3.516999,0.045,0.045,6.139001,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.185001,0.96499974,6.874001,0.9249997,6.1349993,3.147999,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.110999994,0.225,0.48700002,0.0,0.013499999,3.638001,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.30499998,0.395,0.34600002,0.018,0.0,5.955001,7.2,1
0.0,0.57100004,0.275,3.477001,0.009,0.045,6.116999,7.2,1
0.0,0.8549997,2.7049992,12.274996,0.045,0.045,6.143999,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,1.4449997,0.8049997,4.216001,0.045,0.0,2.904999,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,2.0449991,6.025001,11.887996,0.045,0.0,5.921001,7.2,1
