connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21599999,0.26479998,1.288,0.194,0.0,5.883999,7.2,1
0.0,0.236,0.65400004,0.37800002,0.1358,0.0,5.824999,7.2,1
0.0,0.5024,2.4923997,1.688,0.194,0.0,3.439001,7.2,1
0.0,0.86599994,0.574,2.3650012,0.194,0.194,6.008999,7.2,1
0.0,0.354,0.37,1.0486,0.0,0.344,3.2266002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.236,0.584,2.2840009,0.194,0.194,5.305999,7.2,1
0.0,1.2376,3.9059987,7.3230014,1.274,7.894001,5.9519987,7.2,1
0.0,0.726,1.114,0.698,1.224,2.8659987,3.039999,7.2,1
0.0,2.6140013,4.935999,13.590997,0.194,0.194,5.3419986,7.2,1
0.0,6.194001,29.706003,32.867985,0.0,0.0,5.315999,7.2,1
0.0,0.514,1.404,7.088999,0.194,0.194,6.2130013,7.2,1
0.0,0.374,1.2088,0.7178,0.1358,0.1164,2.1004004,7.2,1
0.0,1.496,0.734,3.294001,0.194,0.194,5.654999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3824,0.36400002,2.605999,0.1164,0.1164,6.281001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.864,5.975999,2.8283992,0.30400002,0.514,1.546,7.2,1
0.0,0.9712,0.554,5.9069986,0.964,4.894001,6.235001,7.2,1
0.0,0.774,1.8759998,6.3209987,0.194,0.0388,3.3570013,7.2,1
0.0,0.436,0.7076,0.987,0.354,0.356,5.272999,7.2,1
0.0,0.896,1.294,1.61,1.0139999,2.775999,3.1299987,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2588,0.1864,1.1946,0.0776,0.097,6.114201,7.2,1
0.0,0.616,1.0139999,0.23300001,1.3,3.275999,3.099999,7.2,1
0.0,0.46400002,1.074,4.960999,0.0,0.194,6.1190014,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35119998,0.324,2.185999,0.1746,0.1358,6.2970014,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.636,1.214,5.521999,0.584,2.4240012,3.3170009,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.464,8.056004,2.314999,1.106,3.2988,1.782,7.2,1
0.0,0.904,1.636,4.8529987,0.194,0.0,3.111001,7.2,1
0.0,0.624,1.004,4.468999,0.0,0.194,6.023001,7.2,1
0.0,1.676,2.0640001,4.010001,0.504,3.2259989,5.705999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.364,1.994,10.894004,0.194,0.194,6.388001,7.2,1
0.0,1.074,1.8259999,6.4849987,0.514,1.9459995,3.500001,7.2,1
0.0,0.984,3.244001,12.534003,0.414,2.994001,5.801001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2788,0.21759999,1.45,0.194,0.1552,6.0808,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.685999,3.394001,0.777,0.194,0.0,5.4329987,7.2,1
0.0,0.6024,0.384,3.8289986,0.1358,0.0,6.110001,7.2,1
0.0,0.194,0.0488,0.1264,0.194,0.1164,0.0,7.2,1
0.0,0.24000001,0.254,0.6426,0.1164,0.0776,3.318201,7.2,1
0.0,0.724,3.5759988,10.908004,0.0,0.194,5.9760013,7.2,1
0.0,0.16,0.1864,0.948,0.194,0.1164,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2712,2.9059987,1.583,1.194,1.586,5.5379987,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.526,1.6912,5.2380013,0.694,5.424001,5.882999,7.2,1
0.0,0.05479999,0.025999993,0.584,1.194,1.066,5.791999,7.2,1
0.0,2.0159988,0.954,5.884999,1.1240001,5.8440013,2.9450011,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.754,3.5240011,16.484003,0.194,0.0,3.2920012,7.2,1
0.0,1.784,5.5259986,8.928,1.3,11.083997,5.4209986,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.86599994,0.824,1.7639999,0.194,0.1552,2.0410004,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8924,2.625999,6.108001,0.574,2.0559988,5.902999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.696,2.0840006,2.1670008,0.574,2.1559987,3.080999,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.004,8.776004,10.749003,0.0582,0.0,5.851999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4059987,3.794001,1.636,0.194,0.0,5.935999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.314,0.32,1.6956,0.0194,0.194,6.0002007,7.2,1
0.0,2.755999,3.115201,8.522997,0.194,0.194,5.646999,7.2,1
0.0,1.024,2.7840009,14.220003,0.974,11.433996,5.7590013,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.086,0.974,2.472999,0.1164,0.1746,2.2780013,7.2,1
0.0,3.9759989,4.075999,6.044001,0.91400003,15.956003,5.186999,7.2,1
0.0,0.194,0.656,-0.0586,0.194,0.1552,0.0388,7.2,1
0.0,0.324,0.714,2.900999,0.04599999,0.934,6.1460013,7.2,1
0.0,1.274,2.0540004,11.148004,0.756,10.963997,6.2920012,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.276,0.714,2.6739988,0.784,1.496,2.145001,7.2,1
0.0,0.916,1.314,1.406,0.194,0.0,2.748999,7.2,1
0.0,0.744,1.8859994,4.937999,0.926,5.944001,3.362001,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4236,0.944,9.055003,0.0582,0.194,6.2000012,7.2,1
0.0,0.0582,0.13,0.1834,0.28640002,0.0194,2.038999,7.2,1
0.0,3.045999,3.434001,-0.27899998,0.1746,0.0,5.8609986,7.2,1
0.0,1.894,3.5159988,2.8660011,0.194,0.0,1.378,7.2,1
0.0,1.1324,0.784,7.1029987,1.076,9.463997,6.2250013,7.2,1
0.0,2.705999,3.104001,2.6880012,1.224,17.826004,5.8399987,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0940003,4.3640013,23.644003,0.1552,0.0,5.938001,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1724,0.1724,0.5542,0.194,0.0194,3.0795994,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.854,4.814001,27.868004,0.0,0.194,6.281001,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.656,0.864,3.7450013,0.194,0.194,5.927999,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.125999,2.514001,5.6330013,0.194,0.194,5.220999,7.2,1
0.0,0.0976,0.01,0.29000002,0.194,0.0,4.644799,7.2,1
0.0,0.554,1.476,3.639999,1.2806,4.984001,3.143001,7.2,1
0.0,2.9059987,3.3040009,5.8710012,0.194,0.194,5.868999,7.2,1
0.0,0.794,1.424,7.055999,0.194,0.194,6.137001,7.2,1
0.0,0.30400002,0.644,2.367999,0.0,0.194,6.017001,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.436,1.374,9.872004,1.066,12.873997,6.3690014,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.776,1.244,6.164999,0.61399996,2.8640013,3.422001,7.2,1
0.0,1.756,2.1452007,2.303001,0.784,3.415999,2.940999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.294,0.3688,0.8528,0.0,0.194,3.1714005,7.2,1
0.0,0.994,1.8360001,5.2559986,0.194,0.0,3.124001,7.2,1
0.0,0.4648,0.454,3.572999,0.894,2.7952008,6.2700014,7.2,1
0.0,0.774,2.4188004,6.870999,0.9111999,6.904001,3.5420012,7.2,1
0.0,0.1012,0.0488,0.2214,0.0776,0.0388,3.3041997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.096,1.494,0.812,1.174,7.205999,5.659999,7.2,1
0.0,1.686,1.494,5.6289988,0.1164,0.194,3.2910008,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.736,0.946,2.152001,0.194,0.0,5.520999,7.2,1
0.0,3.1540012,5.805999,16.611996,0.554,6.104001,5.3529987,7.2,1
0.0,0.5212,0.52400005,2.776999,1.2806,3.4347992,5.499001,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.834,2.0540004,10.970003,0.194,0.194,6.261001,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.814,1.174,8.648004,1.3,2.145999,3.2410011,7.2,1
0.0,0.91400003,2.435999,5.8329988,0.194,0.0,3.0370011,7.2,1
0.0,1.164,3.185999,3.0541997,1.3,3.7223992,3.1889997,7.2,1
0.0,0.874,2.7840009,12.459003,0.194,0.194,5.098001,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36799997,0.4124,0.0,2.630999,7.2,1
0.0,0.33599997,0.394,1.351,1.1539999,0.916,5.5909986,7.2,1
0.0,1.036,1.424,1.495,0.85400003,4.725999,5.869999,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.4336,2.4152007,1.643,0.194,0.0,3.5340009,7.2,1
0.0,0.5136,0.53400004,1.799,0.53400004,0.5636,3.3570013,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.034,3.8947992,2.487999,0.1552,0.0388,3.387001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.544,1.074,5.141999,0.0,0.194,6.327001,7.2,1
0.0,1.504,4.144799,13.981004,0.46,6.714001,3.4910011,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.264,0.274,1.484,0.0,0.244,4.380001,7.2,1
0.0,0.43400002,1.074,4.7219987,0.0,0.194,7.118001,7.2,1
0.0,2.3640013,3.184001,20.765003,0.88600004,6.665201,2.974001,7.2,1
0.0,1.856,2.244001,3.408001,1.004,9.856004,5.855999,7.2,1
0.0,2.7459989,3.144001,0.214,0.684,4.605999,3.1359987,7.2,1
0.0,0.9512,0.504,5.692999,1.254,6.434001,6.1400013,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.356004,23.513996,1.964,0.194,0.0,0.012999997,7.2,1
0.0,0.704,2.144001,10.743004,0.736,10.3639965,5.8030014,7.2,1
0.0,0.53400004,1.204,5.803999,0.2976,1.514,6.1330013,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.254,0.334,2.986999,0.746,0.544,6.427001,7.2,1
0.0,4.7840014,4.794001,32.462986,0.194,0.194,3.493001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.496,1.184,5.0849986,0.0194,0.194,3.3180013,7.2,1
0.0,7.085999,7.4740014,15.994996,0.194,0.194,5.884999,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3724,0.314,2.4629989,0.1358,0.0388,6.098001,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.334,3.435999,11.122004,0.0,0.0,3.3110013,7.2,1
0.0,0.546,0.9052,1.054,0.194,0.0,3.000999,7.2,1
0.0,1.656,2.0440001,2.6870012,0.194,0.194,5.342999,7.2,1
0.0,2.435999,2.834001,5.012001,0.194,0.194,5.770999,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.184001,7.265999,18.405996,0.6036,13.303996,5.896999,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7164,1.8259999,2.0218,0.194,0.0,3.2273993,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.6624,0.414,4.309999,0.1358,0.194,6.280001,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.006,2.4440012,0.274,1.3,7.555999,5.2809987,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5912,1.596,3.926001,0.194,0.0,5.7299986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3612,1.6212,2.2075992,0.194,0.0,5.8876004,7.2,1
0.0,2.6359987,3.0340009,2.8300009,1.114,15.716003,5.917999,7.2,1
0.0,1.164,1.9659994,6.0860014,0.194,0.0,5.8799987,7.2,1
0.0,1.9559993,2.6359987,2.9370012,0.40399998,1.1159999,2.7129989,7.2,1
0.0,2.9259987,3.314001,4.2460012,1.204,18.866003,5.8529987,7.2,1
0.0,2.814001,9.936004,15.906403,0.194,0.0,5.9069986,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.416,0.764,4.166999,0.874,3.164001,2.9030013,7.2,1
0.0,0.2512,1.4752,1.6436,0.194,0.0,6.1466002,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.624,0.8736,2.9829988,1.1340001,2.9512,3.4360013,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.454001,6.2759986,12.496799,0.994,10.163997,5.317999,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.684001,25.446003,32.141983,0.0,0.0,5.6959987,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6540012,10.256003,7.9620013,0.25599998,3.3059988,2.9639988,7.2,1
0.0,1.286,0.66400003,4.127999,0.894,3.224001,3.1140013,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.416,0.384,1.614,0.194,0.0,3.158001,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.144001,14.866004,24.364996,0.194,0.0,5.9249988,7.2,1
0.0,0.624,1.336,4.476999,0.30400002,0.4324,3.2670012,7.2,1
0.0,1.3212,0.584,7.750999,0.0388,0.194,5.997201,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.574,1.784,7.501999,0.594,3.2740011,5.7310014,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.626,0.9364,1.383,0.194,0.0,3.0489988,7.2,1
0.0,1.6752,6.805999,8.998398,0.9852,7.564001,5.6489987,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0652003,5.395999,11.576598,0.194,0.194,5.825999,7.2,1
0.0,0.6836,0.514,4.1369987,0.0776,0.0,5.608001,7.2,1
0.0,1.604,2.474001,12.087004,0.694,1.504,2.0480003,7.2,1
0.0,0.85400003,2.354001,11.753003,0.36400002,2.224001,5.7250013,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.394,17.983997,15.074003,0.0,0.194,3.402001,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.685999,3.084001,3.803001,0.194,0.194,5.891999,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.685999,26.953997,12.498997,1.006,14.576004,2.9769988,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.586,1.984,1.906,0.194,0.0,3.1409988,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7012,2.5759988,4.613201,0.194,0.0,5.829999,7.2,1
0.0,1.056,1.084,3.8049989,0.8412,3.7140012,3.393001,7.2,1
0.0,3.2540011,3.264001,25.385004,0.194,0.1746,3.4690013,7.2,1
0.0,1.814,7.035999,5.650001,0.0,0.0,3.5620012,7.2,1
0.0,1.7864,7.585999,10.181799,0.6764,5.4859986,5.918799,7.2,1
0.0,3.644001,16.656004,19.929996,0.0,0.0,5.526999,7.2,1
0.0,2.934001,9.126003,5.9350014,0.0,0.0,1.9009998,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0724,0.604,6.805999,0.764,4.184001,6.281001,7.2,1
0.0,1.544,3.3859987,9.896004,0.64599997,8.673996,4.182001,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8659996,2.2540011,3.2010012,0.194,0.194,5.777999,7.2,1
0.0,0.376,0.344,1.675,0.194,0.0,3.473001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7540011,10.626003,6.959001,0.0,0.0,2.448999,7.2,1
0.0,3.795999,4.184001,4.878001,0.644,10.686004,5.8659987,7.2,1
0.0,1.186,1.574,0.46600002,1.004,5.815999,5.180999,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.414001,7.415999,18.112997,1.3,23.483997,5.370999,7.2,1
0.0,0.714,1.0252,4.639999,0.0,0.194,5.815001,7.2,1
0.0,1.9759991,2.374001,1.7080001,0.294,1.016,5.3599987,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.564,2.0959988,3.255999,0.0,0.194,3.1680012,7.2,1
0.0,0.0388,0.01,0.18100001,0.3152,0.0,4.0940013,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.42400002,2.3209991,0.0776,0.097,5.9100013,7.2,1
0.0,1.194,1.9523996,8.078004,0.0,0.194,5.2380013,7.2,1
0.0,0.0,0.1652,0.050000012,0.194,0.0,1.2164,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0976,0.01,0.3484,0.194,0.0,5.6835995,7.2,1
0.0,0.53400004,1.424,6.9459987,0.414,1.764,5.999001,7.2,1
0.0,1.254,4.285999,11.989003,0.606,9.943996,3.217001,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.025999,0.964,7.047999,0.194,0.0,3.4560013,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.665999,4.895999,4.7900014,1.034,13.036003,3.045999,7.2,1
0.0,2.2259989,1.364,6.7575994,0.194,0.194,5.8483996,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.834,1.216,2.1642008,1.3,2.1159987,2.9449987,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3840001,2.9659991,5.1554008,0.1746,0.0,4.1175995,7.2,1
0.0,0.6936,0.514,4.677999,1.064,4.434001,6.209001,7.2,1
0.0,8.726004,6.404001,8.756996,0.194,0.194,3.012999,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.714,1.3659999,4.942999,0.7248,4.714001,5.7180014,7.2,1
0.0,0.514,1.164,5.632999,0.0,0.194,6.2640014,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.954,3.8059988,6.477201,0.714,3.0959988,3.3979988,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2159991,3.124001,0.764,0.194,0.0,3.676999,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.746,3.0240011,0.898,0.194,0.0,5.344999,7.2,1
0.0,2.795999,1.614,4.8430014,0.194,0.0,3.079999,7.2,1
0.0,1.864,3.9659986,10.046598,0.784,6.0740013,5.7749987,7.2,1
0.0,2.2340012,9.536003,6.1046004,0.0,0.0,3.1480012,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6336,0.65400004,2.2219987,0.0,0.194,3.415001,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.666,2.045999,2.249001,0.194,0.0,2.7069988,7.2,1
0.0,2.394001,9.623997,39.064983,0.33599997,21.003996,6.098001,7.2,1
0.0,2.605999,1.604,8.461003,1.164,8.593996,3.2850013,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7759986,4.7759986,9.075996,0.894,20.896004,5.8679986,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1540012,6.7559986,9.343996,0.65400004,4.015999,2.896999,7.2,1
0.0,0.0224,0.2824,0.329,0.85599995,0.35,3.0959988,7.2,1
0.0,0.20880002,0.7652,1.26,0.1358,0.0,4.3838,7.2,1
0.0,0.676,1.074,0.87700003,0.194,0.0,5.7879987,7.2,1
0.0,1.0139999,2.5899997,7.9680023,0.0,0.0,3.395001,7.2,1
0.0,2.1040006,2.4040012,12.890003,0.0,0.0,3.092001,7.2,1
0.0,0.426,0.414,0.73800004,0.194,0.0,2.2789989,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0112,3.0159988,6.491001,1.3,7.814001,5.802999,7.2,1
0.0,0.6012,1.236,4.105001,0.194,0.0,5.916999,7.2,1
0.0,1.506,0.934,9.784003,0.666,8.773996,6.063001,7.2,1
0.0,0.684,1.714,8.227003,1.016,10.383996,5.734001,7.2,1
0.0,0.606,0.6936,2.169001,1.094,3.7159991,5.231999,7.2,1
0.0,0.29,0.2564,0.7976,0.1358,0.097,3.307201,7.2,1
0.0,3.164001,9.256003,9.239996,0.5212,4.875999,2.8519988,7.2,1
0.0,0.52400005,1.1048,3.586999,0.194,0.194,3.2190013,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.52400005,1.106,2.5159988,0.554,0.786,2.2790012,7.2,1
0.0,3.275999,1.684,4.9950013,0.944,3.4059987,3.0499988,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.426,0.834,0.09900001,0.194,0.0,5.6249986,7.2,1
0.0,0.0388,0.1364,0.18620001,0.2964,0.0194,3.294001,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.764,2.034,10.9120035,0.194,0.194,6.263001,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6359987,4.565999,3.131001,0.394,4.2559986,5.618999,7.2,1
0.0,3.3859987,3.7840009,8.228996,0.194,0.194,5.266999,7.2,1
0.0,0.52400005,1.454,7.4539986,0.884,5.4740014,6.2640014,7.2,1
0.0,1.576,1.974,2.053,0.194,0.194,5.427999,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9059993,0.814,3.8260012,0.49400002,0.896,5.759999,7.2,1
0.0,0.0194,0.01,0.21100001,1.1424,0.636,5.6053996,7.2,1
0.0,1.1539999,3.474001,6.0979986,0.556,4.914001,3.1070013,7.2,1
0.0,1.316,1.064,5.244999,0.1358,0.0,3.796001,7.2,1
0.0,0.0888,0.0682,0.31120002,0.1164,0.0,3.2752008,7.2,1
0.0,0.98599994,1.3840001,0.306,1.3,8.826004,5.9209986,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.594,4.0459986,3.5029988,1.1539999,3.355999,2.446999,7.2,1
0.0,2.164001,2.5940013,16.589005,0.0,0.1552,3.111001,7.2,1
0.0,1.164,3.2740011,18.735004,0.1552,0.1746,6.360001,7.2,1
0.0,0.4276,0.686,2.230001,0.194,0.0,5.6229987,7.2,1
0.0,0.3324,1.9464,2.4899998,1.3,3.034799,5.917799,7.2,1
0.0,0.994,1.1159999,3.836999,0.84599996,4.3840013,3.295001,7.2,1
0.0,3.0340009,8.626003,16.211996,1.0924,18.933996,5.4459987,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
