connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5910006,2.8210006,17.512995,0.10899997,1.0309994,3.3030007,7.2,1
0.0,2.2510006,7.208999,12.489996,0.13100003,1.4890006,5.5599995,7.2,1
0.0,1.7309995,8.299005,10.4050045,0.37899995,4.0489993,6.067001,7.2,1
0.0,1.3109994,3.9589994,5.7689996,0.93100005,5.3089995,4.4570007,7.2,1
0.0,2.9510007,7.4889994,16.231005,0.61899996,10.230996,5.5059996,7.2,1
0.0,1.6609994,5.0589995,17.456995,0.0,0.0,4.324001,7.2,1
0.0,2.8810005,10.489004,7.7950006,0.62100005,4.7389994,2.7009993,7.2,1
0.0,1.6990006,0.74100006,10.363004,0.09899996,1.1509994,6.0780005,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.961,2.8010006,17.207994,0.22100003,3.6089993,6.2050004,7.2,1
0.0,0.73100007,1.6909994,10.061004,0.849,8.670996,6.0060005,7.2,1
0.0,1.1290005,1.1809994,1.3069994,0.011,0.0044,5.9709992,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2710006,7.6789994,13.010996,0.93100005,11.970996,5.740999,7.2,1
0.0,1.1309994,3.0789993,8.341004,0.30899996,2.6810007,3.4060006,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3290006,0.44100004,2.5659993,0.49100003,1.2290006,1.9339994,7.2,1
0.0,1.2890005,0.791,7.7519994,0.36100003,2.7310007,5.9830008,7.2,1
0.0,1.0178001,0.41100004,6.2439995,0.75100005,4.6410007,6.1430006,7.2,1
0.0,0.37899995,0.17100003,0.49400005,0.011,0.0,3.2089994,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.839,0.86100006,-0.16399996,0.011,0.0,5.6439996,7.2,1
0.0,1.4590006,0.44100004,8.555004,1.0590006,9.180996,5.838001,7.2,1
0.0,0.091000035,0.29100004,1.6360005,1.0890006,1.8209994,6.1110005,7.2,1
0.0,2.8189993,3.4789994,6.291001,0.011,0.011,5.6129994,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7089994,1.7009995,16.730995,1.2909994,21.441006,6.166001,7.2,1
0.0,1.8009994,7.8289995,5.851001,0.0,0.0,3.2740006,7.2,1
0.0,0.32100004,0.091000035,1.8560005,0.0,0.011,6.0340004,7.2,1
0.0,2.1389995,2.1610007,1.3479995,0.35100004,4.3589993,5.9709992,7.2,1
0.0,0.959,2.9810007,1.0539994,0.711,2.6689994,3.9429994,7.2,1
0.0,4.5689993,4.5910006,12.850996,0.011,0.011,6.1439996,7.2,1
0.0,0.39899996,0.41119996,1.1049994,0.011,0.0,6.0669994,7.2,1
0.0,0.41899997,0.47100005,0.19500004,0.0,0.0,6.0079994,7.2,1
0.0,0.591,2.5589993,1.8710005,0.011,0.011,3.2560005,7.2,1
0.0,1.0490005,0.39100003,2.1820006,0.011,0.011,6.1919994,7.2,1
0.0,0.17100003,0.38100004,1.1540005,0.11899996,0.16100004,3.1600006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4190005,0.40100002,2.1010005,0.011,0.011,5.4889994,7.2,1
0.0,1.1490005,4.0889993,7.140001,1.0909995,7.7110004,6.1349993,7.2,1
0.0,0.909,0.93100005,0.51500005,1.0409994,3.0489993,3.2229993,7.2,1
0.0,2.4310007,5.1189995,13.407996,0.011,0.011,5.524999,7.2,1
0.0,6.0110006,29.888994,33.051014,0.0,0.0,5.4989996,7.2,1
0.0,0.33100003,1.2209995,7.2719994,0.011,0.011,6.0300007,7.2,1
0.0,0.19100004,1.1809994,0.862,0.0,0.011,1.9949994,7.2,1
0.0,1.6790006,0.55100006,3.1110005,0.011,0.011,5.8379993,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.47100005,0.18100004,2.7889993,0.0,0.011,6.0980005,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6809994,6.1589994,2.9170005,0.12100004,0.33100003,1.7290006,7.2,1
0.0,0.9990005,0.37100005,6.089999,0.781,4.7110004,6.0520005,7.2,1
0.0,0.591,2.0589993,6.503999,0.011,0.011,3.1740007,7.2,1
0.0,0.61899996,0.64100003,0.804,0.17100003,0.539,5.4559994,7.2,1
0.0,1.0790006,1.1109995,1.4269994,0.83100003,2.9589994,3.3129992,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20899996,0.08100003,1.3000005,0.0,0.0,5.9700007,7.2,1
0.0,0.79899997,0.83100003,0.05,1.3,3.4589994,3.2829993,7.2,1
0.0,0.28100005,0.89100003,5.1439996,0.0,0.011,5.936001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.40100002,0.14100003,2.3689995,0.0,0.011,6.114001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8190006,1.0309994,5.7049994,0.40100002,2.2410007,3.1340005,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2809994,8.239004,2.4979994,1.2890005,3.2710006,1.9650005,7.2,1
0.0,0.721,1.8190006,5.0359993,0.011,0.0,2.9280007,7.2,1
0.0,0.44100004,0.82100004,4.6519995,0.0,0.011,5.8400006,7.2,1
0.0,1.8590006,1.8809994,3.8270006,0.32100004,3.4089994,5.8889995,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1809994,1.8109994,11.077004,0.011,0.011,6.2050004,7.2,1
0.0,0.89100003,2.0089993,6.6679993,0.33100003,2.1289995,3.3170006,7.2,1
0.0,0.80100006,3.0610006,12.717004,0.23100004,2.8110006,5.6180005,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22899996,0.15100004,1.4390006,0.011,0.0,6.0530005,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8689995,3.2110007,0.59400004,0.011,0.0,5.615999,7.2,1
0.0,0.69100004,0.20100003,4.011999,0.0,0.0,5.9270005,7.2,1
0.0,0.011,0.0288,0.0144,0.011,0.0,0.0,7.2,1
0.0,0.22899996,0.071000025,0.74799997,0.011,0.0,3.1740007,7.2,1
0.0,0.541,3.7589993,11.091004,0.0,0.011,5.7930007,7.2,1
0.0,0.14899996,0.08100003,0.937,0.011,0.0,5.936001,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29899997,3.0889993,1.7660005,1.0109994,1.7690005,5.7209992,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7090006,1.7409995,5.055001,0.51100004,5.2410007,6.0659995,7.2,1
0.0,0.19899996,0.20899996,0.40100002,1.0109994,1.2490005,5.9749994,7.2,1
0.0,2.1989994,0.771,6.0679994,0.94100004,5.6610007,2.7620006,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5709994,3.3410006,16.666994,0.011,0.0,3.1090007,7.2,1
0.0,1.6009995,5.708999,8.938996,1.2309995,10.900996,5.603999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0490005,0.64100003,1.9470005,0.011,0.0,1.8579994,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.959,2.8089993,5.9250007,0.39100003,2.2389994,6.0859995,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8790005,1.9009994,1.9839995,0.39100003,2.3389993,3.2639995,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8209994,8.959004,10.932004,0.0,0.0,6.0349994,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5889993,3.6110005,1.4529995,0.011,0.0,6.1189995,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.13100003,0.33100003,1.8010006,0.0,0.011,5.8560004,7.2,1
0.0,2.9389994,2.9710007,8.339996,0.011,0.011,5.8299994,7.2,1
0.0,0.841,2.6010005,14.403004,0.791,11.250996,5.5760007,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2690005,0.791,2.6559994,0.011,0.0077,2.0950007,7.2,1
0.0,4.1589994,4.2589993,5.8610005,0.73100007,16.138994,5.3699994,7.2,1
0.0,0.011,0.839,0.007999999,0.011,0.011,0.011,7.2,1
0.0,0.14100003,0.531,3.0839994,0.22899996,0.75100005,5.963001,7.2,1
0.0,1.0909995,1.8709995,11.331004,0.93899995,10.780996,6.1090007,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4590006,0.531,2.8569994,0.601,1.6790006,1.9619994,7.2,1
0.0,1.0990006,1.1309994,1.2229995,0.011,0.0,2.9319994,7.2,1
0.0,0.56100005,2.0689993,5.1209993,1.1090006,5.7610006,3.1790006,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5290005,0.76100004,9.238004,0.0,0.011,6.0170007,7.2,1
0.0,0.019,0.14100003,0.07800004,0.15899996,0.0,2.2219994,7.2,1
0.0,3.2289994,3.2510006,-0.46199995,0.0055,0.0044,6.043999,7.2,1
0.0,1.7109995,3.6989994,2.6830006,0.011,0.0,1.5610006,7.2,1
0.0,1.1990006,0.601,7.2859993,1.2590005,9.280996,6.042001,7.2,1
0.0,2.8889995,2.9210007,2.5050006,1.0409994,18.008995,6.0229993,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9109994,4.1810007,23.826994,0.0,0.0,5.7550006,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.23899996,0.23899996,0.41000003,0.011,0.0,3.1849995,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6709994,4.6310005,28.050995,0.0,0.011,6.0980005,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8390006,0.68100005,3.5620008,0.011,0.011,6.1109996,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.3089993,2.3310006,5.450001,0.011,0.011,5.4039993,7.2,1
0.0,0.031,0.01,0.10700004,0.011,0.0,4.7911997,7.2,1
0.0,0.37100005,1.6590005,3.8229995,1.2609994,4.8010006,2.9600005,7.2,1
0.0,3.0889993,3.1210005,5.6880007,0.011,0.011,6.0519996,7.2,1
0.0,0.61100006,1.2409995,7.2389994,0.011,0.011,5.9540005,7.2,1
0.0,0.12100004,0.46100003,2.5509994,0.0,0.011,5.8340006,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6190006,1.1909994,10.055004,1.2490005,12.690996,6.186001,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9590006,1.0609994,6.3479996,0.43100002,2.6810007,3.2390006,7.2,1
0.0,1.9390006,2.0009995,2.1200006,0.601,3.5989993,3.1239994,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.11100003,0.34100005,0.9970004,0.0,0.011,3.0660007,7.2,1
0.0,0.81100005,2.0189993,5.438999,0.011,0.0,2.9410007,7.2,1
0.0,0.63100004,0.27100003,3.7559993,0.711,2.6510007,6.087001,7.2,1
0.0,0.591,2.3910007,7.0539994,0.961,6.7210007,3.3590007,7.2,1
0.0,0.12899996,0.13899997,0.11600003,0.0,0.0,3.3319993,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2790005,1.3109994,0.629,0.99100006,7.3889995,5.8429995,7.2,1
0.0,1.8690006,1.3109994,5.8119993,0.0,0.011,3.1080005,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.91899997,1.1290005,1.9689994,0.011,0.0,5.7039995,7.2,1
0.0,2.9710007,5.9889994,16.429005,0.37100005,5.9210005,5.5359993,7.2,1
0.0,0.54899997,0.34100005,2.9599993,1.2209995,3.5789993,5.3160005,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.651,1.8709995,11.153004,0.011,0.011,6.0780005,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.63100004,0.99100006,8.831004,1.2509995,2.3289993,3.0580006,7.2,1
0.0,0.73100007,2.6189995,6.0159993,0.011,0.0,2.8540006,7.2,1
0.0,0.98100007,3.3689995,3.0819993,1.2409995,3.8110006,3.2000005,7.2,1
0.0,0.69100004,2.6010005,12.642004,0.011,0.011,4.9150004,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.029,0.029,-0.55099994,0.50100005,0.049,2.8139994,7.2,1
0.0,0.51899993,0.21100004,1.1679994,0.971,1.0990006,5.773999,7.2,1
0.0,1.2190006,1.2409995,1.3119994,0.67100006,4.9089994,6.0529995,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.539,2.2710006,1.8260006,0.011,0.0,3.3510005,7.2,1
0.0,0.61899996,0.35100004,1.9820006,0.35100004,0.6822,3.1740007,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.851,4.0478,2.6709993,0.011,0.011,3.2040007,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.36100003,0.89100003,5.3249993,0.0,0.011,6.1440005,7.2,1
0.0,1.3209994,4.311001,14.164004,0.44899997,6.5310006,3.3080006,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.08100003,0.091000035,1.6670005,0.16899997,0.061,4.1970005,7.2,1
0.0,0.25100002,0.89100003,4.9049993,0.0,0.011,6.9350004,7.2,1
0.0,2.1810007,3.0010006,20.947994,1.0690006,6.5188007,2.7910006,7.2,1
0.0,2.0389993,2.0610006,3.2250006,0.82100004,10.039004,6.0389996,7.2,1
0.0,2.9289994,2.9610007,0.031,0.50100005,4.7889996,3.3189993,7.2,1
0.0,0.979,0.32100004,5.8759995,1.0709994,6.2510004,5.9570007,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.539004,23.331005,1.7809994,0.011,0.0,0.19599997,7.2,1
0.0,0.521,1.9609995,10.926004,0.91899997,10.180996,5.620001,7.2,1
0.0,0.35100004,1.0209994,5.9869995,0.23100004,1.3309995,5.950001,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.071000025,0.15100004,3.1699994,0.92899996,0.36100003,6.2440004,7.2,1
0.0,4.601001,4.6110005,32.646015,0.011,0.011,3.3100007,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6790006,1.001,5.267999,0.0,0.011,3.1350007,7.2,1
0.0,7.2689996,7.291001,15.8119955,0.011,0.011,6.0679994,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46100003,0.13100003,2.6459994,0.0,0.011,5.9150004,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1509994,3.6189995,11.305004,0.0,0.0,3.1280007,7.2,1
0.0,0.729,0.76100004,0.87100005,0.011,0.0,3.1839993,7.2,1
0.0,1.8390006,1.8609995,2.5040007,0.011,0.011,5.5259995,7.2,1
0.0,2.6189995,2.6510007,4.8290005,0.011,0.011,5.9539995,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0010006,7.4489994,18.223005,0.709,13.1209955,6.0799994,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.61100006,2.0089993,1.9720006,0.011,0.0,3.3160007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.75100005,0.23100004,4.4929996,0.0,0.011,6.0970006,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1890006,2.2610006,0.091000035,1.1909994,7.7389994,5.4639993,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.61899996,1.7790005,3.7430007,0.011,0.0,5.912999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.38899997,1.6709994,2.3350005,0.011,0.0,5.7989993,7.2,1
0.0,2.8189993,2.8510005,2.6470006,0.93100005,15.899004,6.1009994,7.2,1
0.0,0.98100007,2.1489995,5.903001,0.011,0.0,6.0629992,7.2,1
0.0,2.1389995,2.8189993,2.7540007,0.22100003,1.2990005,2.8959994,7.2,1
0.0,3.1089993,3.1310005,4.0630007,1.0209994,19.048994,6.0359993,7.2,1
0.0,2.6310005,10.119004,15.994996,0.011,0.0,6.089999,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5990006,0.58100003,4.3499994,0.69100004,2.9810007,2.7200007,7.2,1
0.0,0.27899995,1.3309995,1.7709994,0.011,0.0,6.057999,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.44100004,1.001,3.1659994,0.95100003,2.9789994,3.2530007,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2710006,6.458999,12.447004,0.81100005,9.980996,5.5009995,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5010004,25.628994,32.325012,0.0,0.0,5.878999,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4710007,10.439004,7.7790008,0.43899995,3.4889994,3.1469994,7.2,1
0.0,1.4690006,0.48100004,4.3109994,0.711,3.0410006,2.9310007,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.599,0.20100003,1.7970005,0.011,0.011,2.9750006,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9610007,15.049005,24.182005,0.011,0.0,6.1079993,7.2,1
0.0,0.44100004,1.5190005,4.6599994,0.12100004,0.521,3.0840006,7.2,1
0.0,1.3490006,0.40100002,7.9339995,0.0044,0.011,5.8375998,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.39100003,1.6009995,7.6849995,0.41100004,3.0910006,5.548001,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.80899996,0.83100003,1.1999995,0.011,0.0,3.2319994,7.2,1
0.0,1.5309994,6.9889994,8.871004,0.81899995,7.3810005,5.8319993,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9121999,5.5789995,11.509995,0.011,0.0022,6.0089993,7.2,1
0.0,0.81100005,0.33100003,4.319999,0.0,0.0,5.4250007,7.2,1
0.0,1.4209994,2.2910006,12.270004,0.51100004,1.3209994,1.8649994,7.2,1
0.0,0.67100006,2.1710007,11.936004,0.18100004,2.0410006,5.542001,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2109995,17.801006,15.257004,0.0,0.011,3.2190006,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8689995,2.9010007,3.6200006,0.011,0.011,6.0749993,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8689995,26.771006,12.315996,1.1890006,14.759005,3.1599994,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7690005,1.8009994,1.7229995,0.011,0.0,3.3239994,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.729,2.7589993,4.469001,0.011,0.0,6.0129995,7.2,1
0.0,1.2390006,0.901,3.9879994,0.89100003,3.5310006,3.2100005,7.2,1
0.0,3.0710006,3.0810006,25.567995,0.011,0.0066,3.2860007,7.2,1
0.0,1.6309994,7.2189994,5.4670005,0.0,0.0,3.3790007,7.2,1
0.0,1.6765996,7.7689996,10.145199,0.5666,5.668999,6.0673995,7.2,1
0.0,3.4610007,16.838995,19.747005,0.0,0.0,5.7099996,7.2,1
0.0,2.7510006,9.309004,5.752001,0.0,0.0,2.0839994,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1456002,0.42100003,6.9889994,0.58100003,4.0010004,6.0980005,7.2,1
0.0,1.3609995,3.5689993,10.079004,0.82899994,8.490995,3.9990005,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0489993,2.0710006,3.0180006,0.011,0.011,5.9609995,7.2,1
0.0,0.55899996,0.16100004,1.8580005,0.011,0.0,3.2900007,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5710006,10.809004,6.7760005,0.0,0.0,2.6319993,7.2,1
0.0,3.9789994,4.0010004,4.6950006,0.46100003,10.869004,6.0489993,7.2,1
0.0,1.3690006,1.3909994,0.28300005,0.82100004,5.9989996,5.3639994,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2310007,7.5989995,17.930006,1.3,23.301006,5.5539994,7.2,1
0.0,0.531,0.88100004,4.8229995,0.0,0.011,5.6320004,7.2,1
0.0,2.1589994,2.1910007,1.5249995,0.11100003,1.1990006,5.5429993,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.38100004,2.2789993,3.4389994,0.0,0.011,2.9850006,7.2,1
0.0,0.0,0.01,-0.0020000003,0.15779999,0.0,3.9110007,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.42899996,0.24100004,2.5039995,0.011,0.0011,5.7270007,7.2,1
0.0,1.0109994,2.0410006,8.261004,0.0,0.011,5.055001,7.2,1
0.0,0.0,0.019,-0.13299996,0.011,0.0,1.0890006,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.031,0.029,0.22099996,0.011,0.011,5.811001,7.2,1
0.0,0.35100004,1.2409995,7.128999,0.23100004,1.5809995,5.8160005,7.2,1
0.0,1.0709994,4.4689994,12.172004,0.789,9.760996,3.0340006,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2089994,0.781,7.2309995,0.011,0.0,3.2730007,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8489995,5.0789995,4.607001,0.851,13.219004,3.2289994,7.2,1
0.0,2.4089994,1.1809994,6.8629994,0.011,0.011,5.9149995,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.651,1.3990005,1.9979997,1.1609994,2.2989993,3.1279993,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2009995,3.1489995,5.0279994,0.0,0.011,4.245001,7.2,1
0.0,0.82100004,0.33100003,4.8609996,0.88100004,4.2510004,6.0260005,7.2,1
0.0,8.909004,6.2210007,8.573996,0.011,0.011,3.1959994,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.531,1.5490005,5.1259995,0.86899996,4.5310006,5.535001,7.2,1
0.0,0.33100003,0.98100007,5.8159995,0.011,0.011,6.081001,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7709994,3.9889994,6.3330007,0.531,3.2789993,3.5809994,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3989995,2.9410007,0.58100003,0.011,0.0,3.8599994,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9290006,2.8410006,0.71500003,0.011,0.0,5.5279994,7.2,1
0.0,2.9789994,1.4309994,4.660001,0.011,0.0,3.2629993,7.2,1
0.0,1.6809994,4.148999,9.958004,0.601,5.8910007,5.957999,7.2,1
0.0,2.0510006,9.719004,6.0159993,0.0,0.0,2.9650006,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.73899996,0.47100005,2.4049993,0.0,0.011,3.2320006,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8490006,2.2289994,2.0660007,0.011,0.0,2.8899994,7.2,1
0.0,2.2110007,9.440996,39.248013,0.51899993,20.821005,5.9150004,7.2,1
0.0,2.7889993,1.4209994,8.644004,0.98100007,8.4109955,3.1020007,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
