connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.08,2.92,17.088995,0.34000006,3.62,6.324,7.2,1
0.0,0.85000014,1.8100001,9.942004,0.86,8.789995,6.125,7.2,1
0.0,1.0099999,1.3000001,1.4260001,0.12999998,0.0,5.8519998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.39,7.56,13.129995,1.0500001,12.089995,5.6219997,7.2,1
0.0,1.2500001,2.9599998,8.222005,0.18999995,2.8000002,3.525,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2099999,0.5600001,2.4469998,0.6100001,1.1099999,2.053,7.2,1
0.0,1.1699998,0.9100001,7.633,0.4800001,2.8500001,6.102,7.2,1
0.0,1.02,0.5300001,6.125,0.8700001,4.76,6.262,7.2,1
0.0,0.25999987,0.29000002,0.6130001,0.12999998,0.0,3.09,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7199999,0.98000014,-0.045000024,0.12999998,0.0,5.525,7.2,1
0.0,1.392,0.5600001,8.436005,0.93999994,9.299995,5.9570003,7.2,1
0.0,0.20999996,0.35800007,1.5169998,0.99599993,1.94,6.23,7.2,1
0.0,2.6999998,3.36,6.4100003,0.12999998,0.12999998,5.494,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.59,1.8200002,16.611996,1.3,21.560005,6.2850003,7.2,1
0.0,1.9200001,7.71,5.9700003,0.0,0.0,3.3930001,7.2,1
0.0,0.25799996,0.20999996,1.7369999,0.0,0.0,6.153,7.2,1
0.0,2.02,2.2800002,1.4670001,0.47000012,4.24,5.8519998,7.2,1
0.0,0.8399999,3.1000001,1.1730001,0.8300001,2.55,3.824,7.2,1
0.0,4.45,4.71,12.9699955,0.12999998,0.12999998,6.025,7.2,1
0.0,0.27999988,0.3159999,1.2240001,0.12999998,0.0,5.948,7.2,1
0.0,0.2999999,0.5900001,0.31400004,0.077999994,0.0,5.889,7.2,1
0.0,0.55399996,2.544,1.7519999,0.12999998,0.0,3.375,7.2,1
0.0,0.9299998,0.5100001,2.301,0.12999998,0.12999998,6.073,7.2,1
0.0,0.29000002,0.42200005,1.0349998,1.1175871e-08,0.28,3.279,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2999998,0.5200001,2.22,0.12999998,0.12999998,5.37,7.2,1
0.0,1.186,3.9699998,7.2590003,1.2100002,7.83,6.016,7.2,1
0.0,0.7899999,1.0500001,0.6340001,1.1600001,2.9299998,3.1039999,7.2,1
0.0,2.5500002,5.0,13.526996,0.12999998,0.12999998,5.4059997,7.2,1
0.0,6.13,29.769995,32.931995,0.0,0.0,5.38,7.2,1
0.0,0.4500001,1.3400002,7.153,0.12999998,0.12999998,6.149,7.2,1
0.0,0.31000003,1.274,0.7429999,0.038999997,0.12999998,2.114,7.2,1
0.0,1.56,0.67000014,3.23,0.12999998,0.12999998,5.719,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38199994,0.3,2.6699998,0.09099999,0.039,6.217,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8000001,6.04,2.8799999,0.23999996,0.4500001,1.6099999,7.2,1
0.0,1.036,0.49000013,5.9709997,0.9000001,4.83,6.171,7.2,1
0.0,0.7100001,1.9399998,6.3849998,0.12999998,0.077999994,3.2930002,7.2,1
0.0,0.49999988,0.7340001,0.9230001,0.29000002,0.4199999,5.337,7.2,1
0.0,0.9599999,1.2300001,1.5460001,0.9500001,2.84,3.1939998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.19999997,1.1809999,0.026,0.039,6.089,7.2,1
0.0,0.6799999,0.9500001,0.16899997,1.3,3.34,3.1639998,7.2,1
0.0,0.40000013,1.0100001,5.025,0.0,0.12999998,6.0550003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33799994,0.25999996,2.25,0.077999994,0.051999997,6.2330003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6999999,1.1500001,5.586,0.5200001,2.3600001,3.253,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4000001,8.120005,2.379,1.1699998,3.312,1.8459998,7.2,1
0.0,0.8400001,1.6999999,4.917,0.12999998,0.0,3.0470002,7.2,1
0.0,0.5600001,0.9400001,4.533,0.0,0.12999998,5.959,7.2,1
0.0,1.7399999,2.0,3.946,0.44000012,3.29,5.77,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3000001,1.9300001,10.958005,0.12999998,0.12999998,6.324,7.2,1
0.0,1.0100001,1.8899999,6.549,0.4500001,2.01,3.436,7.2,1
0.0,0.92000014,3.18,12.598004,0.35000008,2.93,5.737,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.266,0.24399997,1.398,0.12999998,0.09099999,6.12,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.75,3.3300002,0.7130001,0.12999998,0.0,5.4969997,7.2,1
0.0,0.654,0.32000005,3.8929996,0.077999994,0.0,6.046,7.2,1
0.0,0.12999998,0.01,0.088,0.12999998,0.10399999,0.0,7.2,1
0.0,0.214,0.18999997,0.6289999,0.052,0.09099999,3.2930002,7.2,1
0.0,0.6600001,3.6399999,10.972005,0.0,0.12999998,5.912,7.2,1
0.0,0.21199998,0.14799999,0.8439999,0.12999998,0.09099999,5.951,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.9699998,1.6469998,1.1300001,1.6499999,5.6019998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5899999,1.73,5.1740003,0.6300001,5.36,5.947,7.2,1
0.0,0.08000003,0.09000003,0.5200001,1.1300001,1.1299999,5.856,7.2,1
0.0,2.08,0.8900001,5.949,1.0600001,5.78,2.881,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.69,3.46,16.547995,0.12999998,0.0,3.2280002,7.2,1
0.0,1.7200001,5.5899997,8.979999,1.3,11.019996,5.4849997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9299998,0.7600001,1.8279998,0.12999998,0.10399999,1.9770001,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.86599994,2.6899998,6.044,0.5100001,2.12,5.967,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7599999,2.02,2.1030002,0.5100001,2.2199998,3.145,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.94,8.840005,10.8130045,0.0,0.0,5.916,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4699998,3.73,1.5720001,0.12999998,0.0,6.0,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24999997,0.39800006,1.6819999,0.0,0.12999998,5.975,7.2,1
0.0,2.82,3.0900002,8.458996,0.12999998,0.12999998,5.711,7.2,1
0.0,0.9600001,2.72,14.284004,0.9100001,11.369995,5.695,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1499999,0.9100001,2.537,0.12999998,0.116999984,2.2140002,7.2,1
0.0,4.04,4.14,5.98,0.85000014,16.019995,5.251,7.2,1
0.0,0.12999998,0.7199999,-0.11099999,0.12999998,0.12999998,0.077999994,7.2,1
0.0,0.25999996,0.6500001,2.965,0.11000003,0.8700001,6.0820003,7.2,1
0.0,1.2100002,1.9900001,11.212005,0.8199999,10.899996,6.228,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3399999,0.6500001,2.738,0.7200001,1.56,2.081,7.2,1
0.0,0.9799999,1.2500001,1.3420001,0.12999998,0.0,2.813,7.2,1
0.0,0.6800001,1.9499998,5.002,0.9899999,5.88,3.298,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4619999,0.8800001,9.119004,0.0,0.12999998,6.136,7.2,1
0.0,0.039,0.15599999,0.17099997,0.22199999,0.0,2.103,7.2,1
0.0,3.11,3.3700001,-0.34299988,0.116999984,0.0,5.9249997,7.2,1
0.0,1.8300002,3.58,2.802,0.12999998,0.0,1.4419999,7.2,1
0.0,1.184,0.7200001,7.167,1.1399999,9.399996,6.1610003,7.2,1
0.0,2.77,3.0400002,2.624,1.1600001,17.889996,5.904,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.03,4.3,23.707994,0.10399999,0.0,5.874,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19800001,0.120000035,0.5290001,0.12999998,0.0,3.066,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7900001,4.75,27.931995,0.0,0.12999998,6.217,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7199999,0.80000013,3.6810002,0.12999998,0.12999998,5.992,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1899998,2.45,5.5690002,0.12999998,0.12999998,5.285,7.2,1
0.0,0.072,0.01,0.22599997,0.12999998,0.0,4.696,7.2,1
0.0,0.49000013,1.5399998,3.704,1.3,4.92,3.079,7.2,1
0.0,2.9699998,3.24,5.807,0.12999998,0.12999998,5.933,7.2,1
0.0,0.73000014,1.3600001,7.12,0.12999998,0.12999998,6.073,7.2,1
0.0,0.23999996,0.5800001,2.432,0.0,0.12999998,5.953,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4999999,1.3100001,9.936005,1.1299999,12.809996,6.3050003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8399999,1.1800001,6.229,0.5500001,2.8000002,3.358,7.2,1
0.0,1.8199999,2.1200001,2.239,0.7200001,3.4799998,3.0049999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22999997,0.40800008,0.8779999,0.0,0.12999998,3.1850002,7.2,1
0.0,0.9300001,1.8999999,5.3199997,0.12999998,0.0,3.0600002,7.2,1
0.0,0.54199994,0.3900001,3.6369998,0.8300001,2.7700002,6.2060003,7.2,1
0.0,0.7100001,2.4580002,6.935,0.9499999,6.84,3.4780002,7.2,1
0.0,0.062000018,0.020000026,0.23499997,0.039,0.013,3.2389998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1599998,1.4300001,0.7480001,1.1100001,7.27,5.724,7.2,1
0.0,1.7499999,1.4300001,5.693,0.052,0.12999998,3.227,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7999999,1.0099999,2.088,0.12999998,0.0,5.585,7.2,1
0.0,3.0900002,5.87,16.548004,0.49000013,6.04,5.417,7.2,1
0.0,0.48199993,0.46000013,2.8409998,1.3,3.4599998,5.435,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7700001,1.9900001,11.034004,0.12999998,0.12999998,6.197,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7500001,1.1100001,8.712005,1.3,2.2099998,3.177,7.2,1
0.0,0.85000014,2.5,5.897,0.12999998,0.0,2.973,7.2,1
0.0,1.1000001,3.25,2.9889998,1.3,3.826,3.267,7.2,1
0.0,0.8100001,2.72,12.523005,0.12999998,0.12999998,5.034,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.43199986,0.49,0.0,2.695,7.2,1
0.0,0.39999986,0.33000007,1.2870001,1.09,0.9799999,5.6549997,7.2,1
0.0,1.0999999,1.3600001,1.4310001,0.79000014,4.79,5.934,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.524,2.39,1.7069999,0.12999998,0.0,3.47,7.2,1
0.0,0.49999988,0.47000012,1.8629999,0.47000012,0.5759999,3.2930002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9700001,3.946,2.5519998,0.077999994,0.077999994,3.3230002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4800001,1.0100001,5.206,0.0,0.12999998,6.263,7.2,1
0.0,1.44,4.222,14.045005,0.40799996,6.65,3.427,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.19999997,0.20999996,1.5479999,0.050000038,0.17999998,4.316,7.2,1
0.0,0.3700001,1.0100001,4.786,0.0,0.12999998,7.054,7.2,1
0.0,2.3000002,3.1200001,20.828995,0.9499999,6.6140003,2.91,7.2,1
0.0,1.9199998,2.18,3.344,0.9400001,9.920005,5.92,7.2,1
0.0,2.81,3.0800002,0.14999998,0.6200001,4.67,3.1999998,7.2,1
0.0,1.016,0.44000012,5.757,1.19,6.37,6.076,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.420005,23.450005,1.9000001,0.12999998,0.0,0.07700004,7.2,1
0.0,0.6400001,2.0800002,10.807005,0.7999999,10.299995,5.7390003,7.2,1
0.0,0.47000012,1.1400001,5.868,0.35000008,1.4500002,6.0690002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.18999997,0.26999998,3.0509999,0.8099999,0.4800001,6.363,7.2,1
0.0,4.7200003,4.73,32.526997,0.12999998,0.12999998,3.4290001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.56,1.1200001,5.1489997,0.0,0.12999998,3.2540002,7.2,1
0.0,7.15,7.4100003,15.930995,0.12999998,0.12999998,5.949,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.39799994,0.24999997,2.527,0.039,0.0,6.034,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2700001,3.5,11.186005,0.0,0.0,3.2470002,7.2,1
0.0,0.6099999,0.8800001,0.9900001,0.12999998,0.0,3.0649998,7.2,1
0.0,1.7199999,1.9800001,2.6230001,0.12999998,0.12999998,5.407,7.2,1
0.0,2.5,2.7700002,4.948,0.12999998,0.12999998,5.835,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1200001,7.33,18.342005,0.5899999,13.239995,5.961,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6780001,1.8899999,1.983,0.12999998,0.0,3.279,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.714,0.35000008,4.374,0.077999994,0.12999998,6.216,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0699999,2.38,0.20999996,1.3,7.62,5.345,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5519999,1.6599998,3.8620002,0.12999998,0.0,5.7939997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34799996,1.6079999,2.2459998,0.12999998,0.0,5.836,7.2,1
0.0,2.6999998,2.97,2.766,1.0500001,15.7800045,5.982,7.2,1
0.0,1.1000001,2.03,6.0220003,0.12999998,0.0,5.944,7.2,1
0.0,2.02,2.6999998,2.8730001,0.34000006,1.1799998,2.777,7.2,1
0.0,2.9899998,3.25,4.182,1.1400001,18.929995,5.917,7.2,1
0.0,2.75,10.000005,15.958002,0.12999998,0.0,5.9709997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4799999,0.7000001,4.231,0.8100001,3.1000001,2.8390002,7.2,1
0.0,0.23799996,1.4500002,1.708,0.12999998,0.0,6.095,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5600001,0.93799996,3.047,1.07,2.886,3.3720002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.39,6.3399997,12.432001,0.9300001,10.099996,5.382,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.62,25.509995,32.205994,0.0,0.0,5.7599998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5900002,10.320004,7.8980002,0.31999987,3.37,3.0279999,7.2,1
0.0,1.3499999,0.6000001,4.192,0.8300001,3.16,3.0500002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.4799999,0.32000005,1.6779999,0.12999998,0.0,3.094,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.08,14.930005,24.301004,0.12999998,0.0,5.989,7.2,1
0.0,0.5600001,1.3999999,4.541,0.23999996,0.48399997,3.203,7.2,1
0.0,1.334,0.5200001,7.815,0.0,0.12999998,5.946,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5100001,1.7200001,7.566,0.5300001,3.21,5.6670003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6899999,0.9500001,1.3190001,0.12999998,0.0,3.113,7.2,1
0.0,1.6240001,6.87,8.985996,0.9340001,7.5,5.713,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.014,5.46,11.524999,0.12999998,0.077999994,5.89,7.2,1
0.0,0.72199994,0.4500001,4.2009997,0.09099999,0.0,5.544,7.2,1
0.0,1.5400001,2.41,12.151005,0.6300001,1.44,1.9840001,7.2,1
0.0,0.79000014,2.2900002,11.817004,0.3,2.16,5.6610003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3300002,17.920006,15.138004,0.0,0.12999998,3.338,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.75,3.0200002,3.739,0.12999998,0.12999998,5.956,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.75,26.890005,12.434996,1.0699999,14.640005,3.041,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6499999,1.9200001,1.8420001,0.12999998,0.0,3.205,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.66199994,2.6399999,4.5880003,0.12999998,0.0,5.894,7.2,1
0.0,1.1199999,1.0200001,3.869,0.854,3.65,3.329,7.2,1
0.0,3.19,3.2,25.448996,0.12999998,0.116999984,3.4050002,7.2,1
0.0,1.7500001,7.1,5.586,0.0,0.0,3.4980001,7.2,1
0.0,1.748,7.65,10.194998,0.6640001,5.5499997,5.97,7.2,1
0.0,3.5800002,16.719995,19.866005,0.0,0.0,5.591,7.2,1
0.0,2.8700001,9.190004,5.8710003,0.0,0.0,1.9649999,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0979999,0.5400001,6.87,0.7000001,4.12,6.217,7.2,1
0.0,1.4800001,3.4499998,9.960005,0.70999986,8.609995,4.118,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9299998,2.19,3.137,0.12999998,0.12999998,5.842,7.2,1
0.0,0.43999988,0.28,1.7389998,0.12999998,0.0,3.4090002,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.69,10.690004,6.895,0.0,0.0,2.5129998,7.2,1
0.0,3.86,4.12,4.814,0.5800001,10.750005,5.93,7.2,1
0.0,1.2499999,1.5100001,0.40200013,0.9400001,5.88,5.245,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3500001,7.48,18.049006,1.3,23.420006,5.435,7.2,1
0.0,0.6500001,1.0000001,4.704,0.0,0.12999998,5.751,7.2,1
0.0,2.04,2.3100002,1.6440002,0.22999997,1.0799999,5.424,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5000001,2.1599998,3.32,0.0,0.12999998,3.104,7.2,1
0.0,0.0,0.01,0.116999984,0.264,0.0,4.03,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38799995,0.3600001,2.385,0.12999998,0.039,5.846,7.2,1
0.0,1.1300001,2.004,8.142005,0.0,0.12999998,5.1740003,7.2,1
0.0,0.0,0.11399999,-0.0140000135,0.12999998,0.0,1.1780001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.072,0.023,0.31000003,0.12999998,0.0,5.722,7.2,1
0.0,0.47000012,1.3600001,7.0099998,0.35000008,1.7000002,5.935,7.2,1
0.0,1.19,4.35,12.053004,0.6699999,9.879995,3.153,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.09,0.9000001,7.112,0.12999998,0.0,3.3920002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.73,4.96,4.7260003,0.9700001,13.100004,3.11,7.2,1
0.0,2.29,1.3000001,6.744,0.12999998,0.12999998,5.796,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7700001,1.2799999,2.1130002,1.2800001,2.1799998,3.0089998,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3200002,3.03,5.117,0.10399999,0.0,4.182,7.2,1
0.0,0.75799996,0.4500001,4.742,1.0000001,4.37,6.145,7.2,1
0.0,8.790005,6.34,8.692995,0.12999998,0.12999998,3.077,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6500001,1.4299998,5.007,0.7499999,4.65,5.6540003,7.2,1
0.0,0.4500001,1.1000001,5.697,0.077999994,0.12999998,6.2000003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8900001,3.87,6.452,0.6500001,3.1599998,3.462,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.28,3.0600002,0.7000001,0.12999998,0.0,3.741,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.81,2.96,0.8340001,0.12999998,0.0,5.409,7.2,1
0.0,2.86,1.5500001,4.7790003,0.12999998,0.0,3.1439998,7.2,1
0.0,1.8000001,4.0299997,9.969,0.7200001,6.01,5.8389997,7.2,1
0.0,2.17,9.600004,6.027,0.0,0.0,3.084,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6199999,0.5900001,2.2859998,0.0,0.12999998,3.351,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7299999,2.11,2.1850002,0.12999998,0.0,2.771,7.2,1
0.0,2.3300002,9.559996,39.128994,0.39999986,20.940004,6.034,7.2,1
0.0,2.6699998,1.5400001,8.525004,1.1000001,8.529995,3.2210002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8399997,4.8399997,9.011995,0.8300001,20.959995,5.9319997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0900002,6.8199997,9.279995,0.5900001,4.08,2.961,7.2,1
0.0,0.074,0.334,0.329,0.9719999,0.35,3.1599998,7.2,1
0.0,0.22199999,0.7400001,1.208,0.065,0.051999997,4.423,7.2,1
0.0,0.7399999,1.0100001,0.81300014,0.12999998,0.0,5.8519998,7.2,1
0.0,0.9500001,2.616,8.032004,0.0,0.0,3.331,7.2,1
0.0,2.04,2.3400002,12.954004,0.0,0.0,3.028,7.2,1
0.0,0.4899999,0.35000008,0.67400014,0.12999998,0.0,2.343,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9979999,3.08,6.427,1.3,7.75,5.867,7.2,1
0.0,0.5619999,1.2999998,4.041,0.12999998,0.0,5.981,7.2,1
0.0,1.5699999,0.8700001,9.848004,0.7299999,8.709995,5.999,7.2,1
0.0,0.6200001,1.6500001,8.291004,1.0799999,10.319995,5.67,7.2,1
0.0,0.6699999,0.75799996,2.105,1.0300001,3.78,5.296,7.2,1
0.0,0.26399997,0.26999998,0.78399986,0.065,0.065,3.282,7.2,1
