connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.807,1.7329996,4.9500017,0.097,0.0,3.0140007,7.2,1
0.0,0.527,0.907,4.566002,0.0,0.097,5.925998,7.2,1
0.0,1.7729995,1.9670005,3.9130006,0.407,3.3229995,5.803002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2670004,1.8970006,10.991002,0.097,0.097,6.290998,7.2,1
0.0,0.977,1.9229994,6.5820017,0.417,2.0429995,3.4030006,7.2,1
0.0,0.887,3.1470006,12.631001,0.317,2.8970006,5.703998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2594,0.2176,1.3529994,0.097,0.0582,6.138998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7829995,3.2970006,0.68,0.097,0.0,5.5300016,7.2,1
0.0,0.68,0.287,3.9259996,0.0388,0.0,6.012998,7.2,1
0.0,0.097,0.02,0.0488,0.097,0.0194,0.0,7.2,1
0.0,0.1818,0.157,0.662,0.0,0.0582,3.2600007,7.2,1
0.0,0.627,3.6729994,11.005002,0.0,0.097,5.8789983,7.2,1
0.0,0.1794,0.1282,0.851,0.097,0.0582,5.983199,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0029993,1.6799994,1.0970006,1.6829994,5.6350017,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6229994,1.7882004,5.1409984,0.597,5.326998,5.980002,7.2,1
0.0,0.11299999,0.122999996,0.487,1.0970006,1.1629994,5.889002,7.2,1
0.0,2.1129994,0.857,5.982002,1.0270002,5.7469983,2.8480005,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6570005,3.4270005,16.580992,0.097,0.0,3.1950006,7.2,1
0.0,1.6870005,5.6230016,8.986199,1.3,10.986999,5.5180016,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9629996,0.727,1.8609993,0.097,0.0776,1.9440005,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.873,2.7229993,6.0109982,0.477,2.1529994,6.000002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7929995,1.9870005,2.0700006,0.477,2.2529993,3.1779995,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9070005,8.873002,10.846002,0.0,0.0,5.949002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5029993,3.6970005,1.5390005,0.097,0.0,6.033002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21700001,0.417,1.7149994,0.0,0.097,5.941998,7.2,1
0.0,2.8529994,3.0570006,8.425999,0.097,0.097,5.744002,7.2,1
0.0,0.927,2.6870005,14.317001,0.877,11.336998,5.6619983,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1829994,0.877,2.5699995,0.097,0.0873,2.1810007,7.2,1
0.0,4.073002,4.173002,5.946998,0.81700003,16.052992,5.284002,7.2,1
0.0,0.097,0.753,-0.078,0.097,0.097,0.097,7.2,1
0.0,0.227,0.617,2.9979994,0.14299999,0.837,6.0489984,7.2,1
0.0,1.1770005,1.9570005,11.245002,0.853,10.866999,6.1949983,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3729994,0.617,2.7709994,0.687,1.5929995,2.0480006,7.2,1
0.0,1.0129995,1.2170005,1.3090005,0.097,0.0,2.8459995,7.2,1
0.0,0.647,1.9829993,5.0350018,1.0229995,5.846998,3.2650006,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4429994,0.847,9.152001,0.0,0.097,6.1029983,7.2,1
0.0,0.0291,0.110599995,0.1446,0.2088,0.0,2.1359994,7.2,1
0.0,3.1429994,3.3370006,-0.376,0.0873,0.0,5.9580016,7.2,1
0.0,1.7970006,3.6129994,2.7690005,0.097,0.0,1.4749994,7.2,1
0.0,1.1517997,0.687,7.2000017,1.1729994,9.366999,6.1279984,7.2,1
0.0,2.8029995,3.0070007,2.5910006,1.1270006,17.922993,5.9370017,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9970005,4.2669983,23.740992,0.0679,0.0,5.840998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1724,0.153,0.496,0.097,0.0,3.0989995,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7570004,4.716998,27.964993,0.0,0.097,6.183998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7529995,0.767,3.6480007,0.097,0.097,6.025002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2229993,2.4170005,5.5359983,0.097,0.097,5.3180017,7.2,1
0.0,0.058799997,0.01,0.193,0.097,0.0,4.7224016,7.2,1
0.0,0.45700002,1.5729995,3.7369995,1.3,4.886998,3.0460005,7.2,1
0.0,3.0029993,3.2070005,5.7739983,0.097,0.097,5.966002,7.2,1
0.0,0.697,1.3270006,7.153002,0.097,0.097,6.039998,7.2,1
0.0,0.207,0.547,2.4649994,0.0,0.097,5.919998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5329995,1.2770004,9.969002,1.1629994,12.7769985,6.2719984,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8729994,1.1470006,6.262002,0.517,2.7670007,3.3250005,7.2,1
0.0,1.8529994,2.0870006,2.2060006,0.687,3.5129993,3.0379994,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.197,0.42700002,0.911,0.0,0.097,3.1520007,7.2,1
0.0,0.897,1.9329994,5.3530016,0.097,0.0,3.0270007,7.2,1
0.0,0.5618,0.357,3.6699994,0.797,2.7370007,6.1729984,7.2,1
0.0,0.677,2.4770007,6.968002,0.9887999,6.8069983,3.4450006,7.2,1
0.0,0.042999998,0.053000003,0.20199999,0.0,0.0,3.2459993,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1929994,1.3970006,0.715,1.0770004,7.303002,5.757002,7.2,1
0.0,1.7829995,1.3970006,5.7260017,0.0291,0.097,3.1940005,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.833,1.0429995,2.0550005,0.097,0.0,5.618002,7.2,1
0.0,3.0570006,5.903002,16.515007,0.45700002,6.006998,5.4500017,7.2,1
0.0,0.463,0.42700002,2.8739994,1.3,3.4929993,5.401998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.737,1.9570005,11.067001,0.097,0.097,6.163998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.717,1.0770004,8.745002,1.3,2.2429993,3.1440005,7.2,1
0.0,0.81700003,2.5329995,5.9300017,0.097,0.0,2.9400005,7.2,1
0.0,1.0670004,3.2829995,2.9959993,1.3,3.8388002,3.2860005,7.2,1
0.0,0.777,2.6870005,12.556002,0.097,0.097,5.000998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46499997,0.5094,0.0,2.7279994,7.2,1
0.0,0.43299997,0.297,1.2540004,1.0570002,1.0129995,5.6880016,7.2,1
0.0,1.1329994,1.3270006,1.3980005,0.757,4.823002,5.967002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5112,2.3570006,1.7399995,0.097,0.0,3.4370005,7.2,1
0.0,0.533,0.437,1.8959994,0.437,0.6024,3.2600007,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.937,3.972401,2.5849993,0.0291,0.097,3.2900007,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.447,0.977,5.2390018,0.0,0.097,6.229998,7.2,1
0.0,1.4070005,4.2418013,14.078002,0.46,6.616998,3.3940005,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.167,0.177,1.5809994,0.083000004,0.147,4.282998,7.2,1
0.0,0.337,0.977,4.8190017,0.0,0.097,7.020998,7.2,1
0.0,2.2670007,3.0870006,20.861992,0.9829997,6.587599,2.8770006,7.2,1
0.0,1.9529994,2.1470006,3.3110006,0.907,9.953002,5.953002,7.2,1
0.0,2.8429995,3.0470006,0.117,0.587,4.703002,3.2329993,7.2,1
0.0,0.9706,0.407,5.790002,1.1570005,6.336998,6.0429983,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.453002,23.417007,1.8670006,0.097,0.0,0.11,7.2,1
0.0,0.607,2.0470006,10.840002,0.833,10.266998,5.7059984,7.2,1
0.0,0.437,1.1070006,5.901002,0.317,1.4170005,6.0359983,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.157,0.237,3.0839994,0.843,0.447,6.329998,7.2,1
0.0,4.6869984,4.696998,32.559994,0.097,0.097,3.3960006,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5929995,1.0870004,5.1820016,0.0,0.097,3.2210007,7.2,1
0.0,7.183002,7.3769984,15.897998,0.097,0.097,5.982002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4112,0.21700001,2.5599995,0.0,0.0,6.000998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2370005,3.5329995,11.219002,0.0,0.0,3.2140007,7.2,1
0.0,0.643,0.847,0.957,0.097,0.0,3.0979993,7.2,1
0.0,1.7529995,1.9470005,2.5900006,0.097,0.097,5.440002,7.2,1
0.0,2.5329995,2.7370007,4.914998,0.097,0.097,5.868002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0870006,7.363002,18.309008,0.623,13.206998,5.994002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6582,1.9229994,1.9635999,0.097,0.0,3.305,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7594,0.317,4.407002,0.0388,0.097,6.182998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1029994,2.3470006,0.177,1.2770004,7.653002,5.3780017,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.533,1.6929994,3.8290007,0.097,0.0,5.8270016,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3612,1.6405997,2.2851996,0.097,0.0,5.81,7.2,1
0.0,2.7329993,2.9370005,2.7330005,1.017,15.813002,6.015002,7.2,1
0.0,1.0670004,2.0629995,5.9889984,0.097,0.0,5.9770017,7.2,1
0.0,2.0529995,2.7329993,2.8400006,0.30699998,1.2129993,2.8099995,7.2,1
0.0,3.0229993,3.2170005,4.1489983,1.1070006,18.962992,5.9500017,7.2,1
0.0,2.7170005,10.033002,16.0034,0.097,0.0,6.0040016,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5129995,0.667,4.264002,0.777,3.0670006,2.8060007,7.2,1
0.0,0.2512,1.4170005,1.7211998,0.097,0.0,6.0883994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.527,0.9511999,3.0799994,1.0370002,2.9123995,3.3390007,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3570006,6.3730016,12.419201,0.897,10.0669985,5.415002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.586998,25.542992,32.23899,0.0,0.0,5.7930017,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5570006,10.353002,7.8649983,0.353,3.4029994,3.0609994,7.2,1
0.0,1.3829994,0.56700003,4.225002,0.797,3.1270006,3.0170007,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.513,0.287,1.7109995,0.097,0.0,3.0610006,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0469995,14.963002,24.268007,0.097,0.0,6.0220017,7.2,1
0.0,0.527,1.4329994,4.574002,0.207,0.51,3.1700006,7.2,1
0.0,1.3211999,0.487,7.848002,0.0,0.097,5.9195986,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.477,1.6870005,7.599002,0.497,3.1770005,5.6339984,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.723,0.917,1.2860005,0.097,0.0,3.1459994,7.2,1
0.0,1.5976005,6.903002,8.920799,0.8882,7.466998,5.7460017,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9876006,5.493002,11.518399,0.097,0.0388,5.923002,7.2,1
0.0,0.7612,0.417,4.2340016,0.0097,0.0,5.5109982,7.2,1
0.0,1.5070004,2.3770006,12.184002,0.597,1.4070005,1.9510005,7.2,1
0.0,0.757,2.2570007,11.850001,0.26700002,2.1270006,5.6279984,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2970006,17.887009,15.171001,0.0,0.097,3.3050005,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7829995,2.9870007,3.7060006,0.097,0.097,5.9890018,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7829995,26.857008,12.4019985,1.1029994,14.673002,3.0739994,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6829994,1.8870006,1.8090005,0.097,0.0,3.2379994,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.643,2.6729994,4.5549984,0.097,0.0,5.927002,7.2,1
0.0,1.1529994,0.987,3.9019995,0.8606,3.6170006,3.2960005,7.2,1
0.0,3.1570005,3.1670005,25.481993,0.097,0.0873,3.3720007,7.2,1
0.0,1.7170005,7.133002,5.552998,0.0,0.0,3.4650006,7.2,1
0.0,1.7282002,7.683002,10.162399,0.6182,5.5830016,5.9964013,7.2,1
0.0,3.5470006,16.752993,19.833008,0.0,0.0,5.624002,7.2,1
0.0,2.8370006,9.2230015,5.8379984,0.0,0.0,1.9979994,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1111999,0.50699997,6.903002,0.667,4.0869985,6.183998,7.2,1
0.0,1.4470005,3.4829993,9.993002,0.743,8.576998,4.0849986,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9629993,2.1570005,3.1040006,0.097,0.097,5.875002,7.2,1
0.0,0.473,0.24700001,1.7719994,0.097,0.0,3.3760006,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6570005,10.7230015,6.861998,0.0,0.0,2.5459993,7.2,1
0.0,3.8929994,4.0869985,4.780998,0.547,10.783002,5.9630017,7.2,1
0.0,1.2829995,1.4770005,0.36900002,0.907,5.913002,5.278002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3170006,7.513002,18.016008,1.3,23.387009,5.468002,7.2,1
0.0,0.617,0.967,4.737002,0.0,0.097,5.717998,7.2,1
0.0,2.0729995,2.2770007,1.6110005,0.197,1.1129994,5.4570017,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.467,2.1929994,3.3529994,0.0,0.097,3.0710006,7.2,1
0.0,0.0,0.01,0.08400001,0.2376,0.0,3.9970007,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3818,0.32700002,2.4179995,0.097,0.0291,5.8129983,7.2,1
0.0,1.0970006,2.03,8.175002,0.0,0.097,5.1409984,7.2,1
0.0,0.0,0.0779,-0.04699999,0.097,0.0,1.1388004,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.058799997,0.01,0.2708,0.097,0.0,5.761201,7.2,1
0.0,0.437,1.3270006,7.0430017,0.317,1.6670005,5.901998,7.2,1
0.0,1.1570005,4.383002,12.086001,0.703,9.846998,3.1200006,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1229994,0.867,7.145002,0.097,0.0,3.3590007,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.763002,4.993002,4.6929984,0.937,13.133001,3.1429994,7.2,1
0.0,2.3229995,1.2670004,6.777002,0.097,0.097,5.829002,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.737,1.3129995,2.0672004,1.2470005,2.2129993,3.0419993,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2870007,3.0629995,5.0777993,0.0776,0.0,4.195201,7.2,1
0.0,0.7906,0.417,4.775002,0.967,4.336998,6.111998,7.2,1
0.0,8.823002,6.3069983,8.659998,0.097,0.097,3.1099994,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.617,1.4629993,5.040002,0.783,4.616998,5.6209984,7.2,1
0.0,0.417,1.0670004,5.730002,0.097,0.097,6.1669984,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8570006,3.9029994,6.4189982,0.617,3.1929994,3.4949994,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3129995,3.0270007,0.667,0.097,0.0,3.7739995,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8429995,2.9270005,0.801,0.097,0.0,5.442002,7.2,1
0.0,2.8929994,1.5170004,4.7459984,0.097,0.0,3.1769993,7.2,1
0.0,1.7670004,4.0630016,9.9496,0.687,5.9769983,5.8720016,7.2,1
0.0,2.1370006,9.633001,6.0076003,0.0,0.0,3.0510006,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.653,0.557,2.3189993,0.0,0.097,3.3180006,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7629995,2.1429994,2.1520007,0.097,0.0,2.8039994,7.2,1
0.0,2.2970006,9.5269985,39.16199,0.43299997,20.907007,6.000998,7.2,1
0.0,2.7029994,1.5070004,8.5580015,1.0670004,8.496998,3.1880007,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8730016,4.8730016,8.978998,0.797,20.992992,5.9650016,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0570006,6.8530016,9.246998,0.557,4.113002,2.9939995,7.2,1
0.0,0.0612,0.3018,0.3484,0.95299965,0.3306,3.1929994,7.2,1
0.0,0.24760002,0.707,1.1823995,0.0388,0.0776,4.441998,7.2,1
0.0,0.773,0.977,0.78000003,0.097,0.0,5.8850017,7.2,1
0.0,0.917,2.6482003,8.0650015,0.0582,0.0,3.2980006,7.2,1
0.0,2.0070004,2.3070006,12.987001,0.0,0.0,2.9950006,7.2,1
0.0,0.523,0.317,0.64100003,0.097,0.0,2.3759995,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.95299965,3.1129994,6.393998,1.3,7.716998,5.900002,7.2,1
0.0,0.543,1.3329995,4.0080004,0.097,0.0,6.014002,7.2,1
0.0,1.6029994,0.837,9.881001,0.763,8.676998,5.965998,7.2,1
0.0,0.587,1.6170006,8.324001,1.1129994,10.286998,5.636998,7.2,1
0.0,0.703,0.7712,2.0720005,0.997,3.8129995,5.329002,7.2,1
0.0,0.2512,0.237,0.817,0.0291,0.0388,3.2490005,7.2,1
0.0,3.0670006,9.353002,9.142998,0.463,4.973002,2.9489994,7.2,1
0.0,0.42700002,1.1629994,3.6839993,0.097,0.097,3.1220007,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.42700002,1.2029994,2.6129994,0.45700002,0.883,2.1820006,7.2,1
0.0,3.3729994,1.5870006,4.8979983,0.847,3.5029993,3.1469994,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.523,0.737,0.002000004,0.097,0.0,5.7220016,7.2,1
0.0,0.0388,0.01,0.128,0.23820001,0.0194,3.1970005,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.667,1.9370005,11.009002,0.097,0.097,6.165998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7329993,4.663002,3.0340006,0.297,4.3530016,5.716002,7.2,1
0.0,3.4829993,3.6870005,8.131998,0.097,0.097,5.3640018,7.2,1
0.0,0.42700002,1.3570006,7.5510015,0.787,5.3769984,6.1669984,7.2,1
0.0,1.6729994,1.8770006,1.9560006,0.097,0.097,5.525002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0029993,0.717,3.7290006,0.397,0.9929996,5.857002,7.2,1
0.0,0.022999994,0.032999992,0.11400001,1.1229994,0.733,5.644201,7.2,1
0.0,1.0570002,3.3770006,6.1950016,0.653,4.816998,3.0100007,7.2,1
0.0,1.4129994,0.967,5.342002,0.0485,0.0,3.6990006,7.2,1
0.0,0.0888,0.0588,0.25300002,0.0,0.0388,3.1976004,7.2,1
0.0,1.0829995,1.2870007,0.209,1.3,8.923002,6.0180016,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4970005,4.1430016,3.5999994,1.0570002,3.4529994,2.5439994,7.2,1
0.0,2.0670006,2.4970007,16.685993,0.0,0.097,3.0140007,7.2,1
0.0,1.0670004,3.1770005,18.831993,0.097,0.0679,6.262998,7.2,1
0.0,0.3306,0.783,2.1330006,0.097,0.0,5.7200017,7.2,1
0.0,0.313,1.9270005,2.5870006,1.3,3.0929995,5.9760017,7.2,1
0.0,0.897,1.2129993,3.9340003,0.9429997,4.2869983,3.1980007,7.2,1
0.0,2.9370005,8.7230015,16.115007,1.1699998,18.837008,5.5430017,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4070005,6.7330017,9.095998,0.827,6.473002,3.7989993,7.2,1
0.0,1.9629993,2.2670007,1.5800006,0.097,0.0,2.8479993,7.2,1
0.0,3.1770005,14.6830015,19.171007,0.927,15.926998,6.0960016,7.2,1
0.0,2.8329995,3.0270007,3.0900006,0.097,0.097,4.0880017,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2529995,0.407,1.9410005,0.097,0.097,5.8510017,7.2,1
0.0,0.713,0.8976,1.7250006,0.097,0.0,5.9430017,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8729994,5.553002,2.5290005,0.097,0.0,5.982002,7.2,1
0.0,1.2129993,0.50699997,5.344002,0.547,2.3529994,4.249998,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7529993,2.3270006,12.276002,0.647,6.906998,4.4379983,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.493002,4.573002,13.524999,0.497,10.986999,5.837002,7.2,1
0.0,2.4129994,2.9270005,1.4000006,0.097,0.097,5.6680017,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.107,0.09460001,0.697,0.0,1.7970006,7.2,1
0.0,0.0097,0.1282,0.1532,1.0976005,0.0224,1.9776006,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1529994,3.3570006,6.9449983,0.0776,0.097,6.078002,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.667,1.2770004,7.0100017,0.947,6.136998,6.119998,7.2,1
0.0,1.3570006,4.383002,2.3679993,1.1570005,2.5129993,1.8589995,7.2,1
0.0,4.183002,4.386998,3.5690005,0.097,0.097,6.087002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
