connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.843,4.5769978,0.8250003,0.167,0.0,3.1089997,7.2,1
0.0,0.6270002,1.4870003,7.794002,0.167,0.167,6.243998,7.2,1
0.0,1.1370003,2.2629998,3.2216,1.0470003,2.8934,3.356,7.2,1
0.0,0.9370003,2.5029998,2.471,0.96700025,1.8463998,3.1088,7.2,1
0.0,0.437,0.8970003,4.204002,0.0,0.167,6.154998,7.2,1
0.0,1.1070002,2.9229996,6.992002,0.1336,0.0,3.3210003,7.2,1
0.0,1.8329997,15.046998,6.2071986,0.0,0.0,3.2210002,7.2,1
0.0,2.0129998,1.5270003,6.513002,1.0470003,6.046998,3.2310002,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.973002,5.306998,9.680998,0.167,0.167,5.919002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81000006,2.9329996,4.916998,0.347,0.68299973,5.697002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2270002,2.6870003,15.298002,0.167,0.167,6.3279977,7.2,1
0.0,0.7168001,2.5029998,2.0248,1.1170002,1.6929997,2.8449998,7.2,1
0.0,1.9229996,2.2002,6.025998,0.167,0.167,6.027002,7.2,1
0.0,0.22299999,0.55700004,0.276,0.8970003,0.66299975,2.7409997,7.2,1
0.0,1.1768001,3.9330008,7.071998,0.7370002,3.7729998,6.0540023,7.2,1
0.0,1.9270003,2.1429996,10.704002,0.92299974,5.6169977,3.0100002,7.2,1
0.0,1.8629997,2.1970003,0.366,0.167,0.0,3.0819998,7.2,1
0.0,0.6931999,3.3332,4.4030023,0.167,0.0,5.946201,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4970002,7.223002,14.000002,0.9170003,10.796998,5.913002,7.2,1
0.0,0.5629997,0.8302002,1.3050003,0.167,0.0,3.1229997,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8470004,5.296998,28.714993,0.167,0.0,5.796998,7.2,1
0.0,1.5370003,4.143002,2.5851998,0.167,0.167,1.7689997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2629997,0.6670003,4.3240023,0.167,0.0,3.3080003,7.2,1
0.0,1.1770003,2.8870003,15.782002,0.57700014,6.4064016,6.051998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1470003,4.393002,5.7356005,0.85700023,3.8129997,2.7469997,7.2,1
0.0,0.33699998,0.3366,1.0893998,1.1170002,1.3270003,3.4386003,7.2,1
0.0,2.1129997,1.1470003,7.307002,0.167,0.0,3.4450004,7.2,1
0.0,1.7870003,6.1730022,10.245,1.3,13.453598,6.157002,7.2,1
0.0,2.0529997,3.0470004,1.6380002,0.167,0.0,5.387002,7.2,1
0.0,1.3770003,7.6569977,23.694992,1.1229997,30.947008,5.276998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8329997,4.186402,3.8740003,0.167,0.0334,2.5399997,7.2,1
0.0,2.8370004,6.333002,16.142006,0.167,0.0,5.816002,7.2,1
0.0,1.8329997,2.3729997,0.9140003,0.6670003,1.1629997,1.1609997,7.2,1
0.0,1.6029997,0.6170002,1.6250002,1.0570003,1.1329997,3.0729997,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.033002,4.376998,3.1040003,0.167,0.167,5.7710023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6229997,3.0929997,5.075998,1.2070003,16.082993,5.433002,7.2,1
0.0,1.3670003,2.4529996,3.8186,0.167,0.0,3.1766,7.2,1
0.0,1.9229996,1.1970003,11.561002,0.053000003,2.7470002,5.777998,7.2,1
0.0,1.1229997,1.4629997,1.2580003,1.3,4.003002,2.4639997,7.2,1
0.0,1.4729997,1.1370003,9.861002,0.5568001,5.0769978,6.2819977,7.2,1
0.0,2.6229997,34.987007,9.435002,0.0,0.0,3.2749996,7.2,1
0.0,0.94700027,1.7629997,4.121002,0.91299975,4.796998,3.0260003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2870002,8.523002,9.949998,1.0470003,8.443002,2.9689996,7.2,1
0.0,1.7829998,0.95700026,6.1070023,0.9070003,4.806998,3.3840003,7.2,1
0.0,1.2929997,1.6370003,-0.183,0.167,0.0,2.7409997,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3829997,0.7470002,2.028,0.167,0.0668,3.0979998,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6829996,2.88,5.779998,0.6670003,8.806998,5.894002,7.2,1
0.0,2.4229996,2.7770002,3.5960002,0.167,0.0,2.7979996,7.2,1
0.0,1.9370003,8.956998,6.191002,0.0,0.0,3.7590003,7.2,1
0.0,2.3170004,6.6130023,7.434998,0.092999995,1.7229997,3.2129998,7.2,1
0.0,1.9929998,2.3470004,2.3920002,1.0770003,11.803002,5.921002,7.2,1
0.0,0.80299973,0.367,1.3420002,0.0,0.167,5.708002,7.2,1
0.0,1.8629997,1.7470003,5.730002,0.167,0.167,3.0720003,7.2,1
0.0,1.7229997,0.6470002,1.6920003,0.167,0.0,3.0779996,7.2,1
0.0,0.7670003,1.8829997,6.583002,0.167,0.0334,3.4760003,7.2,1
0.0,0.51699996,1.5670003,8.203002,0.7970003,5.436998,6.145998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6129997,0.95700026,0.456,0.167,0.0,2.3979998,7.2,1
0.0,2.7470002,2.9770002,17.356993,0.0,1.1870003,3.4590003,7.2,1
0.0,2.4070003,7.053002,12.645998,0.287,1.3329997,5.404002,7.2,1
0.0,1.8536003,8.1430025,10.4494,0.49019998,3.8930004,5.9558015,7.2,1
0.0,1.4670002,3.8029997,5.646402,1.0870003,5.1530023,4.3458014,7.2,1
0.0,3.1070004,7.333002,16.387007,0.6968001,10.386998,5.3500023,7.2,1
0.0,1.8170003,4.9030023,17.300993,0.0,0.0,4.479998,7.2,1
0.0,3.0370002,10.333002,7.950998,0.7770003,4.583002,2.5449996,7.2,1
0.0,1.6766,0.8970003,10.207002,0.0,1.3070003,6.233998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1170002,2.9570003,17.051992,0.377,3.6534,6.3609977,7.2,1
0.0,0.8870003,1.8470002,9.905002,0.86,8.826998,6.161998,7.2,1
0.0,0.9729997,1.3370003,1.4630003,0.167,0.0,5.815002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4270003,7.523002,13.166998,1.0870003,12.126998,5.585002,7.2,1
0.0,1.2870003,2.9229996,8.185002,0.153,2.8370004,3.5620003,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1729997,0.5970001,2.4099996,0.6470002,1.0729997,2.0900002,7.2,1
0.0,1.1329997,0.94700027,7.596002,0.51699996,2.8870003,6.138998,7.2,1
0.0,0.9865999,0.56700015,6.088002,0.9070003,4.796998,6.298998,7.2,1
0.0,0.22299999,0.2602,0.6500002,0.167,0.0,3.0529997,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.68299973,1.0170003,-0.008000001,0.167,0.0,5.4880023,7.2,1
0.0,1.3697999,0.5970001,8.399002,0.90299976,9.336998,5.993998,7.2,1
0.0,0.247,0.3134,1.5467998,1.0331999,1.9770002,6.233598,7.2,1
0.0,2.6629996,3.3229997,6.446998,0.167,0.167,5.457002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5529997,1.8570004,16.574993,1.3,21.597008,6.321998,7.2,1
0.0,1.9570003,7.6730022,6.006998,0.0,0.0,3.4300003,7.2,1
0.0,0.2766,0.247,1.6999997,0.0,0.0334,6.1899977,7.2,1
0.0,1.9829998,2.3170004,1.5040003,0.50699997,4.203002,5.815002,7.2,1
0.0,0.80299973,3.1370003,1.2100003,0.8670002,2.5129998,3.7869997,7.2,1
0.0,4.413002,4.746998,13.006998,0.167,0.167,5.9880023,7.2,1
0.0,0.243,0.2864,1.2610003,0.167,0.0,5.911002,7.2,1
0.0,0.263,0.6270002,0.351,0.1169,0.0,5.852002,7.2,1
0.0,0.54659986,2.5031998,1.7149997,0.167,0.0,3.4120002,7.2,1
0.0,0.89299965,0.54700005,2.3380003,0.167,0.167,6.036002,7.2,1
0.0,0.327,0.37,1.0313997,0.0,0.317,3.2492,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2629997,0.55700004,2.2570002,0.167,0.167,5.333002,7.2,1
0.0,1.2268001,3.9330008,7.295998,1.2470003,7.8669977,5.979002,7.2,1
0.0,0.7529998,1.0870003,0.67100024,1.1970003,2.8929996,3.0669997,7.2,1
0.0,2.5870004,4.963002,13.563998,0.167,0.167,5.369002,7.2,1
0.0,6.166998,29.732992,32.894993,0.0,0.0,5.3430023,7.2,1
0.0,0.487,1.3770003,7.116002,0.167,0.167,6.185998,7.2,1
0.0,0.347,1.2368001,0.70599973,0.0501,0.1336,2.1176002,7.2,1
0.0,1.5229998,0.70700026,3.2670002,0.167,0.167,5.682002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3598,0.33699998,2.6329997,0.1169,0.0501,6.253998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8370003,6.003002,2.8725998,0.27699998,0.487,1.5729997,7.2,1
0.0,0.97659993,0.52700007,5.934002,0.9370003,4.8669977,6.207998,7.2,1
0.0,0.7470002,1.9029996,6.348002,0.167,0.0668,3.3300004,7.2,1
0.0,0.4629998,0.6968001,0.9600003,0.327,0.38300002,5.300002,7.2,1
0.0,0.92299974,1.2670003,1.5830003,0.9870002,2.8029997,3.1569996,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2534,0.20359999,1.1773998,0.0501,0.0835,6.0925984,7.2,1
0.0,0.64299977,0.9870002,0.206,1.3,3.3029997,3.1269996,7.2,1
0.0,0.437,1.0470003,4.9880023,0.0,0.167,6.091998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3232,0.297,2.2129998,0.1503,0.1336,6.269998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6629997,1.1870003,5.549002,0.55700004,2.3970003,3.2900002,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4370003,8.083002,2.3419998,1.1329997,3.2934,1.8089997,7.2,1
0.0,0.8770002,1.6629997,4.880002,0.167,0.0,3.0840003,7.2,1
0.0,0.5970001,0.97700024,4.496002,0.0,0.167,5.995998,7.2,1
0.0,1.7029997,2.0370002,3.9830003,0.477,3.2529998,5.733002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3370003,1.9670002,10.921002,0.167,0.167,6.3609977,7.2,1
0.0,1.0470003,1.8529997,6.512002,0.487,1.9729998,3.4730003,7.2,1
0.0,0.95700026,3.2170002,12.561002,0.387,2.9670002,5.773998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.27339998,0.2068,1.3831999,0.167,0.1169,6.108799,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7129998,3.3670003,0.75000024,0.167,0.0,5.460002,7.2,1
0.0,0.61319983,0.357,3.8559997,0.0835,0.0,6.082998,7.2,1
0.0,0.167,0.0267,0.110199995,0.167,0.1336,0.0,7.2,1
0.0,0.24,0.227,0.59199977,0.0668,0.1336,3.3300004,7.2,1
0.0,0.69700027,3.6029997,10.935002,0.0,0.167,5.948998,7.2,1
0.0,0.16,0.17019999,0.9480001,0.167,0.1002,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2766,2.9329996,1.6099997,1.1670003,1.6129997,5.565002,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5529997,1.6966,5.210998,0.6670003,5.396998,5.910002,7.2,1
0.0,0.042999998,0.053000003,0.55700004,1.1670003,1.0929997,5.819002,7.2,1
0.0,2.0429997,0.9270003,5.912002,1.0970002,5.816998,2.9180002,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7270002,3.4970002,16.510992,0.167,0.0,3.2650003,7.2,1
0.0,1.7570003,5.553002,8.928,1.3,11.056998,5.448002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.89299965,0.7970003,1.7909997,0.167,0.1336,2.0140002,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9031999,2.6529996,6.080998,0.54700005,2.0829997,5.930002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7229997,2.0570002,2.1400003,0.54700005,2.1829996,3.1079998,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9770002,8.803002,10.776002,0.0167,0.0,5.879002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4329996,3.7670002,1.6090003,0.167,0.0,5.963002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.287,0.3534,1.6783998,0.0167,0.167,5.978598,7.2,1
0.0,2.7829998,3.0936003,8.495998,0.167,0.167,5.674002,7.2,1
0.0,0.9970002,2.7570002,14.247002,0.94700027,11.406998,5.731998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1129997,0.94700027,2.4999998,0.1336,0.1503,2.2510004,7.2,1
0.0,4.003002,4.103002,6.016998,0.8870003,15.982994,5.214002,7.2,1
0.0,0.167,0.68299973,-0.1146,0.167,0.1336,0.0334,7.2,1
0.0,0.297,0.6870003,2.9279997,0.073,0.9070003,6.118998,7.2,1
0.0,1.2470003,2.0270002,11.175002,0.78299975,10.936998,6.264998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3029997,0.6870003,2.7009997,0.7570002,1.5229998,2.1180003,7.2,1
0.0,0.9429997,1.2870003,1.3790003,0.167,0.0,2.7759998,7.2,1
0.0,0.71700025,1.9129996,4.965002,0.9529997,5.916998,3.3350003,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4063997,0.9170003,9.082002,0.0334,0.167,6.172998,7.2,1
0.0,0.0334,0.1634,0.2006,0.27019998,0.0,2.0659997,7.2,1
0.0,3.0729997,3.4070003,-0.306,0.1503,0.0,5.888002,7.2,1
0.0,1.8670003,3.5429997,2.8390002,0.167,0.0,1.4049997,7.2,1
0.0,1.1431999,0.7570002,7.130002,1.1029997,9.436998,6.197998,7.2,1
0.0,2.7329998,3.0770004,2.6610003,1.1970003,17.852993,5.867002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0670002,4.336998,23.670992,0.1336,0.0,5.910998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1832,0.1498,0.5660001,0.167,0.0,3.0623999,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8270003,4.786998,27.894993,0.0,0.167,6.253998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6829997,0.83700025,3.7180004,0.167,0.167,5.9550023,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1529996,2.4870002,5.605998,0.167,0.167,5.248002,7.2,1
0.0,0.053399995,0.0267,0.263,0.167,0.0,4.666402,7.2,1
0.0,0.52700007,1.5029997,3.6669998,1.3,4.956998,3.1160002,7.2,1
0.0,2.9329996,3.2770002,5.843998,0.167,0.167,5.8960023,7.2,1
0.0,0.7670003,1.3970003,7.083002,0.167,0.167,6.1099977,7.2,1
0.0,0.27699998,0.6170002,2.3949997,0.0,0.167,5.989998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4629997,1.3470002,9.899002,1.0929997,12.846998,6.341998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8029997,1.2170002,6.1920023,0.58700013,2.8370004,3.3950002,7.2,1
0.0,1.7829998,2.1570003,2.2760003,0.7570002,3.4429996,2.9679997,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.267,0.3634,0.8409997,0.0,0.167,3.1886003,7.2,1
0.0,0.96700025,1.8629997,5.283002,0.167,0.0,3.0970004,7.2,1
0.0,0.5197998,0.427,3.5999997,0.8670002,2.7068002,6.242998,7.2,1
0.0,0.7470002,2.4468002,6.898002,0.91659987,6.876998,3.5150003,7.2,1
0.0,0.0732,0.0267,0.23859999,0.0668,0.0334,3.2761998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1229997,1.4670002,0.7850002,1.1470003,7.233002,5.687002,7.2,1
0.0,1.7129997,1.4670002,5.656002,0.1002,0.167,3.2640002,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7629998,0.9729997,2.1250002,0.167,0.0,5.5480022,7.2,1
0.0,3.1270003,5.833002,16.585007,0.52700007,6.0769978,5.380002,7.2,1
0.0,0.49319997,0.497,2.8039997,1.3,3.4229996,5.4719977,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8070003,2.0270002,10.997002,0.167,0.167,6.233998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7870003,1.1470003,8.675002,1.3,2.1729996,3.2140002,7.2,1
0.0,0.8870003,2.4629998,5.860002,0.167,0.0,3.0100002,7.2,1
0.0,1.1370003,3.2129998,3.0261998,1.3,3.8,3.2224,7.2,1
0.0,0.84700024,2.7570002,12.486002,0.167,0.167,5.0709977,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.39499995,0.42320004,0.0,2.6579998,7.2,1
0.0,0.36299995,0.367,1.3240002,1.1270002,0.9429997,5.618002,7.2,1
0.0,1.0629997,1.3970003,1.4680003,0.82700026,4.753002,5.897002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.4832,2.4270003,1.6699997,0.167,0.0,3.5070002,7.2,1
0.0,0.4963998,0.50699997,1.8259997,0.50699997,0.5463997,3.3300004,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0070002,3.9164004,2.5149996,0.1002,0.1002,3.3600004,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.51699996,1.0470003,5.169002,0.0,0.167,6.299998,7.2,1
0.0,1.4770002,4.166402,14.008002,0.4934,6.686998,3.4640002,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.23699999,0.247,1.5109997,0.013000011,0.217,4.352998,7.2,1
0.0,0.40699998,1.0470003,4.749002,0.0,0.167,7.0909977,7.2,1
0.0,2.3370004,3.1570003,20.791992,0.91299975,6.6435986,2.9470003,7.2,1
0.0,1.8829997,2.2170002,3.3810003,0.97700024,9.883002,5.8830023,7.2,1
0.0,2.7729998,3.1170003,0.18699999,0.6570003,4.6330023,3.1629996,7.2,1
0.0,0.99,0.477,5.720002,1.2270002,6.4069977,6.112998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.383002,23.487007,1.9370003,0.167,0.0,0.040000007,7.2,1
0.0,0.6770003,2.1170003,10.770002,0.7629998,10.336998,5.775998,7.2,1
0.0,0.50699997,1.1770003,5.831002,0.3202,1.4870003,6.105998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.227,0.307,3.0139997,0.77299976,0.51699996,6.3999977,7.2,1
0.0,4.756998,4.766998,32.489994,0.167,0.167,3.4660003,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5229998,1.1570003,5.112002,0.0167,0.167,3.2910004,7.2,1
0.0,7.1130023,7.446998,15.967998,0.167,0.167,5.912002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3832,0.287,2.4899998,0.0835,0.0501,6.0709977,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3070003,3.4629998,11.149002,0.0,0.0,3.2840004,7.2,1
0.0,0.5729997,0.9170003,1.0270003,0.167,0.0,3.0279996,7.2,1
0.0,1.6829997,2.0170002,2.6600003,0.167,0.167,5.3700023,7.2,1
0.0,2.4629998,2.8070004,4.9849977,0.167,0.167,5.7980022,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1570003,7.293002,18.379007,0.55299973,13.276998,5.924002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7002002,1.8529997,2.0164,0.167,0.0,3.2382,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70659995,0.387,4.3370023,0.1169,0.167,6.252998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0329998,2.4170003,0.247,1.3,7.583002,5.308002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5631999,1.6229997,3.8322003,0.167,0.0,5.757002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3332,1.6265999,2.2237997,0.167,0.0,5.81,7.2,1
0.0,2.6629996,3.0070002,2.8030002,1.0870003,15.743002,5.945002,7.2,1
0.0,1.1370003,1.9929998,6.058998,0.167,0.0,5.907002,7.2,1
0.0,1.9829998,2.6629996,2.9100003,0.377,1.1429996,2.7399998,7.2,1
0.0,2.9529996,3.2870002,4.218998,1.1770003,18.892992,5.880002,7.2,1
0.0,2.7870002,9.963002,15.950601,0.167,0.0,5.934002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4429997,0.7370002,4.194002,0.84700024,3.1370003,2.8760004,7.2,1
0.0,0.2566,1.4870003,1.6597998,0.167,0.0,6.1023993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5970001,0.9231999,3.0099998,1.1070002,2.8897998,3.4090004,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4270003,6.303002,12.458,0.96700025,10.136998,5.345002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6569977,25.472992,32.16899,0.0,0.0,5.723002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6270003,10.283002,7.934998,0.283,3.3329997,2.9909997,7.2,1
0.0,1.3129997,0.6370002,4.155002,0.8670002,3.1970003,3.0870004,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44299984,0.357,1.6409997,0.167,0.0,3.1310003,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1169987,14.8930025,24.338007,0.167,0.0,5.952002,7.2,1
0.0,0.5970001,1.3629997,4.504002,0.27699998,0.4432,3.2400002,7.2,1
0.0,1.3266,0.55700004,7.7780023,0.0334,0.167,5.9755983,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.54700005,1.7570003,7.529002,0.56700015,3.2470002,5.703998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.65299976,0.95360017,1.3560003,0.167,0.0,3.0759997,7.2,1
0.0,1.6536002,6.833002,8.948799,0.9636003,7.536998,5.676002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0436,5.4230022,11.565799,0.167,0.1002,5.853002,7.2,1
0.0,0.6997998,0.487,4.164002,0.1169,0.0,5.580998,7.2,1
0.0,1.5770003,2.4470003,12.114002,0.6670003,1.4770002,2.0210001,7.2,1
0.0,0.82700026,2.3270004,11.780002,0.33699998,2.1970003,5.697998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3670003,17.957008,15.101002,0.0,0.167,3.3750002,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7129998,3.0570004,3.7760003,0.167,0.167,5.919002,7.2,1
