connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.53500015,0.58,1.7249999,0.035,0.0,6.005,7.2,1
0.0,0.27499986,0.195,0.8709999,0.007,0.0,5.538,7.2,1
0.0,0.43499985,2.225,2.7339997,1.2049998,3.1250002,5.708,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7950002,0.6849998,5.738,0.035,0.0,3.1899998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0850002,0.44500014,3.5930002,0.19500001,0.86499983,3.274,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40400004,0.135,2.2280002,0.010500001,0.028,5.838,7.2,1
0.0,1.4149998,3.945,12.136,0.0,0.0,3.156,7.2,1
0.0,0.71499985,1.9449998,11.379,1.0550002,12.474999,6.042,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88500017,0.96499985,0.64699984,0.39500016,1.9650002,6.01,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5449998,4.035,23.97,0.0,0.035,6.0509996,7.2,1
0.0,0.51200014,0.29500014,3.1990001,0.195,0.5549998,6.0239997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3910001,0.3589999,1.9939998,0.213,0.45800012,5.281,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6149998,12.775001,11.194,0.035,0.0,3.0820003,7.2,1
0.0,1.5050001,1.6249999,0.68399984,0.9349998,4.155,2.992,7.2,1
0.0,1.3850001,0.65499985,3.7399998,0.035,0.035,5.941,7.2,1
0.0,0.78300005,0.82499987,9.366,0.035,0.0,3.297,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7650003,6.775,17.074,1.2249999,49.704983,6.112,7.2,1
0.0,6.0049996,26.275,35.97202,0.39500016,12.974999,5.985,7.2,1
0.0,1.5750002,5.395,10.025,0.035,0.035,6.17,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9750004,4.4449997,0.69299984,0.035,0.0,3.2410002,7.2,1
0.0,0.49500015,1.3549999,7.926,0.035,0.035,6.112,7.2,1
0.0,1.0049999,2.3950002,3.2200003,0.91499984,2.8949997,3.3909998,7.2,1
0.0,0.8049998,2.6350002,2.436,0.83499986,1.9660001,3.216,7.2,1
0.0,0.30500016,0.76499987,4.336,0.0,0.035,6.023,7.2,1
0.0,0.97499985,3.055,7.124,0.035,0.035,3.189,7.2,1
0.0,1.9650002,14.915,6.1419997,0.0,0.0,3.0889997,7.2,1
0.0,2.1450002,1.3949999,6.645,0.91499984,5.915,3.0989997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.105,5.1749997,9.549,0.035,0.035,6.051,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77500015,3.065,4.785,0.215,0.8150002,5.829,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0949998,2.5549998,15.43,0.035,0.035,6.1959996,7.2,1
0.0,0.65699995,2.6350002,1.951,0.98499984,1.8250002,2.9770002,7.2,1
0.0,2.055,2.1349998,5.894,0.035,0.035,6.159,7.2,1
0.0,0.35499984,0.42500013,0.144,0.76499987,0.79500014,2.8730001,7.2,1
0.0,1.11,4.065,6.94,0.60499984,3.9050002,6.1860003,7.2,1
0.0,1.7949998,2.275,10.836,1.0550002,5.4849997,2.8779998,7.2,1
0.0,1.9950001,2.0649998,0.234,0.035,0.0,3.2140002,7.2,1
0.0,0.72500014,3.407,4.5350003,0.035,0.0,5.978,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3649998,7.355,14.132,0.78499985,10.665,6.045,7.2,1
0.0,0.6950002,0.74399996,1.1729999,0.035,0.0,3.255,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.715,5.165,28.847,0.035,0.0,5.665,7.2,1
0.0,1.4049999,4.275,2.617,0.035,0.035,1.9010001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3950001,0.53499985,4.4560003,0.035,0.0,3.1759999,7.2,1
0.0,1.0449998,2.7549999,15.9140005,0.44500014,6.505,5.92,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0149999,4.525,5.804,0.72499985,3.9450002,2.8790002,7.2,1
0.0,0.205,0.40500015,1.1880002,0.98499984,1.1949998,3.34,7.2,1
0.0,2.2450001,1.0149999,7.439,0.035,0.0,3.313,7.2,1
0.0,1.6549999,6.3050003,10.28,1.3,13.355,6.289,7.2,1
0.0,2.1850002,2.915,1.5059998,0.035,0.035,5.519,7.2,1
0.0,1.2449999,7.5249996,23.827,1.2550001,30.815,5.145,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9650002,4.327,3.7419999,0.035,0.0070000007,2.6720002,7.2,1
0.0,2.705,6.465,16.01,0.035,0.0,5.948,7.2,1
0.0,1.9650002,2.505,0.7819998,0.53499985,1.2950002,1.2930001,7.2,1
0.0,1.7350001,0.48500013,1.4929998,0.92499983,1.2650001,3.2050002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.165,4.245,2.972,0.035,0.035,5.9030004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.755,3.2250001,4.944,1.0749998,16.215,5.565,7.2,1
0.0,1.2349999,2.585,3.8170002,0.035,0.0,3.245,7.2,1
0.0,2.055,1.0649998,11.693,0.185,2.6149998,5.646,7.2,1
0.0,1.2550001,1.5950001,1.1259998,1.2649999,4.135,2.5960002,7.2,1
0.0,1.6050001,1.0049999,9.993,0.5249999,4.9449997,6.1499996,7.2,1
0.0,2.755,34.85502,9.567,0.0,0.0,3.407,7.2,1
0.0,0.8149998,1.8950001,4.2530003,1.0450002,4.665,2.8939998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1549997,8.655,9.818,0.91499984,8.575,3.101,7.2,1
0.0,1.9150002,0.82499987,6.2390003,0.77499986,4.6749997,3.2519999,7.2,1
0.0,1.4250002,1.5049999,-0.31499985,0.035,0.0,2.8730001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5150001,0.61499983,1.8959998,0.035,0.0,3.2300003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.815,2.915,5.648,0.53499985,8.675,6.026,7.2,1
0.0,2.555,2.6449997,3.4639997,0.035,0.0,2.93,7.2,1
0.0,1.8049998,8.825,6.323,0.0,0.0,3.6269999,7.2,1
0.0,2.185,6.7450004,7.303,0.22499996,1.8550001,3.3450003,7.2,1
0.0,2.1250002,2.215,2.2599998,0.9449999,11.935,6.053,7.2,1
0.0,0.9350002,0.235,1.2099998,0.0,0.035,5.84,7.2,1
0.0,1.9950001,1.6149999,5.862,0.035,0.035,2.9399998,7.2,1
0.0,1.8550001,0.515,1.5599998,0.035,0.0,3.21,7.2,1
0.0,0.6349999,2.015,6.715,0.035,0.035,3.3439999,7.2,1
0.0,0.38500014,1.4349998,8.335,0.66499984,5.305,6.014,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7450001,0.82499987,0.32400015,0.035,0.0,2.5300002,7.2,1
0.0,2.6149998,2.8449998,17.489,0.085,1.0549998,3.327,7.2,1
0.0,2.2749999,7.185,12.514,0.155,1.4650002,5.5360003,7.2,1
0.0,1.7549999,8.275001,10.3810005,0.35499984,4.025,6.084,7.2,1
0.0,1.3349998,3.9350002,5.7590003,0.95499986,5.2850003,4.467,7.2,1
0.0,2.975,7.465,16.255,0.59500015,10.255,5.4820004,7.2,1
0.0,1.6849998,5.0350003,17.433,0.0,0.0,4.348,7.2,1
0.0,2.9049997,10.465,7.819,0.64499986,4.715,2.677,7.2,1
0.0,1.6750002,0.76499987,10.339,0.075,1.1749998,6.1019998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.98499984,2.8249998,17.184,0.24499999,3.585,6.2289996,7.2,1
0.0,0.7549999,1.7149998,10.037,0.82500017,8.695,6.0299997,7.2,1
0.0,1.1050001,1.2049998,1.3309999,0.035,0.014,5.947,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2949998,7.655,13.035,0.95499986,11.995,5.717,7.2,1
0.0,1.1549999,3.055,8.317,0.28499985,2.705,3.4299998,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3050002,0.46500015,2.542,0.515,1.2050002,1.9579998,7.2,1
0.0,1.2650001,0.8149998,7.728,0.38500014,2.7549999,6.007,7.2,1
0.0,1.02,0.43500015,6.2200003,0.77499986,4.665,6.167,7.2,1
0.0,0.35499984,0.195,0.518,0.035,0.0,3.1850002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8150002,0.8849999,-0.14,0.035,0.0,5.6200004,7.2,1
0.0,1.4350002,0.46500015,8.531,1.0350002,9.205,5.862,7.2,1
0.0,0.114999995,0.31500015,1.6120001,1.0650002,1.8449998,6.1349998,7.2,1
0.0,2.795,3.4550002,6.315,0.035,0.035,5.589,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6850002,1.7249999,16.707,1.3,21.465,6.19,7.2,1
0.0,1.8249998,7.8050003,5.875,0.0,0.0,3.2979999,7.2,1
0.0,0.30299997,0.114999995,1.8320001,0.0,0.0070000007,6.0579996,7.2,1
0.0,2.1150002,2.185,1.3719999,0.37500015,4.335,5.947,7.2,1
0.0,0.9350002,3.0049999,1.0779998,0.73499984,2.6450002,3.9190001,7.2,1
0.0,4.545,4.615,12.875,0.035,0.035,6.1200004,7.2,1
0.0,0.37499985,0.39199987,1.1289998,0.035,0.0,6.043,7.2,1
0.0,0.39499986,0.49500015,0.219,0.0,0.0,5.984,7.2,1
0.0,0.5939999,2.563,1.8470001,0.035,0.0070000007,3.2799997,7.2,1
0.0,1.0250001,0.41500014,2.2059999,0.035,0.035,6.168,7.2,1
0.0,0.195,0.40500015,1.1300001,0.095,0.185,3.1839998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3950001,0.42500013,2.1249998,0.035,0.035,5.465,7.2,1
0.0,1.139,4.065,7.164,1.1149999,7.7349997,6.111,7.2,1
0.0,0.88500017,0.95499986,0.53899986,1.0649998,3.025,3.1990001,7.2,1
0.0,2.455,5.0950003,13.432,0.035,0.035,5.501,7.2,1
0.0,6.035,29.865,33.02698,0.0,0.0,5.4750004,7.2,1
0.0,0.35500014,1.2449999,7.248,0.035,0.035,6.054,7.2,1
0.0,0.215,1.2049998,0.8380002,0.021,0.035,2.0189998,7.2,1
0.0,1.6550002,0.57499987,3.1349998,0.035,0.035,5.814,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.205,2.765,0.014,4.656613e-10,6.1219997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7049998,6.135,2.9409997,0.145,0.35500014,1.7050002,7.2,1
0.0,1.003,0.39500016,6.066,0.8049998,4.7349997,6.0759997,7.2,1
0.0,0.61499983,2.035,6.48,0.035,0.035,3.198,7.2,1
0.0,0.59500015,0.66499984,0.82799983,0.195,0.51500016,5.432,7.2,1
0.0,1.0550002,1.1349999,1.4509999,0.85499984,2.9350002,3.289,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.199,0.105,1.2760001,0.0,0.0,5.994,7.2,1
0.0,0.77500015,0.85499984,0.074,1.3,3.4350002,3.259,7.2,1
0.0,0.30500016,0.91499984,5.1200004,0.0,0.035,5.96,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16499999,2.3450003,0.0175,0.0070000007,6.138,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7950002,1.0549998,5.681,0.42500013,2.2649999,3.1579998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3049998,8.215,2.4740002,1.2650001,3.2949998,1.9410001,7.2,1
0.0,0.7449998,1.7950002,5.012,0.035,0.0,2.952,7.2,1
0.0,0.46500015,0.84499985,4.6280003,0.0,0.035,5.864,7.2,1
0.0,1.8350002,1.9049999,3.8509998,0.34500015,3.3850002,5.8650002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2049998,1.8349998,11.053,0.035,0.035,6.2289996,7.2,1
0.0,0.91499984,1.9850001,6.644,0.35500014,2.1050003,3.3409998,7.2,1
0.0,0.82499987,3.0849998,12.693,0.25500003,2.8349998,5.6419997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.205,0.175,1.4150002,0.035,0.0,6.0769997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8450003,3.235,0.61799985,0.035,0.0,5.592,7.2,1
0.0,0.71499985,0.225,3.988,0.0,0.0,5.9509997,7.2,1
0.0,0.035,0.047999997,0.023999998,0.035,0.0,0.0,7.2,1
0.0,0.205,0.095,0.72400016,0.035,0.0,3.198,7.2,1
0.0,0.5649998,3.7350001,11.067,0.0,0.035,5.817,7.2,1
0.0,0.132,0.105,0.91300017,0.035,0.0035,5.96,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.065,1.7420001,1.0349998,1.7450001,5.697,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6850002,1.7649999,5.079,0.53499985,5.265,6.0420003,7.2,1
0.0,0.175,0.185,0.42500013,1.0349998,1.2250001,5.951,7.2,1
0.0,2.1750002,0.79499984,6.044,0.96499985,5.685,2.7859998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5949998,3.3649998,16.643,0.035,0.0,3.133,7.2,1
0.0,1.6249999,5.685,8.963,1.2549999,10.925,5.58,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0250001,0.66499984,1.9230001,0.035,0.0175,1.8819999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9350002,2.785,5.949,0.41500014,2.2150002,6.0620003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8550001,1.9249998,2.008,0.41500014,2.315,3.2400002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8449998,8.935,10.908,0.0,0.0,6.011,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.565,3.6349998,1.4769999,0.035,0.0,6.0950003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.155,0.35500014,1.7770002,0.0,0.035,5.8799996,7.2,1
0.0,2.9150002,2.995,8.364,0.035,0.035,5.806,7.2,1
0.0,0.86499983,2.6249998,14.379,0.8149998,11.275,5.6,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2450001,0.8149998,2.6320002,0.035,0.0315,2.119,7.2,1
0.0,4.135,4.235,5.8849998,0.7549999,16.115,5.346,7.2,1
0.0,0.035,0.8150002,-0.015999999,0.035,0.035,0.035,7.2,1
0.0,0.16499999,0.5549998,3.0600002,0.205,0.77499986,5.987,7.2,1
0.0,1.1149999,1.8949999,11.307,0.91500014,10.805,6.133,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4350002,0.5549998,2.8330002,0.6249998,1.6550002,1.9859998,7.2,1
0.0,1.0750002,1.1549999,1.2469999,0.035,0.0,2.9080002,7.2,1
0.0,0.58499986,2.045,5.097,1.0850002,5.785,3.2029998,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5050001,0.78499985,9.214,0.0,0.035,6.041,7.2,1
0.0,0.0,0.144,0.102,0.142,0.0,2.1980002,7.2,1
0.0,3.2050002,3.2749999,-0.43799984,0.027999999,4.656613e-10,6.02,7.2,1
0.0,1.7349999,3.6750002,2.7069998,0.035,0.0,1.5370002,7.2,1
0.0,1.1750002,0.6249998,7.262,1.2350001,9.305,6.066,7.2,1
0.0,2.8650002,2.945,2.5289998,1.0649998,17.985,5.999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9349998,4.205,23.803,0.014,0.0,5.779,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.215,0.215,0.43400013,0.035,0.0,3.1610003,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6949998,4.6549997,28.027,0.0,0.035,6.1219997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8150002,0.70499986,3.586,0.035,0.035,6.0870004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.285,2.3549998,5.474,0.035,0.035,5.38,7.2,1
0.0,0.054999996,0.01,0.131,0.035,0.0,4.7720003,7.2,1
0.0,0.39500016,1.6350001,3.7990003,1.2849998,4.825,2.9839997,7.2,1
0.0,3.065,3.1449997,5.712,0.035,0.035,6.0280004,7.2,1
0.0,0.6349999,1.2649999,7.215,0.035,0.035,5.9779997,7.2,1
0.0,0.145,0.48500013,2.5270002,0.0,0.035,5.858,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5950001,1.2149998,10.031,1.2250001,12.715,6.21,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9350002,1.0849998,6.3240004,0.45500013,2.705,3.2629998,7.2,1
0.0,1.9150002,2.0249999,2.1439998,0.6249998,3.575,3.1000001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.135,0.36500016,0.97300017,0.0,0.035,3.09,7.2,1
0.0,0.83499986,1.9950001,5.415,0.035,0.0,2.965,7.2,1
0.0,0.62,0.29500014,3.732,0.73499984,2.675,6.111,7.2,1
0.0,0.61499983,2.415,7.03,0.98499984,6.745,3.383,7.2,1
0.0,0.105000004,0.11500001,0.14,0.0,0.0,3.308,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2550001,1.3349998,0.6529998,1.0149999,7.3650002,5.8190002,7.2,1
0.0,1.8450001,1.3349998,5.788,0.0,0.035,3.1319997,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.89500016,1.1050001,1.9929998,0.035,0.0,5.6800003,7.2,1
0.0,2.995,5.965,16.453,0.39500016,5.9449997,5.512,7.2,1
0.0,0.52500015,0.36500016,2.936,1.2449999,3.555,5.3399997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.67499983,1.8949999,11.129,0.035,0.035,6.1019998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.65499985,1.0149999,8.807,1.2749999,2.305,3.0819998,7.2,1
0.0,0.7549999,2.5950003,5.992,0.035,0.0,2.8779998,7.2,1
0.0,1.0049999,3.3450003,3.058,1.2649999,3.8349998,3.2239997,7.2,1
0.0,0.71499985,2.6249998,12.618,0.035,0.035,4.9389997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.005000002,0.01,-0.5270001,0.5249999,0.025000002,2.7900002,7.2,1
0.0,0.49500006,0.235,1.1919998,0.9949998,1.0750002,5.75,7.2,1
0.0,1.1950002,1.2649999,1.3359998,0.6949999,4.885,6.0290003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.54300004,2.2949998,1.8020002,0.035,0.0,3.3749998,7.2,1
0.0,0.59500015,0.37500015,1.9580002,0.37500015,0.6590001,3.198,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8749998,4.0220003,2.647,0.0,0.035,3.228,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.38500014,0.91499984,5.301,0.0,0.035,6.1679997,7.2,1
0.0,1.3449998,4.3,14.14,0.42499986,6.555,3.3319998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.105,0.114999995,1.6430001,0.14500001,0.085,4.2209997,7.2,1
0.0,0.2750001,0.91499984,4.881,0.0,0.035,6.9589996,7.2,1
0.0,2.205,3.0249999,20.924,1.0450002,6.538,2.8149998,7.2,1
0.0,2.015,2.0849998,3.2489998,0.84499985,10.015,6.0150003,7.2,1
0.0,2.9050002,2.985,0.054999996,0.5249999,4.7650003,3.295,7.2,1
0.0,0.9690001,0.34500015,5.852,1.0949998,6.2749996,5.981,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.515,23.355,1.8049998,0.035,0.0,0.172,7.2,1
0.0,0.54499984,1.9849999,10.902,0.89500016,10.205,5.644,7.2,1
0.0,0.37500015,1.0449998,5.9630003,0.25500003,1.3549999,5.974,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.095,0.175,3.1460001,0.90500015,0.38500014,6.2679996,7.2,1
0.0,4.625,4.6349998,32.621983,0.035,0.035,3.3339999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6550002,1.0249999,5.244,0.0,0.035,3.159,7.2,1
0.0,7.2450004,7.315,15.8359995,0.035,0.035,6.044,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46400005,0.155,2.6220002,0.0035,0.014,5.9389997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1749998,3.5950003,11.281,0.0,0.0,3.152,7.2,1
0.0,0.70500016,0.78499985,0.89499986,0.035,0.0,3.16,7.2,1
0.0,1.8150002,1.8849999,2.5279999,0.035,0.035,5.5020003,7.2,1
0.0,2.5950003,2.675,4.8529997,0.035,0.035,5.9300003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0249999,7.425,18.247,0.6850002,13.1449995,6.056,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6349999,1.9850001,1.9480002,0.035,0.0,3.34,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.77499986,0.25500003,4.4690003,0.0,0.035,6.121,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1650002,2.2849998,0.114999995,1.2149998,7.715,5.44,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.59500015,1.7550001,3.767,0.035,0.0,5.889,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36499986,1.6809999,2.3379998,0.035,0.0,5.775,7.2,1
0.0,2.795,2.8749998,2.6709998,0.95499986,15.875,6.077,7.2,1
0.0,1.0049999,2.1250002,5.927,0.035,0.0,6.039,7.2,1
0.0,2.1150002,2.795,2.7779999,0.24499999,1.2750001,2.8720002,7.2,1
0.0,3.085,3.1549997,4.087,1.0449998,19.025,6.012,7.2,1
0.0,2.6549997,10.095,16.019001,0.035,0.0,6.066,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5750002,0.60499984,4.326,0.71499985,3.0049999,2.744,7.2,1
0.0,0.25499985,1.3549999,1.7809999,0.035,0.0,6.041,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.46500015,1.0179999,3.1420002,0.97499985,2.9550002,3.277,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2949998,6.435,12.423,0.83499986,10.005,5.477,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5249996,25.605,32.30098,0.0,0.0,5.855,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.495,10.415,7.803,0.41499984,3.4650002,3.1230001,7.2,1
0.0,1.4450002,0.5050001,4.287,0.73499984,3.0649998,2.955,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.57500017,0.225,1.7730001,0.035,0.035,2.9989998,7.2,1
