connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4230003,8.097002,2.3559997,1.1469996,3.2906,1.8229996,7.2,1
0.0,0.86299974,1.6769997,4.894002,0.153,0.0,3.0700004,7.2,1
0.0,0.5829999,0.96299976,4.510002,0.0,0.153,5.981998,7.2,1
0.0,1.7169997,2.0230002,3.9690003,0.46300006,3.2669997,5.747002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3230003,1.9530003,10.935002,0.153,0.153,6.3469977,7.2,1
0.0,1.0329999,1.8669996,6.526002,0.47300005,1.9869998,3.4590003,7.2,1
0.0,0.9429998,3.2030003,12.575002,0.37300006,2.9530003,5.759998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2706,0.23180003,1.3887999,0.153,0.107099995,6.1337986,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7269998,3.3530004,0.73599976,0.153,0.0,5.474002,7.2,1
0.0,0.6188001,0.34300005,3.8699996,0.015300002,0.0,6.068998,7.2,1
0.0,0.153,0.0253,0.101799995,0.153,0.12239999,0.0,7.2,1
0.0,0.24,0.21300003,0.60600024,0.0918,0.107099995,3.3160005,7.2,1
0.0,0.68299973,3.6169996,10.949002,0.0,0.153,5.934998,7.2,1
0.0,0.19060001,0.1312,0.8868001,0.153,0.12239999,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2794,2.9469995,1.6239996,1.1530004,1.6269996,5.579002,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5669997,1.73,5.196998,0.65299976,5.382998,5.924002,7.2,1
0.0,0.056999974,0.06699997,0.543,1.1530004,1.1069996,5.833002,7.2,1
0.0,2.0569997,0.91299975,5.926002,1.0830001,5.802998,2.9040003,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7130003,3.4830003,16.524992,0.153,0.0,3.2510004,7.2,1
0.0,1.7430004,5.567002,8.9892,1.3,11.042998,5.462002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.907,0.78299975,1.8049996,0.153,0.12239999,2.0000002,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8782002,2.6669996,6.066998,0.533,2.0969996,5.944002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7369996,2.0430002,2.1260004,0.533,2.1969995,3.1219997,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9630003,8.817002,10.790002,0.0,0.0,5.893002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4469995,3.7530003,1.5950004,0.153,0.0,5.977002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.27300003,0.38120002,1.6895998,0.0,0.153,5.9979978,7.2,1
0.0,2.7969997,3.1130004,8.481998,0.153,0.153,5.688002,7.2,1
0.0,0.98299974,2.7430003,14.261002,0.93299973,11.392998,5.717998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1269996,0.93299973,2.5139997,0.153,0.13769999,2.2370005,7.2,1
0.0,4.017002,4.117002,6.002998,0.8729998,15.996993,5.228002,7.2,1
0.0,0.153,0.69700027,-0.13399999,0.153,0.153,0.0612,7.2,1
0.0,0.28300005,0.67299974,2.9419997,0.08699996,0.89299977,6.104998,7.2,1
0.0,1.2330004,2.0130002,11.189002,0.7970002,10.922998,6.250998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3169997,0.67299974,2.7149997,0.74299973,1.5369997,2.1040003,7.2,1
0.0,0.95699984,1.2730004,1.3650004,0.153,0.0,2.7899997,7.2,1
0.0,0.7029998,1.9269996,4.979002,0.9669998,5.902998,3.3210003,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4481997,0.90299976,9.096002,0.0,0.153,6.158998,7.2,1
0.0,0.030600002,0.1606,0.18940002,0.26180002,0.0,2.0799997,7.2,1
0.0,3.0869997,3.3930004,-0.31999993,0.13769999,0.0,5.902002,7.2,1
0.0,1.8530004,3.5569997,2.8250003,0.153,0.0,1.4189997,7.2,1
0.0,1.1487999,0.74299973,7.144002,1.1169996,9.422998,6.183998,7.2,1
0.0,2.7469997,3.0630004,2.6470003,1.1830003,17.866993,5.881002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0530002,4.322998,23.684992,0.12239999,0.0,5.896998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18879998,0.12759995,0.5519999,0.153,0.0,3.0429997,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8130003,4.772998,27.908993,0.0,0.153,6.239998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6969997,0.8229998,3.7040005,0.153,0.153,5.9690022,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1669996,2.4730003,5.591998,0.153,0.153,5.262002,7.2,1
0.0,0.0506,0.0253,0.24900004,0.153,0.0,4.7082014,7.2,1
0.0,0.5130001,1.5169996,3.6809998,1.3,4.942998,3.1020002,7.2,1
0.0,2.9469995,3.2630002,5.829998,0.153,0.153,5.910002,7.2,1
0.0,0.7529998,1.3830004,7.097002,0.153,0.153,6.095998,7.2,1
0.0,0.26300004,0.60299987,2.4089997,0.0,0.153,5.975998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4769996,1.3330003,9.913002,1.1069996,12.832998,6.327998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8169997,1.2030003,6.206002,0.5729999,2.8230004,3.3810003,7.2,1
0.0,1.7969997,2.1430004,2.2620003,0.74299973,3.4569995,2.9819996,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25300005,0.39120004,0.85500026,0.0,0.153,3.2080004,7.2,1
0.0,0.9529998,1.8769996,5.297002,0.153,0.0,3.0830004,7.2,1
0.0,0.52820015,0.41300005,3.6139996,0.85299975,2.7012002,6.228998,7.2,1
0.0,0.73299974,2.4412003,6.912002,0.9194001,6.862998,3.5010004,7.2,1
0.0,0.07880001,0.01,0.25800005,0.0612,0.0306,3.2511997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1369996,1.4530003,0.7709997,1.1330003,7.247002,5.701002,7.2,1
0.0,1.7269996,1.4530003,5.670002,0.0612,0.153,3.2500002,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.77700025,0.9869997,2.1110003,0.153,0.0,5.562002,7.2,1
0.0,3.1130004,5.847002,16.571007,0.5130001,6.062998,5.394002,7.2,1
0.0,0.49880007,0.48300007,2.8179996,1.2846999,3.4369996,5.457998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.79299974,2.0130002,11.011002,0.153,0.153,6.219998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.77299976,1.1330003,8.689002,1.3,2.1869996,3.2000003,7.2,1
0.0,0.8729998,2.4769998,5.874002,0.153,0.0,2.9960003,7.2,1
0.0,1.1230003,3.2269998,3.0011997,1.3,3.8,3.2502,7.2,1
0.0,0.83299977,2.7430003,12.500002,0.153,0.153,5.056998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40900004,0.45939997,0.0,2.6719997,7.2,1
0.0,0.37699994,0.35300004,1.3100003,1.1130002,0.95699984,5.632002,7.2,1
0.0,1.0769997,1.3830004,1.4540004,0.8129998,4.767002,5.911002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51940006,2.4130003,1.6839997,0.153,0.0,3.4930003,7.2,1
0.0,0.47700018,0.49300006,1.8399997,0.49300006,0.5576002,3.3160005,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.99299973,3.9276006,2.5289996,0.0918,0.0918,3.3460004,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.503,1.0329999,5.183002,0.0,0.153,6.285998,7.2,1
0.0,1.4630003,4.2082014,14.022002,0.33759996,6.672998,3.4500003,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22300003,0.23300004,1.5249996,0.027,0.20300002,4.338998,7.2,1
0.0,0.39300004,1.0329999,4.763002,0.0,0.153,7.0769978,7.2,1
0.0,2.3230004,3.1430004,20.805992,0.927,6.6323986,2.9330003,7.2,1
0.0,1.8969996,2.2030003,3.3670003,0.96299976,9.897002,5.897002,7.2,1
0.0,2.7869997,3.1030004,0.17300001,0.64299977,4.647002,3.1769996,7.2,1
0.0,0.99000007,0.46300006,5.734002,1.2130003,6.3929977,6.098998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.397002,23.473007,1.9230003,0.153,0.0,0.053999983,7.2,1
0.0,0.66299975,2.1030004,10.784002,0.77700025,10.322998,5.761998,7.2,1
0.0,0.49300006,1.1630003,5.845002,0.34240004,1.4730004,6.091998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.21300003,0.29300004,3.0279996,0.78700024,0.503,6.385998,7.2,1
0.0,4.742998,4.752998,32.503994,0.153,0.153,3.4520004,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5369997,1.1430004,5.126002,0.0,0.153,3.2770004,7.2,1
0.0,7.1270022,7.432998,15.953998,0.153,0.153,5.926002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38879997,0.27300003,2.5039997,0.045900002,0.045900002,6.056998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2930003,3.4769998,11.163002,0.0,0.0,3.2700005,7.2,1
0.0,0.58700025,0.90299976,1.0129998,0.153,0.0,3.0419996,7.2,1
0.0,1.6969997,2.0030003,2.6460004,0.153,0.153,5.384002,7.2,1
0.0,2.4769998,2.7930005,4.970998,0.153,0.153,5.812002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1430004,7.307002,18.365007,0.56700027,13.262998,5.938002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.72239983,1.8669996,2.0136,0.153,0.0,3.2438,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70940006,0.37300006,4.351002,0.0918,0.153,6.238998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0469997,2.4030004,0.23300004,1.3,7.597002,5.322002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5688001,1.6369996,3.8238003,0.153,0.0,5.771002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33879998,1.6293999,2.2321997,0.153,0.0,5.81,7.2,1
0.0,2.6769996,2.9930003,2.7890003,1.0730001,15.757002,5.959002,7.2,1
0.0,1.1230003,2.0069997,6.044998,0.153,0.0,5.921002,7.2,1
0.0,1.9969997,2.6769996,2.8960004,0.36300004,1.1569996,2.7539997,7.2,1
0.0,2.9669995,3.2730002,4.204998,1.1630003,18.906992,5.894002,7.2,1
0.0,2.7730002,9.977002,15.953402,0.153,0.0,5.948002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4569997,0.72299975,4.208002,0.83299977,3.1230004,2.8620005,7.2,1
0.0,0.22879997,1.4424003,1.6681998,0.153,0.0,6.130199,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5829999,0.92880017,3.0239997,1.0930002,2.9287999,3.3950005,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4130003,6.317002,12.458,0.9529998,10.122998,5.359002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6429977,25.486992,32.18299,0.0,0.0,5.737002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6130004,10.297002,7.920998,0.29699993,3.3469996,3.0049996,7.2,1
0.0,1.3269997,0.6229998,4.169002,0.85299975,3.1830003,3.0730004,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.45700017,0.34300005,1.6549996,0.153,0.0,3.1170003,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1029987,14.907002,24.324007,0.153,0.0,5.966002,7.2,1
0.0,0.5829999,1.3769996,4.518002,0.26300004,0.44879997,3.2260003,7.2,1
0.0,1.3294,0.543,7.792002,0.0,0.153,5.9643984,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.533,1.7430004,7.543002,0.553,3.2330003,5.689998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.66700023,0.9423998,1.3420004,0.153,0.0,3.0899997,7.2,1
0.0,1.6424003,6.847002,9.004398,0.9523998,7.522998,5.690002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0324001,5.437002,11.560199,0.153,0.0918,5.867002,7.2,1
0.0,0.70820016,0.47300005,4.178002,0.107099995,0.0,5.566998,7.2,1
0.0,1.5630003,2.4330003,12.128002,0.65299976,1.4630003,2.0070002,7.2,1
0.0,0.8129998,2.3130004,11.794002,0.32300004,2.1830003,5.683998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3530004,17.943008,15.115002,0.0,0.153,3.3610003,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7269998,3.0430005,3.7620003,0.153,0.153,5.933002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7269998,26.913008,12.457998,1.0469997,14.6170025,3.0179996,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6269996,1.9430003,1.8650004,0.153,0.0,3.1819997,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6788001,2.6169996,4.610998,0.153,0.0,5.871002,7.2,1
0.0,1.0969996,1.0429999,3.8459997,0.84940004,3.6730003,3.3520002,7.2,1
0.0,3.2130003,3.2230003,25.425993,0.153,0.13769999,3.4280005,7.2,1
0.0,1.7730004,7.077002,5.608998,0.0,0.0,3.5210004,7.2,1
0.0,1.7618002,7.6270022,10.173599,0.65179986,5.527002,5.9516015,7.2,1
0.0,3.6030004,16.696993,19.889008,0.0,0.0,5.568002,7.2,1
0.0,2.8930004,9.167002,5.893998,0.0,0.0,1.9419997,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0887998,0.5629999,6.847002,0.72299975,4.142998,6.239998,7.2,1
0.0,1.5030004,3.4269996,9.937002,0.6870002,8.6329975,4.140998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9069996,2.2130003,3.1600003,0.153,0.153,5.819002,7.2,1
0.0,0.41700006,0.30300006,1.7159996,0.153,0.0,3.4320004,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7130003,10.667002,6.917998,0.0,0.0,2.4899995,7.2,1
0.0,3.8369997,4.142998,4.836998,0.60299987,10.727002,5.907002,7.2,1
0.0,1.2269996,1.5330003,0.42500007,0.96299976,5.8570023,5.222002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3730004,7.457002,18.072008,1.3,23.443008,5.412002,7.2,1
0.0,0.67299974,1.0229999,4.681002,0.0,0.153,5.773998,7.2,1
0.0,2.0169997,2.3330004,1.6670004,0.25300005,1.0569997,5.401002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.523,2.1369996,3.2969997,0.0,0.153,3.1270003,7.2,1
0.0,0.0153,0.01,0.13999999,0.28240004,0.0,4.0224,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4094,0.38300005,2.3619998,0.153,0.045900002,5.868998,7.2,1
0.0,1.1530004,1.9687998,8.119002,0.0,0.153,5.196998,7.2,1
0.0,0.0,0.13239999,0.0090000015,0.153,0.0,1.1918002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.081199996,0.0253,0.32380003,0.153,0.0,5.7082014,7.2,1
0.0,0.49300006,1.3830004,6.987002,0.37300006,1.7230004,5.957998,7.2,1
0.0,1.2130003,4.327002,12.030002,0.64700025,9.902998,3.1760004,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0669997,0.92299974,7.089002,0.153,0.0,3.4150004,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.707002,4.937002,4.748998,0.99299973,13.077002,3.0869997,7.2,1
0.0,2.2669997,1.3230003,6.7516017,0.153,0.153,5.8342013,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.79299974,1.2569996,2.1314003,1.3,2.1569996,2.9859996,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3430004,3.0069997,5.130799,0.12239999,0.0,4.172801,7.2,1
0.0,0.7488001,0.47300005,4.7190022,1.0229999,4.3929977,6.167998,7.2,1
0.0,8.767002,6.362998,8.715998,0.153,0.153,3.0539997,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.67299974,1.4069996,4.984002,0.72700024,4.672998,5.676998,7.2,1
0.0,0.47300005,1.1230003,5.674002,0.030600002,0.153,6.222998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9130003,3.8469996,6.474998,0.67299974,3.1369996,3.4389997,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2569997,3.0830004,0.72299975,0.153,0.0,3.7179997,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7869997,2.9830003,0.85699975,0.153,0.0,5.386002,7.2,1
0.0,2.8369997,1.5730003,4.801998,0.153,0.0,3.1209996,7.2,1
0.0,1.8230003,4.007002,9.999599,0.74299973,6.032998,5.816002,7.2,1
0.0,2.1930003,9.577002,6.0575995,0.0,0.0,3.1070004,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.59700024,0.61299986,2.2629995,0.0,0.153,3.3740003,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7069997,2.0869997,2.2080004,0.153,0.0,2.7479997,7.2,1
0.0,2.3530004,9.582998,39.10599,0.37699994,20.963007,6.056998,7.2,1
0.0,2.6469996,1.5630003,8.502002,1.1230003,8.552998,3.2440004,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.817002,4.817002,9.034998,0.85299975,20.936993,5.909002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1130004,6.797002,9.302998,0.61299986,4.057002,2.9379997,7.2,1
0.0,0.03880001,0.23759997,0.3596,0.897,0.35,3.1369996,7.2,1
0.0,0.23120001,0.7629998,1.1987998,0.0918,0.0612,4.4367986,7.2,1
0.0,0.71700025,1.0329999,0.8359998,0.153,0.0,5.829002,7.2,1
0.0,0.97299975,2.6206,8.009002,0.030600002,0.0,3.3540003,7.2,1
0.0,2.0630002,2.3630004,12.931002,0.0,0.0,3.0510004,7.2,1
0.0,0.46700016,0.37300006,0.6969998,0.153,0.0,2.3199997,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.98879987,3.0569997,6.449998,1.3,7.772998,5.8440022,7.2,1
0.0,0.5788001,1.2769996,4.063999,0.153,0.0,5.958002,7.2,1
0.0,1.5469997,0.89299977,9.825002,0.70700026,8.732998,6.021998,7.2,1
0.0,0.64299977,1.6730003,8.268002,1.0569997,10.342998,5.692998,7.2,1
0.0,0.64700025,0.71820015,2.1280003,1.053,3.7569997,5.273002,7.2,1
0.0,0.25939998,0.29300004,0.79160017,0.0918,0.0918,3.2744002,7.2,1
0.0,3.1230004,9.297002,9.1989975,0.49880007,4.917002,2.8929996,7.2,1
0.0,0.48300007,1.1375997,3.6279995,0.153,0.153,3.1780005,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.48300007,1.1469996,2.5569997,0.5130001,0.82700026,2.2380004,7.2,1
0.0,3.3169997,1.6430004,4.953998,0.90299976,3.4469995,3.0909996,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.46700016,0.79299974,0.05799999,0.153,0.0,5.666002,7.2,1
0.0,0.045900002,0.0406,0.18400002,0.27180004,0.030600002,3.2530003,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.72299975,1.9930004,10.953002,0.153,0.153,6.2219977,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6769996,4.6070023,3.0900004,0.35300004,4.297002,5.660002,7.2,1
0.0,3.4269996,3.7430003,8.187998,0.153,0.153,5.308002,7.2,1
0.0,0.48300007,1.4130003,7.495002,0.84299976,5.432998,6.222998,7.2,1
0.0,1.6169996,1.9330003,2.0120003,0.153,0.153,5.4690022,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9469995,0.77299976,3.7850003,0.45300007,0.937,5.801002,7.2,1
0.0,0.0,0.01,0.17,1.0669997,0.6770002,5.5912013,7.2,1
0.0,1.1130002,3.4330003,6.139002,0.59700024,4.8729978,3.0660005,7.2,1
0.0,1.3569996,1.0229999,5.286002,0.0918,0.0,3.7550004,7.2,1
0.0,0.1112,0.0865,0.30900005,0.045900002,0.0612,3.2424002,7.2,1
0.0,1.0269996,1.3430004,0.26500005,1.3,8.8670025,5.962002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5530003,4.087002,3.5439997,1.1130002,3.3969996,2.4879997,7.2,1
0.0,2.1230004,2.5530005,16.629993,0.0,0.153,3.0700004,7.2,1
0.0,1.1230003,3.2330003,18.775993,0.153,0.13769999,6.318998,7.2,1
0.0,0.35,0.72700024,2.0972002,0.153,0.0,5.6946015,7.2,1
0.0,0.28759995,1.9830004,2.5512002,1.3,3.0369997,5.920002,7.2,1
0.0,0.9529998,1.1569996,3.8780003,0.8870001,4.342998,3.2540004,7.2,1
0.0,2.9930003,8.667002,16.171007,1.1087998,18.893007,5.487002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4630003,6.677002,9.151998,0.8829998,6.417002,3.7429996,7.2,1
0.0,1.9069996,2.3230004,1.6360004,0.153,0.0,2.7919996,7.2,1
0.0,3.2330003,14.627002,19.227007,0.98299974,15.982998,6.040002,7.2,1
0.0,2.7769997,3.0830004,3.1460004,0.153,0.153,4.032002,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.1969997,0.46300006,1.9970003,0.153,0.153,5.795002,7.2,1
0.0,0.65700024,0.8811999,1.7810004,0.153,0.0,5.887002,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8169997,5.497002,2.5850003,0.153,0.0,5.926002,7.2,1
0.0,1.1569996,0.5629999,5.288002,0.60299987,2.3888,4.305998,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.6969995,2.3830004,12.220002,0.7029998,6.962998,4.493998,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.437002,4.517002,13.580998,0.553,11.042998,5.781002,7.2,1
0.0,2.3569996,2.9830003,1.4560003,0.153,0.153,5.612002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.13239999,0.13939999,0.7529998,0.0,1.8530004,7.2,1
0.0,0.0153,0.1312,0.18680002,1.1424003,0.03880001,1.9918002,7.2,1
