connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35699987,0.19299996,0.5160001,0.033,0.0,3.1870005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8169999,0.88300014,-0.14200003,0.033,0.0,5.6219983,7.2,1
0.0,1.4370005,0.46300012,8.533003,1.0370005,9.202997,5.860002,7.2,1
0.0,0.11299996,0.3130001,1.6140004,1.0670005,1.8429995,6.133002,7.2,1
0.0,2.7970004,3.4570005,6.313002,0.033,0.033,5.590998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6870005,1.7229996,16.709003,1.3,21.462997,6.188002,7.2,1
0.0,1.8229995,7.8069983,5.873002,0.0,0.0,3.2959995,7.2,1
0.0,0.31,0.11299996,1.8340005,0.0,0.0198,6.0560017,7.2,1
0.0,2.1170006,2.1829996,1.3699995,0.37300012,4.336998,5.948998,7.2,1
0.0,0.9369999,3.0029995,1.0759995,0.7330001,2.6470006,3.9210005,7.2,1
0.0,4.546998,4.613002,12.872997,0.033,0.033,6.1219983,7.2,1
0.0,0.37699988,0.3935999,1.1269995,0.033,0.0,6.044998,7.2,1
0.0,0.3969999,0.49300012,0.21699996,0.0,0.0,5.985998,7.2,1
0.0,0.5932,2.5634,1.8490005,0.033,0.0066,3.2779994,7.2,1
0.0,1.0270004,0.4130001,2.2039995,0.033,0.033,6.169998,7.2,1
0.0,0.19299996,0.40300012,1.1320004,0.09700003,0.18299997,3.1819994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3970004,0.4230001,2.1229994,0.033,0.033,5.466998,7.2,1
0.0,1.1402003,4.066998,7.162002,1.1129996,7.7330017,6.112998,7.2,1
0.0,0.8869999,0.9530001,0.5370001,1.0629995,3.0270004,3.2010005,7.2,1
0.0,2.4529996,5.096998,13.429997,0.033,0.033,5.502998,7.2,1
0.0,6.033002,29.867002,33.029003,0.0,0.0,5.4769983,7.2,1
0.0,0.3530001,1.2429996,7.249998,0.033,0.033,6.052002,7.2,1
0.0,0.21299997,1.2029995,0.8399999,0.0198,0.033,2.0169995,7.2,1
0.0,1.6570005,0.57300013,3.1329994,0.033,0.033,5.815998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.20299996,2.7670004,0.0132,0.0,6.120002,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7029995,6.136998,2.9389994,0.14299996,0.3530001,1.7070005,7.2,1
0.0,1.0034001,0.39300013,6.067998,0.8030001,4.7330017,6.074002,7.2,1
0.0,0.6130001,2.0370004,6.481998,0.033,0.033,3.1959996,7.2,1
0.0,0.5969999,0.6630001,0.8260001,0.19299996,0.5169999,5.433998,7.2,1
0.0,1.0570005,1.1329995,1.4489995,0.8530001,2.9370005,3.2910004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20020002,0.10299997,1.2780005,0.0,0.0,5.992002,7.2,1
0.0,0.7769999,0.8530001,0.072,1.3,3.4370005,3.2610004,7.2,1
0.0,0.30300012,0.9130001,5.1219983,0.0,0.033,5.958002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16299996,2.3470006,0.0165,0.0066,6.136002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7970005,1.0529995,5.682998,0.4230001,2.2629995,3.1559994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3029995,8.217003,2.4760005,1.2670004,3.2929995,1.9430004,7.2,1
0.0,0.7430001,1.7970005,5.013998,0.033,0.0,2.9499996,7.2,1
0.0,0.46300012,0.8430001,4.629998,0.0,0.033,5.862002,7.2,1
0.0,1.8370005,1.9029995,3.8489995,0.3430001,3.3870006,5.866998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2029995,1.8329995,11.055003,0.033,0.033,6.2270017,7.2,1
0.0,0.9130001,1.9870005,6.645998,0.3530001,2.1070006,3.3389995,7.2,1
0.0,0.82300013,3.0829995,12.695003,0.25299996,2.8329995,5.640002,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20700003,0.17299996,1.4170005,0.033,0.0,6.0750017,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8470006,3.2329996,0.6160001,0.033,0.0,5.593998,7.2,1
0.0,0.7130001,0.22299996,3.9899988,0.0,0.0,5.949002,7.2,1
0.0,0.033,0.0464,0.0232,0.033,0.0,0.0,7.2,1
0.0,0.20700003,0.092999965,0.7259999,0.033,0.0,3.1959996,7.2,1
0.0,0.5630001,3.7370005,11.069003,0.0,0.033,5.815002,7.2,1
0.0,0.13360003,0.10299997,0.9149999,0.033,0.0,5.958002,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0670004,1.7440004,1.0329995,1.7470005,5.698998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6870005,1.7629995,5.077002,0.5330001,5.263002,6.0439982,7.2,1
0.0,0.17700003,0.18700004,0.4230001,1.0329995,1.2270005,5.952998,7.2,1
0.0,2.1770005,0.7930001,6.045998,0.9630001,5.683002,2.7839994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5929995,3.3629994,16.645002,0.033,0.0,3.1309996,7.2,1
0.0,1.6229995,5.686998,8.960998,1.2529995,10.922997,5.581998,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0270004,0.6630001,1.9250004,0.033,0.0165,1.8799995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9369999,2.7870004,5.947002,0.4130001,2.2170005,6.063998,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8570005,1.9229995,2.0059996,0.4130001,2.3170004,3.2420006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8429995,8.937003,10.910003,0.0,0.0,6.012998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5670004,3.6329994,1.4749995,0.033,0.0,6.096998,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15299997,0.3530001,1.7790005,0.0,0.033,5.8780017,7.2,1
0.0,2.9170005,2.9929996,8.361998,0.033,0.033,5.807998,7.2,1
0.0,0.8630001,2.6229994,14.381002,0.8130001,11.272997,5.598002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2470005,0.8130001,2.6340005,0.033,0.0297,2.1169996,7.2,1
0.0,4.136998,4.236998,5.883002,0.75300014,16.117002,5.347998,7.2,1
0.0,0.033,0.8169999,-0.014,0.033,0.033,0.033,7.2,1
0.0,0.16299996,0.5530001,3.0620005,0.20700003,0.7730001,5.985002,7.2,1
0.0,1.1129996,1.8929995,11.309003,0.9169999,10.802998,6.131002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4370005,0.5530001,2.8350005,0.6230001,1.6570005,1.9839995,7.2,1
0.0,1.0770005,1.1529995,1.2449995,0.033,0.0,2.9100006,7.2,1
0.0,0.5830001,2.0470004,5.098998,1.0870005,5.783002,3.2009995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5070004,0.7830001,9.216002,0.0,0.033,6.039002,7.2,1
0.0,0.0,0.14319998,0.099999964,0.14360003,0.0,2.2000005,7.2,1
0.0,3.2070005,3.2729995,-0.43999988,0.0264,0.0,6.021998,7.2,1
0.0,1.7329996,3.6770005,2.7049994,0.033,0.0,1.5390005,7.2,1
0.0,1.1770005,0.6230001,7.263998,1.2370005,9.302998,6.064002,7.2,1
0.0,2.8670006,2.9429996,2.5269995,1.0629995,17.987003,6.000998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9329995,4.203002,23.805002,0.0099,0.0,5.777002,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.21700004,0.21700004,0.4320001,0.033,0.0,3.1630006,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6929995,4.653002,28.029003,0.0,0.033,6.120002,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8170005,0.7030001,3.5839996,0.033,0.033,6.0889983,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2870004,2.3529994,5.472002,0.033,0.033,5.381998,7.2,1
0.0,0.053,0.01,0.12899996,0.033,0.0,4.7735987,7.2,1
0.0,0.39300013,1.6370004,3.8010006,1.2829995,4.823002,2.9819994,7.2,1
0.0,3.0670004,3.1429994,5.710002,0.033,0.033,6.0299983,7.2,1
0.0,0.63300014,1.2629995,7.216998,0.033,0.033,5.9760017,7.2,1
0.0,0.14299996,0.4830001,2.5290005,0.0,0.033,5.856002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5970005,1.2129995,10.033003,1.2270005,12.712997,6.208002,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9370005,1.0829995,6.3259983,0.4530001,2.7029996,3.2609994,7.2,1
0.0,1.9170005,2.0229995,2.1419995,0.6230001,3.5770004,3.1020005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.13299997,0.36300012,0.975,0.0,0.033,3.0879996,7.2,1
0.0,0.8330001,1.9970005,5.416998,0.033,0.0,2.9629996,7.2,1
0.0,0.6266,0.2930001,3.7340004,0.7330001,2.6729996,6.109002,7.2,1
0.0,0.6130001,2.4129996,7.031998,0.9830001,6.743002,3.3809996,7.2,1
0.0,0.10700004,0.11700004,0.13799997,0.0,0.0,3.3100004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2570004,1.3329995,0.6510001,1.0129999,7.366998,5.820998,7.2,1
0.0,1.8470005,1.3329995,5.789998,0.0,0.033,3.1299994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8969999,1.1070005,1.9909995,0.033,0.0,5.6819983,7.2,1
0.0,2.9929996,5.966998,16.450996,0.39300013,5.9430017,5.513998,7.2,1
0.0,0.5269999,0.36300012,2.9380004,1.2429996,3.5570004,5.3380017,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6730001,1.8929995,11.131002,0.033,0.033,6.100002,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6530001,1.0129999,8.809003,1.2729995,2.3070004,3.0799994,7.2,1
0.0,0.75300014,2.5970006,5.993998,0.033,0.0,2.8759995,7.2,1
0.0,1.0030001,3.3470006,3.0600004,1.2629995,3.8329995,3.2219994,7.2,1
0.0,0.7130001,2.6229994,12.620003,0.033,0.033,4.9370017,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0069999993,0.01,-0.52899987,0.5230001,0.026999999,2.7920005,7.2,1
0.0,0.49699986,0.23299997,1.1899995,0.9930001,1.0770005,5.751998,7.2,1
0.0,1.1970005,1.2629995,1.3339995,0.69300014,4.886998,6.030998,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5434,2.2929995,1.8040005,0.033,0.0,3.3729994,7.2,1
0.0,0.5969999,0.37300012,1.9600005,0.37300012,0.66019994,3.1959996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8730001,4.0235987,2.6490004,0.0,0.033,3.2259996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.3830001,0.9130001,5.302998,0.0,0.033,6.166002,7.2,1
0.0,1.3429995,4.3,14.142003,0.4269999,6.553002,3.3299994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.10299997,0.11299996,1.6450005,0.14700004,0.082999974,4.219002,7.2,1
0.0,0.27300006,0.9130001,4.882998,0.0,0.033,6.9570017,7.2,1
0.0,2.2029996,3.0229995,20.926003,1.0470005,6.5364017,2.8129995,7.2,1
0.0,2.0170004,2.0829995,3.2469995,0.8430001,10.017003,6.0169983,7.2,1
0.0,2.9070005,2.9829996,0.053,0.5230001,4.7669983,3.2970004,7.2,1
0.0,0.97019994,0.3430001,5.853998,1.0929995,6.2730017,5.979002,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.517003,23.352997,1.8029995,0.033,0.0,0.17400004,7.2,1
0.0,0.5430001,1.9829996,10.904003,0.8969999,10.202997,5.642002,7.2,1
0.0,0.37300012,1.0429995,5.9649982,0.25299996,1.3529996,5.972002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.092999965,0.17299996,3.1480005,0.9069999,0.3830001,6.2660017,7.2,1
0.0,4.623002,4.633002,32.624004,0.033,0.033,3.3319995,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6570005,1.0229998,5.245998,0.0,0.033,3.1569996,7.2,1
0.0,7.2469983,7.313002,15.833997,0.033,0.033,6.045998,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46980006,0.15299997,2.6240005,0.0,0.0198,5.9370017,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1729995,3.5970006,11.283003,0.0,0.0,3.1499996,7.2,1
0.0,0.7069999,0.7830001,0.8930001,0.033,0.0,3.1620004,7.2,1
0.0,1.8170005,1.8829995,2.5259995,0.033,0.033,5.5039983,7.2,1
0.0,2.5970006,2.6729996,4.8510017,0.033,0.033,5.9319983,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0229995,7.426998,18.244997,0.6869999,13.142997,6.057998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63300014,1.9870005,1.9500005,0.033,0.0,3.3379996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7730001,0.25299996,4.4709983,0.0,0.033,6.119002,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1670005,2.2829995,0.11299996,1.2129995,7.716998,5.441998,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5969999,1.7570004,3.7649996,0.033,0.0,5.890998,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3669999,1.6797997,2.3371997,0.033,0.0,5.776998,7.2,1
0.0,2.7970004,2.8729994,2.6689994,0.9530001,15.877003,6.078998,7.2,1
0.0,1.0030001,2.1270006,5.925002,0.033,0.0,6.040998,7.2,1
0.0,2.1170006,2.7970004,2.7759995,0.24299996,1.2770004,2.8740005,7.2,1
0.0,3.0870004,3.1529994,4.085002,1.0429995,19.027002,6.013998,7.2,1
0.0,2.6529994,10.097003,16.016998,0.033,0.0,6.067998,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5770005,0.6030001,4.327998,0.7130001,3.0029995,2.7419996,7.2,1
0.0,0.25699988,1.3529996,1.7863996,0.033,0.0,6.035998,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.46300012,1.0163999,3.1440005,0.9730001,2.9570005,3.2749996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2929995,6.436998,12.425003,0.8330001,10.002997,5.478998,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5230017,25.607002,32.303,0.0,0.0,5.856998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4929996,10.417003,7.801002,0.41699988,3.4670005,3.1250005,7.2,1
0.0,1.4470005,0.5030001,4.288998,0.7330001,3.0629995,2.9529996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5769999,0.22299996,1.7750005,0.033,0.033,2.9969995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9829996,15.027003,24.203997,0.033,0.0,6.085998,7.2,1
0.0,0.46300012,1.4970005,4.637998,0.14299996,0.5430001,3.1059995,7.2,1
0.0,1.3270005,0.4230001,7.9119983,0.0,0.033,5.855201,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.4130001,1.6229995,7.662998,0.43300012,3.1129994,5.570002,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7869999,0.8530001,1.2219995,0.033,0.0,3.2100005,7.2,1
0.0,1.5529995,6.966998,8.882,0.8366,7.403002,5.809998,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9297997,5.5569983,11.512198,0.033,0.0,5.986998,7.2,1
0.0,0.80660003,0.3530001,4.297998,0.0099,0.0,5.447002,7.2,1
0.0,1.4429995,2.3129995,12.248003,0.5330001,1.3429995,1.8869995,7.2,1
0.0,0.69300014,2.1929996,11.914002,0.20299996,2.0629995,5.564002,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2329996,17.822998,15.2350025,0.0,0.033,3.2409995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8470006,2.9229996,3.6419995,0.033,0.033,6.052998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8470006,26.792997,12.337997,1.1670005,14.737003,3.1380005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7470005,1.8229995,1.7449995,0.033,0.0,3.3020005,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7069999,2.7370005,4.491002,0.033,0.0,5.9909983,7.2,1
0.0,1.2170005,0.9230001,3.9660006,0.89320004,3.5529995,3.2319994,7.2,1
0.0,3.0929995,3.1029994,25.546003,0.033,0.0264,3.3079996,7.2,1
0.0,1.6529995,7.196998,5.4890018,0.0,0.0,3.4009995,7.2,1
0.0,1.6897997,7.7469983,10.169397,0.5864001,5.646998,6.0475984,7.2,1
0.0,3.4829996,16.817003,19.768997,0.0,0.0,5.6879983,7.2,1
0.0,2.7729995,9.287003,5.774002,0.0,0.0,2.0620005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1368002,0.4430001,6.966998,0.6030001,4.023001,6.120002,7.2,1
0.0,1.3829995,3.5470004,10.057003,0.80699986,8.512997,4.021001,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0270004,2.0929995,3.0399995,0.033,0.033,5.938998,7.2,1
0.0,0.5369999,0.18299997,1.8360004,0.033,0.0,3.3119996,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5929995,10.787003,6.798002,0.0,0.0,2.6100004,7.2,1
0.0,3.9570005,4.023001,4.717002,0.4830001,10.847003,6.026998,7.2,1
0.0,1.3470005,1.4129995,0.30500013,0.8430001,5.9769983,5.341998,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2529995,7.576998,17.951998,1.3,23.322998,5.531998,7.2,1
0.0,0.5530001,0.9030001,4.800998,0.0,0.033,5.6540017,7.2,1
0.0,2.1370006,2.2129996,1.5469996,0.13299997,1.1770005,5.520998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.40300012,2.2570004,3.4170005,0.0,0.033,3.0069995,7.2,1
0.0,0.0,0.01,0.02,0.17979997,0.0,3.9329996,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.42019993,0.263,2.4820006,0.033,0.0099,5.749002,7.2,1
0.0,1.0329995,2.0629995,8.239003,0.0,0.033,5.077002,7.2,1
0.0,0.0,0.0166,-0.11100003,0.033,0.0,1.0802003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.053,0.01,0.2254,0.033,0.033,5.833002,7.2,1
0.0,0.37300012,1.2629995,7.106998,0.25299996,1.6029996,5.8380017,7.2,1
0.0,1.0929995,4.446998,12.1500025,0.7669999,9.782997,3.0559995,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1870005,0.8030001,7.208998,0.033,0.0,3.2949996,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.826998,5.0569983,4.629002,0.8730001,13.197002,3.2070005,7.2,1
0.0,2.3870006,1.2029995,6.840998,0.033,0.033,5.892998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6730001,1.3770005,2.0156,1.1829995,2.2770004,3.1060004,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2229996,3.1270006,5.019199,0.0165,0.0,4.2538013,7.2,1
0.0,0.8430001,0.3530001,4.8389983,0.9030001,4.2730017,6.048002,7.2,1
0.0,8.887003,6.243002,8.595997,0.033,0.033,3.1740005,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5530001,1.5270004,5.103998,0.8469999,4.553002,5.557002,7.2,1
0.0,0.3530001,1.0030001,5.7939982,0.033,0.033,6.103002,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7929995,3.9670005,6.355002,0.5530001,3.2570004,3.5590005,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3770006,2.9629996,0.6030001,0.033,0.0,3.8380005,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9070005,2.8629994,0.7370001,0.033,0.0,5.505998,7.2,1
0.0,2.9570005,1.4529995,4.682002,0.033,0.0,3.2410004,7.2,1
0.0,1.7029995,4.126998,9.936003,0.6230001,5.913002,5.935998,7.2,1
0.0,2.0729995,9.697002,5.993998,0.0,0.0,2.9869995,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7169999,0.49300012,2.3830004,0.0,0.033,3.2539995,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8270005,2.2070005,2.0879996,0.033,0.0,2.8680005,7.2,1
0.0,2.2329996,9.462997,39.226,0.49699986,20.842997,5.9370017,7.2,1
0.0,2.7670004,1.4429995,8.622003,1.0030001,8.432997,3.1239996,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.936998,4.936998,8.914997,0.7330001,21.057003,6.028998,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.9929996,6.916998,9.182997,0.49300012,4.176998,3.0580006,7.2,1
0.0,0.06700003,0.3269999,0.3620001,1.0170004,0.31699988,3.2570004,7.2,1
0.0,0.20299996,0.6430001,1.2270005,0.0,0.033,4.3780017,7.2,1
0.0,0.8369999,0.9130001,0.71600014,0.033,0.0,5.948998,7.2,1
0.0,0.8530001,2.6229994,8.129003,0.033,0.0,3.2339995,7.2,1
0.0,1.9429995,2.2429996,13.0510025,0.0,0.0,2.9309995,7.2,1
0.0,0.5869999,0.25299996,0.57700014,0.033,0.0,2.4400005,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0170004,3.1770005,6.330002,1.2429996,7.653002,5.9639983,7.2,1
0.0,0.6069999,1.3970004,3.9439995,0.033,0.0,6.077998,7.2,1
0.0,1.6670005,0.7730001,9.945003,0.8269999,8.612997,5.902002,7.2,1
0.0,0.5230001,1.5529995,8.388002,1.1770005,10.222997,5.573002,7.2,1
0.0,0.7669999,0.81,2.0079997,0.9330001,3.8770006,5.392998,7.2,1
0.0,0.25699988,0.17299996,0.88099986,0.0,0.0,3.1849995,7.2,1
0.0,3.0029995,9.417003,9.078997,0.5269999,5.0369983,3.0130005,7.2,1
0.0,0.36300012,1.2270005,3.7480004,0.033,0.033,3.0579996,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
