connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29600006,3.086,1.763,1.0139999,1.766,5.718,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7060001,1.744,5.058,0.51399994,5.244,6.063,7.2,1
0.0,0.19600005,0.20600006,0.40399992,1.0139999,1.246,5.972,7.2,1
0.0,2.196,0.7739999,6.065,0.94399995,5.664,2.7649999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5739999,3.3439999,16.664,0.013999999,0.0,3.112,7.2,1
0.0,1.604,5.706,8.942,1.234,10.904,5.601,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.046,0.64399993,1.944,0.013999999,0.0,1.861,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9560001,2.806,5.928,0.39399993,2.236,6.083,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.876,1.9039999,1.987,0.39399993,2.336,3.2610002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8239999,8.956,10.929,0.0,0.0,6.032,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.586,3.6139998,1.456,0.013999999,0.0,6.116,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.13399996,0.33399993,1.7980001,0.0,0.013999999,5.8589997,7.2,1
0.0,2.936,2.974,8.343,0.013999999,0.013999999,5.827,7.2,1
0.0,0.8439999,2.6039999,14.4,0.7939999,11.254,5.579,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.266,0.7939999,2.653,0.013999999,0.0112,2.098,7.2,1
0.0,4.156,4.256,5.864,0.73399997,16.136,5.367,7.2,1
0.0,0.013999999,0.8360001,0.005000003,0.013999999,0.013999999,0.013999999,7.2,1
0.0,0.14399993,0.5339999,3.081,0.22600006,0.75399995,5.966,7.2,1
0.0,1.094,1.874,11.328,0.93600005,10.784,6.112,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4560001,0.5339999,2.854,0.6039999,1.6760001,1.9649999,7.2,1
0.0,1.0960001,1.134,1.226,0.013999999,0.0,2.9290001,7.2,1
0.0,0.56399995,2.066,5.118,1.1060001,5.764,3.182,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.526,0.76399994,9.235,0.0,0.013999999,6.02,7.2,1
0.0,0.016000004,0.14399993,0.081000015,0.15600006,0.0,2.219,7.2,1
0.0,3.226,3.254,-0.45900005,0.0084,0.0028,6.041,7.2,1
0.0,1.714,3.696,2.6859999,0.013999999,0.0,1.5580001,7.2,1
0.0,1.1960001,0.6039999,7.283,1.256,9.284,6.045,7.2,1
0.0,2.8860002,2.924,2.508,1.0439999,18.006,6.02,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9139999,4.184,23.824,0.0,0.0,5.758,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.23600006,0.23600006,0.41299993,0.013999999,0.0,3.1820002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6739999,4.634,28.048,0.0,0.013999999,6.101,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8360001,0.68399996,3.565,0.013999999,0.013999999,6.1080003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.306,2.3339999,5.453,0.013999999,0.013999999,5.401,7.2,1
0.0,0.033999998,0.01,0.110000014,0.013999999,0.0,4.7888002,7.2,1
0.0,0.37399995,1.656,3.8200002,1.2639999,4.804,2.9629998,7.2,1
0.0,3.086,3.1239998,5.691,0.013999999,0.013999999,6.0490003,7.2,1
0.0,0.61399996,1.244,7.236,0.013999999,0.013999999,5.957,7.2,1
0.0,0.12400001,0.46399993,2.548,0.0,0.013999999,5.837,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.616,1.1939999,10.052,1.246,12.694,6.189,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9560001,1.0639999,6.3450003,0.43399993,2.684,3.2419999,7.2,1
0.0,1.9360001,2.004,2.123,0.6039999,3.596,3.121,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.114000015,0.34399995,0.9940001,0.0,0.013999999,3.069,7.2,1
0.0,0.81399995,2.016,5.436,0.013999999,0.0,2.944,7.2,1
0.0,0.63399994,0.27399993,3.753,0.7139999,2.654,6.09,7.2,1
0.0,0.5939999,2.394,7.051,0.9639999,6.724,3.362,7.2,1
0.0,0.12600006,0.13600007,0.11900001,0.0,0.0,3.329,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.276,1.3139999,0.6319999,0.99399996,7.386,5.84,7.2,1
0.0,1.866,1.3139999,5.809,0.0,0.013999999,3.1109998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.91600007,1.126,1.9719999,0.013999999,0.0,5.701,7.2,1
0.0,2.974,5.986,16.432,0.37399995,5.924,5.533,7.2,1
0.0,0.54600006,0.34399995,2.957,1.224,3.576,5.319,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6539999,1.874,11.15,0.013999999,0.013999999,6.081,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.63399994,0.99399996,8.828,1.254,2.326,3.0609999,7.2,1
0.0,0.73399997,2.6160002,6.013,0.013999999,0.0,2.8569999,7.2,1
0.0,0.98399997,3.3660002,3.079,1.244,3.814,3.2029998,7.2,1
0.0,0.69399995,2.6039999,12.639,0.013999999,0.013999999,4.9179997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.025999993,0.025999993,-0.54800004,0.50399995,0.045999985,2.811,7.2,1
0.0,0.51600003,0.21399994,1.1709999,0.9739999,1.0960001,5.771,7.2,1
0.0,1.2160001,1.244,1.3149999,0.67399997,4.906,6.05,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5360001,2.274,1.8230001,0.013999999,0.0,3.3539999,7.2,1
0.0,0.61600006,0.35399994,1.9790001,0.35399994,0.68,3.177,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8539999,4.0416,2.668,0.008400001,0.013999999,3.207,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.36399993,0.89399993,5.322,0.0,0.013999999,6.147,7.2,1
0.0,1.3239999,4.314,14.161,0.44600007,6.534,3.3109999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.084000014,0.09400001,1.664,0.16600007,0.06400001,4.2,7.2,1
0.0,0.25399995,0.89399993,4.902,0.0,0.013999999,6.9379997,7.2,1
0.0,2.184,3.004,20.945,1.0660001,6.5212,2.794,7.2,1
0.0,2.036,2.064,3.228,0.82399994,10.036,6.0360003,7.2,1
0.0,2.926,2.964,0.033999998,0.50399995,4.7860003,3.316,7.2,1
0.0,0.97880006,0.32399994,5.873,1.0739999,6.2539997,5.96,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.536,23.334,1.7839999,0.013999999,0.0,0.19300006,7.2,1
0.0,0.5239999,1.964,10.923,0.91600007,10.184,5.623,7.2,1
0.0,0.35399994,1.0239999,5.984,0.23399994,1.334,5.953,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.07400001,0.15399994,3.167,0.92600006,0.36399993,6.2469997,7.2,1
0.0,4.604,4.614,32.643,0.013999999,0.013999999,3.313,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6760001,1.004,5.265,0.0,0.013999999,3.138,7.2,1
0.0,7.2660003,7.294,15.815,0.013999999,0.013999999,6.065,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46399993,0.13399996,2.6430001,0.0,0.013999999,5.9179997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1539999,3.6160002,11.302,0.0,0.0,3.131,7.2,1
0.0,0.7260001,0.76399994,0.87399995,0.013999999,0.0,3.181,7.2,1
0.0,1.8360001,1.864,2.507,0.013999999,0.013999999,5.5230002,7.2,1
0.0,2.6160002,2.654,4.832,0.013999999,0.013999999,5.951,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.004,7.446,18.226,0.7060001,13.124,6.077,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.61399996,2.006,1.9690001,0.013999999,0.0,3.319,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.75399995,0.23399994,4.4900002,0.0,0.013999999,6.1,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1860001,2.264,0.09400001,1.1939999,7.736,5.461,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.61600006,1.776,3.746,0.013999999,0.0,5.91,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.38600007,1.6739999,2.3379998,0.013999999,0.0,5.796,7.2,1
0.0,2.816,2.8539999,2.6499999,0.93399996,15.896,6.098,7.2,1
0.0,0.98399997,2.1460001,5.906,0.013999999,0.0,6.06,7.2,1
0.0,2.1360002,2.816,2.757,0.22399993,1.296,2.8930001,7.2,1
0.0,3.106,3.1339998,4.066,1.0239999,19.046,6.033,7.2,1
0.0,2.6339998,10.116,15.998,0.013999999,0.0,6.087,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5960001,0.58399993,4.347,0.69399995,2.984,2.723,7.2,1
0.0,0.27600005,1.334,1.7739999,0.013999999,0.0,6.055,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.44399995,1.004,3.163,0.95399994,2.976,3.256,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.274,6.456,12.444,0.81399995,9.984,5.498,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5039997,25.626,32.322,0.0,0.0,5.876,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.474,10.436,7.782,0.43600005,3.486,3.144,7.2,1
0.0,1.4660001,0.48399994,4.308,0.7139999,3.044,2.934,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5960001,0.20399994,1.794,0.013999999,0.013999999,2.978,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.964,15.0460005,24.185,0.013999999,0.0,6.105,7.2,1
0.0,0.44399995,1.516,4.657,0.12400001,0.5239999,3.087,7.2,1
0.0,1.3460001,0.40399992,7.931,0.0,0.013999999,5.842,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.39399993,1.604,7.682,0.41399994,3.0939999,5.551,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.80600005,0.83399993,1.203,0.013999999,0.0,3.229,7.2,1
0.0,1.5339999,6.986,8.868,0.8216,7.384,5.829,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9156,5.576,11.5102,0.013999999,0.0,6.006,7.2,1
0.0,0.81399995,0.33399993,4.317,0.0,0.0,5.428,7.2,1
0.0,1.4239999,2.294,12.267,0.51399994,1.3239999,1.8679999,7.2,1
0.0,0.67399997,2.174,11.933,0.18399994,2.044,5.545,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.214,17.804,15.254,0.0,0.013999999,3.222,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8660002,2.904,3.623,0.013999999,0.013999999,6.072,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8660002,26.774,12.319,1.1860001,14.7560005,3.157,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.766,1.8039999,1.726,0.013999999,0.0,3.321,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7260001,2.756,4.472,0.013999999,0.0,6.01,7.2,1
0.0,1.2360001,0.9039999,3.9850001,0.89399993,3.534,3.2129998,7.2,1
0.0,3.074,3.0839999,25.565,0.013999999,0.0098,3.289,7.2,1
0.0,1.634,7.216,5.47,0.0,0.0,3.382,7.2,1
0.0,1.6811999,7.7660003,10.1486,0.57119995,5.666,6.0628,7.2,1
0.0,3.464,16.836,19.75,0.0,0.0,5.7070003,7.2,1
0.0,2.754,9.306,5.755,0.0,0.0,2.081,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1444,0.42399994,6.986,0.58399993,4.004,6.101,7.2,1
0.0,1.364,3.566,10.076,0.82600003,8.4939995,4.002,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.046,2.074,3.021,0.013999999,0.013999999,5.958,7.2,1
0.0,0.55600005,0.16399994,1.855,0.013999999,0.0,3.293,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.574,10.806,6.779,0.0,0.0,2.629,7.2,1
0.0,3.976,4.004,4.698,0.46399993,10.866,6.046,7.2,1
0.0,1.366,1.3939999,0.28599995,0.82399994,5.9960003,5.361,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.234,7.596,17.933,1.3,23.304,5.551,7.2,1
0.0,0.5339999,0.88399994,4.82,0.0,0.013999999,5.6349998,7.2,1
0.0,2.1560001,2.194,1.528,0.114000015,1.1960001,5.54,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.38399994,2.276,3.436,0.0,0.013999999,2.988,7.2,1
0.0,0.0,0.01,0.0009999978,0.16,0.0,3.914,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.42600006,0.24399994,2.5010002,0.013999999,0.0028,5.73,7.2,1
0.0,1.0139999,2.044,8.258,0.0,0.013999999,5.058,7.2,1
0.0,0.0,0.016000004,-0.13000005,0.013999999,0.0,1.0860001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.033999998,0.025999993,0.21800005,0.013999999,0.013999999,5.814,7.2,1
0.0,0.35399994,1.244,7.126,0.23399994,1.584,5.819,7.2,1
0.0,1.0739999,4.466,12.169,0.7860001,9.764,3.037,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.206,0.7839999,7.228,0.013999999,0.0,3.276,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.846,5.076,4.61,0.8539999,13.216,3.226,7.2,1
0.0,2.4060001,1.1839999,6.86,0.013999999,0.013999999,5.912,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6539999,1.396,2.0006,1.1639999,2.296,3.125,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.204,3.1460001,5.025,0.0,0.013999999,4.248,7.2,1
0.0,0.82399994,0.33399993,4.8580003,0.88399994,4.2539997,6.029,7.2,1
0.0,8.906,6.224,8.577,0.013999999,0.013999999,3.193,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5339999,1.546,5.123,0.86600006,4.534,5.538,7.2,1
0.0,0.33399993,0.98399997,5.813,0.013999999,0.013999999,6.084,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7739999,3.986,6.336,0.5339999,3.276,3.578,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3960001,2.944,0.58399993,0.013999999,0.0,3.857,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9260001,2.8439999,0.71799994,0.013999999,0.0,5.525,7.2,1
0.0,2.976,1.4339999,4.663,0.013999999,0.0,3.26,7.2,1
0.0,1.6839999,4.146,9.955,0.6039999,5.894,5.955,7.2,1
0.0,2.054,9.716,6.013,0.0,0.0,2.968,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.73600006,0.47399995,2.402,0.0,0.013999999,3.235,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8460001,2.226,2.069,0.013999999,0.0,2.887,7.2,1
0.0,2.214,9.444,39.245,0.51600003,20.824,5.9179997,7.2,1
0.0,2.786,1.4239999,8.641,0.98399997,8.414,3.105,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.956,4.956,8.896,0.7139999,21.076,6.048,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.974,6.936,9.164,0.47399995,4.196,3.0770001,7.2,1
0.0,0.08599999,0.34600008,0.34299994,1.036,0.33600006,3.276,7.2,1
0.0,0.18399994,0.62399995,1.246,0.0,0.013999999,4.3589997,7.2,1
0.0,0.85600007,0.89399993,0.69699997,0.013999999,0.0,5.968,7.2,1
0.0,0.83399993,2.6039999,8.148,0.013999999,0.0,3.215,7.2,1
0.0,1.9239999,2.224,13.07,0.0,0.0,2.912,7.2,1
0.0,0.60600007,0.23399994,0.55799997,0.013999999,0.0,2.459,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.036,3.196,6.311,1.224,7.634,5.9830003,7.2,1
0.0,0.62600005,1.416,3.925,0.013999999,0.0,6.097,7.2,1
0.0,1.6860001,0.75399995,9.964,0.8460001,8.594,5.883,7.2,1
0.0,0.50399995,1.5339999,8.407,1.1960001,10.2039995,5.554,7.2,1
0.0,0.7860001,0.82399994,1.989,0.9139999,3.8960001,5.412,7.2,1
0.0,0.27600005,0.15399994,0.90000004,0.0,0.0,3.166,7.2,1
0.0,2.984,9.436,9.059999,0.54600006,5.056,3.032,7.2,1
0.0,0.34399995,1.246,3.767,0.013999999,0.013999999,3.039,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.34399995,1.286,2.696,0.37399995,0.9660001,2.099,7.2,1
0.0,3.456,1.504,4.815,0.76399994,3.586,3.23,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.60600007,0.6539999,-0.080999985,0.013999999,0.0,5.805,7.2,1
0.0,0.035999987,0.011600003,0.045000013,0.18839997,0.0,3.1139998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.58399993,1.854,11.092,0.013999999,0.013999999,6.0829997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.816,4.7460003,2.951,0.21399994,4.436,5.7990003,7.2,1
0.0,3.566,3.6039999,8.049,0.013999999,0.013999999,5.447,7.2,1
0.0,0.34399995,1.2739999,7.634,0.70399994,5.294,6.084,7.2,1
0.0,1.756,1.7939999,1.8729999,0.013999999,0.013999999,5.6080003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.086,0.63399994,3.646,0.31399995,1.0760001,5.94,7.2,1
0.0,0.105999984,0.116000004,0.030999996,1.2060001,0.81600004,5.697,7.2,1
0.0,0.9739999,3.294,6.278,0.73600006,4.7339997,2.927,7.2,1
0.0,1.496,0.88399994,5.425,0.0,0.0,3.616,7.2,1
0.0,0.055600006,0.022799999,0.16999994,0.0,0.0056,3.1283998,7.2,1
0.0,1.166,1.204,0.12600002,1.2639999,9.0060005,6.101,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4139999,4.226,3.683,0.9739999,3.536,2.627,7.2,1
0.0,1.984,2.414,16.769001,0.013999999,0.013999999,2.931,7.2,1
0.0,0.98399997,3.0939999,18.915,0.013999999,0.0014,6.18,7.2,1
0.0,0.33600006,0.86600006,2.05,0.013999999,0.0,5.803,7.2,1
0.0,0.39600006,1.844,2.504,1.2939999,3.176,6.059,7.2,1
0.0,0.81399995,1.296,4.017,1.026,4.204,3.115,7.2,1
0.0,2.8539999,8.806,16.032,1.1839999,18.754,5.626,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.324,6.816,9.013,0.74399996,6.556,3.882,7.2,1
0.0,2.046,2.184,1.497,0.013999999,0.0,2.931,7.2,1
0.0,3.0939999,14.766,19.088,0.8439999,15.844,6.179,7.2,1
0.0,2.9160001,2.944,3.007,0.013999999,0.013999999,4.171,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.3360001,0.32399994,1.8579999,0.013999999,0.013999999,5.934,7.2,1
0.0,0.79600006,0.83399993,1.642,0.013999999,0.0,6.026,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.956,5.636,2.4459999,0.013999999,0.0,6.065,7.2,1
0.0,1.296,0.42399994,5.427,0.46399993,2.436,4.167,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.836,2.244,12.359,0.56399995,6.824,4.355,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.576,4.656,13.442,0.41399994,10.904,5.92,7.2,1
0.0,2.496,2.8439999,1.3169999,0.013999999,0.013999999,5.751,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.023999995,0.030999996,0.61399996,0.0,1.714,7.2,1
0.0,0.006000004,0.07,0.10900001,1.0228,0.08599999,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.236,3.274,6.862,0.013999999,0.013999999,6.1610003,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.58399993,1.1939999,7.093,0.86399996,6.054,6.0369997,7.2,1
0.0,1.2739999,4.466,2.451,1.0739999,2.596,1.942,7.2,1
0.0,4.2660003,4.304,3.4859998,0.013999999,0.013999999,6.17,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.216,0.93399996,6.905,0.89399993,6.104,3.1169999,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.105999984,0.25600007,0.45599994,0.0,0.0,3.6690001,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.33600006,0.36399993,0.31499994,0.0,0.0,5.986,7.2,1
0.0,0.5939999,0.24399994,3.5080001,0.0,0.013999999,6.086,7.2,1
0.0,0.82399994,2.674,12.306,0.013999999,0.013999999,6.113,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,1.4760001,0.7739999,4.247,0.013999999,0.0,2.8739998,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,2.014,6.056,11.919,0.013999999,0.0,5.952,7.2,1
0.0,0.8439999,13.824,1.1730001,0.51600003,0.61600006,1.4439999,7.2,1
0.0,2.3439999,7.386,8.599,0.013999999,0.0,3.671,7.2,1
0.0,0.14600006,0.054000013,0.50500005,0.70399994,0.34600008,3.258,7.2,1
0.0,2.1260002,2.586,2.497,0.013999999,0.0,3.1920002,7.2,1
0.0,0.88399994,3.674,14.098001,0.37399995,5.094,4.303,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.166,0.42399994,7.019,0.64399993,4.444,5.974,7.2,1
0.0,2.684,9.376,16.047,0.7139999,11.234,5.991,7.2,1
