connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.124,0.84599996,5.9929976,1.016,5.7360024,2.837,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6459999,3.416,16.591997,0.085999995,0.0,3.184,7.2,1
0.0,1.676,5.6339974,8.979602,1.3,10.976003,5.5289974,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.974,0.71599996,1.872,0.085999995,0.060200002,1.933,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.88400006,2.734,6.0000024,0.46599996,2.164,6.010998,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.804,1.976,2.059,0.46599996,2.264,3.1890001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8959999,8.883998,10.8569975,0.0,0.0,5.9599977,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.514,3.6859999,1.528,0.085999995,0.0,6.043998,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.20599997,0.40599996,1.7260001,0.0,0.085999995,5.931002,7.2,1
0.0,2.864,3.046,8.415003,0.085999995,0.085999995,5.7549977,7.2,1
0.0,0.91599995,2.6759999,14.327997,0.86599994,11.326002,5.6510024,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.194,0.86599994,2.581,0.085999995,0.0774,2.17,7.2,1
0.0,4.0839977,4.1839976,5.9360023,0.806,16.063997,5.2949977,7.2,1
0.0,0.085999995,0.76400006,-0.067,0.085999995,0.085999995,0.085999995,7.2,1
0.0,0.21599996,0.60599995,3.009,0.15400003,0.826,6.0380025,7.2,1
0.0,1.166,1.946,11.255998,0.864,10.856003,6.1840024,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3840001,0.60599995,2.782,0.67599994,1.6040001,2.037,7.2,1
0.0,1.024,1.206,1.298,0.085999995,0.0,2.857,7.2,1
0.0,0.636,1.994,5.0459976,1.034,5.8360023,3.254,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.454,0.83599997,9.162997,0.0,0.085999995,6.0920024,7.2,1
0.0,0.0258,0.1128,0.15299997,0.1872,0.0172,2.147,7.2,1
0.0,3.154,3.326,-0.38700002,0.0774,0.0,5.9689975,7.2,1
0.0,1.786,3.624,2.758,0.085999995,0.0,1.4860001,7.2,1
0.0,1.1412001,0.67599994,7.2109976,1.184,9.356003,6.1170025,7.2,1
0.0,2.8140001,2.996,2.58,1.1159999,17.933998,5.9479976,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.986,4.2560024,23.751997,0.060200002,0.0,5.8300023,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.16400003,0.16400003,0.48499995,0.085999995,0.0,3.1100001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7459999,4.706002,27.975998,0.0,0.085999995,6.1730022,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.764,0.756,3.637,0.085999995,0.085999995,6.035998,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.234,2.406,5.5250025,0.085999995,0.085999995,5.3289976,7.2,1
0.0,0.05440001,0.01,0.18199997,0.085999995,0.0,4.7311983,7.2,1
0.0,0.44599998,1.584,3.7480001,1.3,4.8760023,3.0349998,7.2,1
0.0,3.014,3.1959999,5.7630024,0.085999995,0.085999995,5.976998,7.2,1
0.0,0.686,1.316,7.1639977,0.085999995,0.085999995,6.029002,7.2,1
0.0,0.19599997,0.53599995,2.476,0.0,0.085999995,5.9090023,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.544,1.2659999,9.979998,1.174,12.766003,6.2610025,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8840001,1.1359999,6.272998,0.506,2.756,3.314,7.2,1
0.0,1.8640001,2.076,2.195,0.67599994,3.524,3.049,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.18599997,0.41599998,0.92200005,0.0,0.085999995,3.141,7.2,1
0.0,0.886,1.944,5.3639975,0.085999995,0.0,3.016,7.2,1
0.0,0.5684,0.34599996,3.681,0.78599995,2.726,6.1620026,7.2,1
0.0,0.66599995,2.466,6.9789977,0.98440003,6.7960024,3.434,7.2,1
0.0,0.05400003,0.06400004,0.19099997,0.0,0.0,3.257,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.204,1.3859999,0.70399994,1.066,7.3139977,5.7679977,7.2,1
0.0,1.794,1.3859999,5.7369976,0.0258,0.085999995,3.1829998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.84400004,1.054,2.044,0.085999995,0.0,5.628998,7.2,1
0.0,3.046,5.9139977,16.504002,0.44599998,5.996002,5.4609976,7.2,1
0.0,0.47400004,0.41599998,2.885,1.296,3.504,5.391002,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.72599995,1.946,11.077997,0.085999995,0.085999995,6.1530023,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.706,1.066,8.755998,1.3,2.254,3.133,7.2,1
0.0,0.806,2.5440001,5.9409976,0.085999995,0.0,2.929,7.2,1
0.0,1.056,3.2940001,3.007,1.3,3.8516,3.2749999,7.2,1
0.0,0.766,2.6759999,12.566998,0.085999995,0.085999995,4.990002,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.476,0.5072,0.0,2.739,7.2,1
0.0,0.444,0.28599998,1.2429999,1.046,1.024,5.6989975,7.2,1
0.0,1.144,1.316,1.387,0.746,4.8339977,5.977998,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5156,2.346,1.751,0.085999995,0.0,3.4259999,7.2,1
0.0,0.544,0.42599997,1.9070001,0.42599997,0.61120003,3.249,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.92599994,3.981199,2.596,0.0172,0.085999995,3.279,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.43599996,0.96599996,5.2499976,0.0,0.085999995,6.2190022,7.2,1
0.0,1.3959999,4.248399,14.088998,0.46,6.6060023,3.383,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.15599997,0.16599996,1.592,0.09400004,0.13599998,4.272002,7.2,1
0.0,0.32599998,0.96599996,4.8299975,0.0,0.085999995,7.010002,7.2,1
0.0,2.256,3.076,20.872997,0.9940001,6.578802,2.866,7.2,1
0.0,1.964,2.136,3.3,0.89599997,9.963998,5.963998,7.2,1
0.0,2.854,3.036,0.10599999,0.576,4.713998,3.244,7.2,1
0.0,0.9556,0.39599997,5.8009977,1.1459999,6.326002,6.0320024,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.463998,23.406002,1.856,0.085999995,0.0,0.12100004,7.2,1
0.0,0.59599996,2.036,10.850998,0.84400004,10.256002,5.6950026,7.2,1
0.0,0.42599997,1.096,5.911998,0.30599996,1.406,6.0250025,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.14599997,0.22599997,3.095,0.85400003,0.43599996,6.319002,7.2,1
0.0,4.6760025,4.6860023,32.57102,0.085999995,0.085999995,3.385,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6040001,1.076,5.1929975,0.0,0.085999995,3.21,7.2,1
0.0,7.193998,7.3660026,15.887002,0.085999995,0.085999995,5.9929976,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4328,0.20599997,2.571,0.0,0.0172,5.990002,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.226,3.5440001,11.229998,0.0,0.0,3.203,7.2,1
0.0,0.65400004,0.83599997,0.946,0.085999995,0.0,3.109,7.2,1
0.0,1.764,1.936,2.579,0.085999995,0.085999995,5.450998,7.2,1
0.0,2.5440001,2.726,4.904002,0.085999995,0.085999995,5.878998,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.076,7.3739977,18.298002,0.63400006,13.196002,6.0049977,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6688,1.934,1.9486,0.085999995,0.0,3.3222,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7572,0.30599996,4.417998,0.0344,0.085999995,6.1720023,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1140001,2.336,0.16599996,1.2659999,7.6639977,5.3889976,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.544,1.704,3.818,0.085999995,0.0,5.8379974,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34840003,1.6428,2.2896,0.085999995,0.0,5.81,7.2,1
0.0,2.744,2.9259999,2.722,1.006,15.8239975,6.0259976,7.2,1
0.0,1.056,2.0740001,5.9780025,0.085999995,0.0,5.9879975,7.2,1
0.0,2.0640001,2.744,2.829,0.29599997,1.224,2.821,7.2,1
0.0,3.034,3.2059999,4.1380024,1.096,18.973997,5.9609976,7.2,1
0.0,2.7059999,10.043998,16.0012,0.085999995,0.0,6.0149975,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.524,0.65599996,4.2749977,0.766,3.056,2.795,7.2,1
0.0,0.2728,1.406,1.7428,0.085999995,0.0258,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.516,0.99,3.091,1.026,2.904,3.328,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.346,6.3839974,12.406399,0.886,10.056003,5.4259977,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.576002,25.553997,32.250015,0.0,0.0,5.8039975,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.546,10.363997,7.8540025,0.36400002,3.414,3.072,7.2,1
0.0,1.394,0.556,4.2359977,0.78599995,3.116,3.006,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.52400005,0.27599996,1.722,0.085999995,0.0,3.05,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.036001,14.973998,24.257002,0.085999995,0.0,6.0329976,7.2,1
0.0,0.516,1.444,4.5849977,0.19599997,0.51,3.159,7.2,1
0.0,1.3256,0.47599995,7.858998,0.0,0.085999995,5.910802,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.46599996,1.676,7.6099977,0.48599997,3.166,5.6230025,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.734,0.90599996,1.275,0.085999995,0.0,3.157,7.2,1
0.0,1.5888,6.9139977,8.916401,0.88159996,7.456002,5.7569976,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9787999,5.503998,11.499,0.085999995,0.0344,5.9339976,7.2,1
0.0,0.7656,0.40599996,4.2449975,0.0516,0.0,5.5000024,7.2,1
0.0,1.4959999,2.366,12.194998,0.58599997,1.3959999,1.9399999,7.2,1
0.0,0.746,2.246,11.860997,0.25599998,2.116,5.6170025,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.286,17.876003,15.181997,0.0,0.085999995,3.294,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7940001,2.976,3.695,0.085999995,0.085999995,5.9999976,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7940001,26.846003,12.391003,1.1140001,14.683998,3.085,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.694,1.8759999,1.798,0.085999995,0.0,3.249,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.65400004,2.684,4.5440025,0.085999995,0.0,5.937998,7.2,1
0.0,1.164,0.97599995,3.913,0.8628,3.606,3.2849998,7.2,1
0.0,3.146,3.156,25.492998,0.085999995,0.0774,3.361,7.2,1
0.0,1.706,7.1439977,5.542002,0.0,0.0,3.454,7.2,1
0.0,1.7215999,7.693998,10.1602,0.6116,5.5939975,6.005198,7.2,1
0.0,3.536,16.763998,19.822002,0.0,0.0,5.634998,7.2,1
0.0,2.826,9.233997,5.8270025,0.0,0.0,2.009,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1156,0.49599996,6.9139977,0.65599996,4.076002,6.1730022,7.2,1
0.0,1.436,3.494,10.003998,0.754,8.566002,4.074002,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.974,2.146,3.093,0.085999995,0.085999995,5.885998,7.2,1
0.0,0.48400003,0.23599997,1.783,0.085999995,0.0,3.365,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.646,10.733997,6.851002,0.0,0.0,2.557,7.2,1
0.0,3.904,4.076002,4.7700024,0.53599995,10.793998,5.9739976,7.2,1
0.0,1.294,1.466,0.35799998,0.89599997,5.923998,5.2889977,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.306,7.523998,18.005003,1.3,23.376003,5.4789977,7.2,1
0.0,0.60599995,0.956,4.7479978,0.0,0.085999995,5.707002,7.2,1
0.0,2.084,2.266,1.6,0.18599997,1.1240001,5.4679976,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.45599997,2.204,3.364,0.0,0.085999995,3.06,7.2,1
0.0,0.0,0.01,0.073,0.22879997,0.0,3.986,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38840002,0.31599998,2.4290001,0.085999995,0.0258,5.8020024,7.2,1
0.0,1.086,2.03,8.185998,0.0,0.085999995,5.1300025,7.2,1
0.0,0.0,0.0702,-0.058000024,0.085999995,0.0,1.1344,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.071600005,0.01,0.26639998,0.085999995,0.0,5.7827997,7.2,1
0.0,0.42599997,1.316,7.0539975,0.30599996,1.656,5.891002,7.2,1
0.0,1.1459999,4.3939977,12.096997,0.71400005,9.836002,3.109,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.134,0.85599995,7.1559978,0.085999995,0.0,3.348,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.773998,5.003998,4.6820025,0.92599994,13.143997,3.154,7.2,1
0.0,2.334,1.2559999,6.7879977,0.085999995,0.085999995,5.839998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.72599995,1.324,2.0606,1.236,2.224,3.053,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.276,3.0740001,5.0562005,0.0688,0.0,4.2167997,7.2,1
0.0,0.81,0.40599996,4.785998,0.956,4.326002,6.101002,7.2,1
0.0,8.833998,6.2960024,8.649002,0.085999995,0.085999995,3.121,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.60599995,1.474,5.0509977,0.794,4.6060023,5.6100025,7.2,1
0.0,0.40599996,1.056,5.740998,0.085999995,0.085999995,6.1560025,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.846,3.914,6.4080024,0.60599995,3.204,3.506,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3240001,3.016,0.65599996,0.085999995,0.0,3.785,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8540001,2.916,0.78999996,0.085999995,0.0,5.4529977,7.2,1
0.0,2.904,1.5059999,4.7350025,0.085999995,0.0,3.188,7.2,1
0.0,1.7559999,4.0739975,9.934599,0.67599994,5.9660025,5.8829975,7.2,1
0.0,2.126,9.643997,5.992599,0.0,0.0,3.04,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66400003,0.546,2.33,0.0,0.0688,3.307,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.774,2.154,2.141,0.085999995,0.0,2.815,7.2,1
0.0,2.286,9.516003,39.173016,0.444,20.896002,5.990002,7.2,1
0.0,2.714,1.4959999,8.568997,1.056,8.486002,3.177,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8839974,4.8839974,8.968002,0.78599995,21.003998,5.9759974,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.046,6.8639975,9.236002,0.546,4.1239977,3.005,7.2,1
0.0,0.048400007,0.30840003,0.36339998,0.964,0.2984,3.204,7.2,1
0.0,0.25599998,0.696,1.174,0.0258,0.085999995,4.431002,7.2,1
0.0,0.78400004,0.96599996,0.769,0.085999995,0.0,5.8959975,7.2,1
0.0,0.90599996,2.6588,8.075997,0.0688,0.0,3.287,7.2,1
0.0,1.9959999,2.296,12.997997,0.0,0.0258,2.984,7.2,1
0.0,0.53400004,0.30599996,0.63,0.085999995,0.0,2.387,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.964,3.124,6.3830023,1.296,7.706002,5.910998,7.2,1
0.0,0.554,1.344,3.997,0.085999995,0.0,6.0249977,7.2,1
0.0,1.6140001,0.826,9.891997,0.77400005,8.666002,5.9550023,7.2,1
0.0,0.576,1.606,8.334997,1.1240001,10.276002,5.6260023,7.2,1
0.0,0.71400005,0.7756,2.061,0.98599994,3.8240001,5.339998,7.2,1
0.0,0.23840001,0.22599997,0.828,0.0258,0.0258,3.238,7.2,1
0.0,3.056,9.363997,9.132002,0.47400004,4.983998,2.96,7.2,1
0.0,0.41599998,1.174,3.695,0.085999995,0.085999995,3.111,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.41599998,1.214,2.624,0.44599998,0.89400005,2.171,7.2,1
0.0,3.384,1.576,4.8870025,0.83599997,3.514,3.158,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.53400004,0.72599995,-0.009000007,0.085999995,0.0,5.7329974,7.2,1
0.0,0.0258,0.01,0.116999984,0.23159999,0.0086,3.1859999,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.65599996,1.926,11.019998,0.085999995,0.085999995,6.155002,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.744,4.673998,3.023,0.28599998,4.3639975,5.726998,7.2,1
0.0,3.494,3.6759999,8.121002,0.085999995,0.085999995,5.3749976,7.2,1
0.0,0.41599998,1.346,7.5619974,0.77599996,5.3660026,6.1560025,7.2,1
0.0,1.684,1.8659999,1.9449999,0.085999995,0.085999995,5.535998,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.014,0.706,3.718,0.38599998,1.0040001,5.8679976,7.2,1
0.0,0.03400001,0.04400002,0.102999985,1.1340001,0.744,5.6657996,7.2,1
0.0,1.046,3.366,6.2059975,0.66400003,4.806002,2.999,7.2,1
0.0,1.424,0.956,5.352998,0.0258,0.0,3.688,7.2,1
0.0,0.0844,0.0544,0.24199997,0.0,0.0344,3.1887999,7.2,1
0.0,1.094,1.276,0.19799997,1.3,8.933998,6.0289974,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.486,4.1539974,3.611,1.046,3.464,2.555,7.2,1
0.0,2.056,2.486,16.696999,0.0,0.085999995,3.003,7.2,1
0.0,1.056,3.166,18.842999,0.085999995,0.060200002,6.2520022,7.2,1
0.0,0.3328,0.794,2.122,0.085999995,0.0,5.7309976,7.2,1
0.0,0.32400003,1.916,2.576,1.3,3.104,5.9869976,7.2,1
0.0,0.886,1.224,3.9449995,0.954,4.2760024,3.187,7.2,1
0.0,2.9259999,8.733997,16.104002,1.17,18.826002,5.5539975,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.396,6.7439976,9.085002,0.816,6.483998,3.81,7.2,1
0.0,1.974,2.256,1.569,0.085999995,0.0,2.859,7.2,1
0.0,3.166,14.693997,19.160002,0.91599995,15.916002,6.1069975,7.2,1
0.0,2.844,3.016,3.079,0.085999995,0.085999995,4.0989976,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.264,0.39599997,1.93,0.085999995,0.085999995,5.8619976,7.2,1
0.0,0.72400004,0.90599996,1.714,0.085999995,0.0,5.9539976,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.884,5.5639977,2.518,0.085999995,0.0,5.9929976,7.2,1
0.0,1.224,0.49599996,5.3549976,0.53599995,2.364,4.239002,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.764,2.316,12.286998,0.636,6.8960023,4.4270024,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.503998,4.5839977,13.514003,0.48599997,10.976003,5.8479977,7.2,1
0.0,2.424,2.916,1.3889999,0.085999995,0.085999995,5.6789975,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.096,0.0686,0.686,0.0,1.786,7.2,1
0.0,0.0086,0.12159999,0.14659998,1.0888,0.031200007,1.9688,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.164,3.346,6.9340024,0.085999995,0.085999995,6.088998,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.65599996,1.2659999,7.0209975,0.936,6.1260023,6.109002,7.2,1
0.0,1.346,4.3939977,2.379,1.1459999,2.524,1.87,7.2,1
0.0,4.193998,4.3760023,3.5579998,0.085999995,0.085999995,6.0979977,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.144,1.006,6.832998,0.96599996,6.1760025,3.189,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.15439998,0.18400005,0.528,0.0,0.0,3.5970001,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.26400003,0.43599996,0.38699996,0.060200002,0.0,5.9139977,7.2,1
0.0,0.5456,0.31599998,3.436,0.0,0.085999995,6.1580024,7.2,1
0.0,0.89599997,2.746,12.233997,0.085999995,0.085999995,6.1850023,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,1.404,0.84599996,4.174998,0.085999995,0.0,2.9459999,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,2.086,5.983998,11.898599,0.085999995,0.0086,5.8799977,7.2,1
0.0,0.91599995,13.896003,1.1010001,0.444,0.544,1.5159999,7.2,1
0.0,2.416,7.3139977,8.671002,0.085999995,0.0,3.599,7.2,1
0.0,0.1428,0.12599997,0.43300003,0.7244,0.36,3.33,7.2,1
0.0,2.0540001,2.514,2.569,0.085999995,0.0,3.1200001,7.2,1
0.0,0.956,3.746,14.025998,0.44599998,5.1660023,4.3750024,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.1456,0.49599996,6.9469976,0.71599996,4.516002,6.0460024,7.2,1
0.0,2.756,9.303998,16.119003,0.78599995,11.306003,5.918998,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,0.26400003,0.4116,0.59699994,1.086,1.964,5.7769976,7.2,1
