connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.69200003,1.008,-0.017000005,0.15799999,0.0,5.497,7.2,1
0.0,1.3752,0.588,8.407995,0.91200006,9.328005,5.985,7.2,1
0.0,0.23799999,0.3432,1.5206,1.0368,1.9679999,6.2264,7.2,1
0.0,2.672,3.332,6.438,0.15799999,0.15799999,5.466,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.562,1.848,16.583996,1.3,21.588005,6.313,7.2,1
0.0,1.948,7.682,5.998,0.0,0.0,3.421,7.2,1
0.0,0.2468,0.23799999,1.709,0.0,0.0,6.1809998,7.2,1
0.0,1.9920001,2.308,1.495,0.498,4.212,5.824,7.2,1
0.0,0.81200004,3.128,1.201,0.858,2.522,3.796,7.2,1
0.0,4.422,4.738,12.998005,0.15799999,0.15799999,5.997,7.2,1
0.0,0.252,0.2936,1.252,0.15799999,0.0,5.92,7.2,1
0.0,0.272,0.61800003,0.342,0.110599995,0.0,5.861,7.2,1
0.0,0.5484,2.5068,1.724,0.15799999,0.0,3.4029999,7.2,1
0.0,0.90199995,0.538,2.329,0.15799999,0.15799999,6.045,7.2,1
0.0,0.318,0.37,1.007,0.0,0.308,3.2754,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.272,0.548,2.248,0.15799999,0.15799999,5.342,7.2,1
0.0,1.1916,3.942,7.287,1.238,7.858,5.988,7.2,1
0.0,0.762,1.0780001,0.662,1.188,2.902,3.076,7.2,1
0.0,2.578,4.972,13.555004,0.15799999,0.15799999,5.378,7.2,1
0.0,6.158,29.741995,32.903996,0.0,0.0,5.352,7.2,1
0.0,0.478,1.368,7.125,0.15799999,0.15799999,6.177,7.2,1
0.0,0.338,1.2648,0.71500003,0.047399998,0.1264,2.1104,7.2,1
0.0,1.5320001,0.698,3.258,0.15799999,0.15799999,5.691,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3652,0.328,2.642,0.110599995,0.047399998,6.245,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.828,6.012,2.8744,0.268,0.478,1.582,7.2,1
0.0,1.01,0.518,5.943,0.928,4.858,6.199,7.2,1
0.0,0.738,1.912,6.357,0.15799999,0.0632,3.321,7.2,1
0.0,0.472,0.7248,0.951,0.318,0.39200002,5.309,7.2,1
0.0,0.93200004,1.258,1.574,0.978,2.812,3.166,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2516,0.19639999,1.1846,0.047399998,0.078999996,6.0854,7.2,1
0.0,0.652,0.978,0.197,1.3,3.312,3.136,7.2,1
0.0,0.428,1.038,4.997,0.0,0.15799999,6.083,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3268,0.288,2.2220001,0.1422,0.1264,6.261,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.672,1.178,5.558,0.548,2.388,3.281,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.428,8.091995,2.351,1.142,3.2916,1.818,7.2,1
0.0,0.868,1.672,4.889,0.15799999,0.0,3.075,7.2,1
0.0,0.588,0.968,4.505,0.0,0.15799999,5.987,7.2,1
0.0,1.712,2.0279999,3.974,0.468,3.262,5.742,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.328,1.958,10.9299965,0.15799999,0.15799999,6.3519998,7.2,1
0.0,1.038,1.862,6.521,0.478,1.9820001,3.464,7.2,1
0.0,0.948,3.208,12.569996,0.378,2.958,5.765,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.23479998,1.3868,0.15799999,0.110599995,6.1368,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7220001,3.358,0.741,0.15799999,0.0,5.469,7.2,1
0.0,0.6168,0.348,3.8649998,0.078999996,0.0,6.074,7.2,1
0.0,0.15799999,0.025799999,0.10479999,0.15799999,0.1264,0.0,7.2,1
0.0,0.24,0.218,0.601,0.094799995,0.110599995,3.321,7.2,1
0.0,0.68799996,3.612,10.943996,0.0,0.15799999,5.94,7.2,1
0.0,0.1916,0.13319999,0.948,0.15799999,0.1264,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2784,2.942,1.619,1.158,1.622,5.574,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.562,1.73,5.202,0.658,5.388,5.919,7.2,1
0.0,0.052,0.062000006,0.548,1.158,1.102,5.828,7.2,1
0.0,2.052,0.918,5.921,1.088,5.808,2.909,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7179999,3.488,16.519995,0.15799999,0.0,3.256,7.2,1
0.0,1.748,5.562,8.9279995,1.3,11.048004,5.457,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.90199995,0.788,1.8,0.15799999,0.1264,2.005,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90680003,2.662,6.072,0.538,2.092,5.939,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.732,2.0479999,2.131,0.538,2.192,3.117,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9679999,8.811996,10.784996,0.0158,0.0,5.888,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.442,3.758,1.6,0.15799999,0.0,5.972,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.278,0.3832,1.6856,0.0158,0.15799999,5.9714,7.2,1
0.0,2.792,3.0864,8.487005,0.15799999,0.15799999,5.683,7.2,1
0.0,0.988,2.748,14.255995,0.93799996,11.398005,5.723,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.122,0.93799996,2.509,0.15799999,0.1422,2.242,7.2,1
0.0,4.012,4.112,6.008,0.878,15.991995,5.223,7.2,1
0.0,0.15799999,0.69200003,-0.10739999,0.15799999,0.15799999,0.0632,7.2,1
0.0,0.288,0.678,2.937,0.082,0.898,6.11,7.2,1
0.0,1.238,2.0180001,11.183996,0.792,10.928005,6.256,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.312,0.678,2.71,0.74799997,1.5320001,2.109,7.2,1
0.0,0.952,1.278,1.37,0.15799999,0.0,2.785,7.2,1
0.0,0.708,1.9219999,4.974,0.962,5.908,3.326,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4136,0.908,9.090996,0.0316,0.15799999,6.164,7.2,1
0.0,0.0316,0.1616,0.1934,0.2648,0.0,2.075,7.2,1
0.0,3.082,3.398,-0.315,0.1422,0.0,5.897,7.2,1
0.0,1.858,3.552,2.83,0.15799999,0.0316,1.414,7.2,1
0.0,1.1468,0.74799997,7.139,1.112,9.428005,6.189,7.2,1
0.0,2.742,3.068,2.652,1.188,17.861996,5.876,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.058,4.328,23.679995,0.1264,0.0,5.902,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1868,0.1552,0.557,0.15799999,0.0,3.038,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.818,4.778,27.903996,0.0,0.15799999,6.245,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.692,0.828,3.709,0.15799999,0.15799999,5.964,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.162,2.478,5.597,0.15799999,0.15799999,5.257,7.2,1
0.0,0.051599994,0.025799999,0.254,0.15799999,0.0,4.7052,7.2,1
0.0,0.518,1.512,3.676,1.3,4.948,3.1069999,7.2,1
0.0,2.942,3.268,5.835,0.15799999,0.15799999,5.905,7.2,1
0.0,0.758,1.388,7.092,0.15799999,0.15799999,6.101,7.2,1
0.0,0.268,0.608,2.404,0.0,0.15799999,5.981,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.472,1.3379999,9.907995,1.102,12.838005,6.333,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.812,1.208,6.201,0.57799995,2.828,3.386,7.2,1
0.0,1.792,2.148,2.267,0.74799997,3.452,2.977,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.258,0.3932,0.85,0.0,0.15799999,3.213,7.2,1
0.0,0.958,1.872,5.292,0.15799999,0.0,3.088,7.2,1
0.0,0.5252,0.41799998,3.609,0.858,2.7032,6.234,7.2,1
0.0,0.738,2.4432,6.907,0.91840005,6.868,3.506,7.2,1
0.0,0.0768,0.025799999,0.26299998,0.0632,0.0316,3.2798,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.132,1.458,0.77599996,1.138,7.242,5.696,7.2,1
0.0,1.722,1.458,5.665,0.094799995,0.15799999,3.2549999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.772,0.982,2.116,0.15799999,0.0,5.557,7.2,1
0.0,3.118,5.842,16.576004,0.518,6.068,5.389,7.2,1
0.0,0.4968,0.488,2.813,1.2842,3.432,5.463,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.798,2.0180001,11.005995,0.15799999,0.15799999,6.225,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.778,1.138,8.683996,1.3,2.182,3.205,7.2,1
0.0,0.878,2.4720001,5.869,0.15799999,0.0,3.001,7.2,1
0.0,1.128,3.2220001,3.0298,1.3,3.8,3.2206,7.2,1
0.0,0.838,2.748,12.494995,0.15799999,0.15799999,5.062,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40399998,0.4268,0.0,2.667,7.2,1
0.0,0.37199998,0.35799998,1.3149999,1.118,0.952,5.627,7.2,1
0.0,1.072,1.388,1.459,0.818,4.762,5.906,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.48680001,2.418,1.679,0.15799999,0.0,3.498,7.2,1
0.0,0.472,0.498,1.835,0.498,0.5536,3.321,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.99799997,3.9236002,2.524,0.094799995,0.094799995,3.351,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.508,1.038,5.178,0.0,0.15799999,6.291,7.2,1
0.0,1.4679999,4.2052,14.016996,0.3336,6.678,3.455,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22799999,0.23799999,1.52,0.022000015,0.20799999,4.344,7.2,1
0.0,0.398,1.038,4.758,0.0,0.15799999,7.082,7.2,1
0.0,2.328,3.148,20.800995,0.92200005,6.6364,2.938,7.2,1
0.0,1.892,2.208,3.372,0.968,9.891996,5.892,7.2,1
0.0,2.782,3.108,0.17799999,0.648,4.642,3.172,7.2,1
0.0,0.99,0.468,5.729,1.2179999,6.398,6.104,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.391996,23.478004,1.928,0.15799999,0.0,0.04900001,7.2,1
0.0,0.668,2.108,10.7789955,0.772,10.328005,5.767,7.2,1
0.0,0.498,1.168,5.84,0.3464,1.478,6.097,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.218,0.29799998,3.023,0.782,0.508,6.391,7.2,1
0.0,4.748,4.758,32.498997,0.15799999,0.15799999,3.457,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5320001,1.148,5.121,0.0,0.15799999,3.282,7.2,1
0.0,7.122,7.438,15.959003,0.15799999,0.15799999,5.921,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3868,0.278,2.499,0.047399998,0.047399998,6.062,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.298,3.4720001,11.157995,0.0,0.0,3.275,7.2,1
0.0,0.582,0.908,1.018,0.15799999,0.0,3.037,7.2,1
0.0,1.692,2.008,2.651,0.15799999,0.15799999,5.379,7.2,1
0.0,2.4720001,2.798,4.976,0.15799999,0.15799999,5.807,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.148,7.302,18.370005,0.56200004,13.268003,5.933,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6948,1.862,2.0146,0.15799999,0.0,3.2418,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7084,0.378,4.346,0.094799995,0.15799999,6.244,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.042,2.408,0.23799999,1.3,7.592,5.317,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5668,1.632,3.8268,0.15799999,0.0,5.766,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3368,1.6284,2.2292,0.15799999,0.0,5.81,7.2,1
0.0,2.672,2.998,2.794,1.0780001,15.751995,5.954,7.2,1
0.0,1.128,2.002,6.05,0.15799999,0.0,5.916,7.2,1
0.0,1.9920001,2.672,2.901,0.36799997,1.152,2.749,7.2,1
0.0,2.962,3.2779999,4.21,1.168,18.901995,5.889,7.2,1
0.0,2.7779999,9.971996,15.952398,0.15799999,0.0,5.943,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.452,0.728,4.203,0.838,3.128,2.867,7.2,1
0.0,0.2584,1.4464,1.6652,0.15799999,0.0,6.1322,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.588,0.9268,3.019,1.098,2.9268,3.4,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.418,6.312,12.458,0.958,10.128004,5.354,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.648,25.481995,32.177994,0.0,0.0,5.732,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.618,10.291996,7.926,0.292,3.342,3.0,7.2,1
0.0,1.322,0.628,4.164,0.858,3.188,3.078,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.45200002,0.348,1.65,0.15799999,0.0,3.122,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.108,14.901997,24.329004,0.15799999,0.0,5.961,7.2,1
0.0,0.588,1.372,4.513,0.268,0.4468,3.231,7.2,1
0.0,1.3284,0.548,7.787,0.0316,0.15799999,5.9684,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.538,1.748,7.538,0.55799997,3.238,5.695,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.662,0.9464,1.347,0.15799999,0.0,3.085,7.2,1
0.0,1.6464,6.842,9.008404,0.9564,7.528,5.685,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0363998,5.432,11.562201,0.15799999,0.094799995,5.862,7.2,1
0.0,0.7052,0.478,4.173,0.110599995,0.0,5.572,7.2,1
0.0,1.568,2.438,12.122995,0.658,1.4679999,2.012,7.2,1
0.0,0.818,2.318,11.788996,0.328,2.188,5.689,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.358,17.948006,15.109995,0.0,0.15799999,3.366,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7220001,3.048,3.767,0.15799999,0.15799999,5.928,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7220001,26.918005,12.463005,1.042,14.611996,3.013,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.622,1.948,1.87,0.15799999,0.0,3.177,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6768,2.612,4.5844,0.15799999,0.0,5.866,7.2,1
0.0,1.092,1.048,3.841,0.8484,3.678,3.3569999,7.2,1
0.0,3.218,3.228,25.420996,0.15799999,0.1422,3.433,7.2,1
0.0,1.778,7.072,5.614,0.0,0.0,3.526,7.2,1
0.0,1.7648,7.622,10.174601,0.6548,5.522,5.9476,7.2,1
0.0,3.608,16.691996,19.894005,0.0,0.0,5.563,7.2,1
0.0,2.898,9.161995,5.899,0.0,0.0,1.937,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0868,0.56799996,6.842,0.728,4.1480002,6.245,7.2,1
0.0,1.508,3.422,9.931995,0.682,8.638004,4.146,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.902,2.218,3.165,0.15799999,0.15799999,5.814,7.2,1
0.0,0.412,0.308,1.711,0.15799999,0.0,3.437,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.718,10.661995,6.923,0.0,0.0,2.485,7.2,1
0.0,3.832,4.1480002,4.842,0.608,10.721996,5.902,7.2,1
0.0,1.222,1.538,0.43,0.968,5.852,5.217,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.378,7.452,18.077005,1.3,23.448006,5.407,7.2,1
0.0,0.678,1.028,4.676,0.0,0.15799999,5.779,7.2,1
0.0,2.012,2.338,1.672,0.258,1.052,5.396,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.528,2.132,3.292,0.0,0.15799999,3.132,7.2,1
0.0,0.0158,0.01,0.145,0.2864,0.0,4.058,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4084,0.388,2.357,0.15799999,0.047399998,5.874,7.2,1
0.0,1.158,1.9668,8.1139965,0.0,0.15799999,5.202,7.2,1
0.0,0.0,0.13639998,0.013999999,0.15799999,0.0,1.1948,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.051599994,0.025799999,0.3268,0.15799999,0.0,5.7052,7.2,1
0.0,0.498,1.388,6.982,0.378,1.728,5.963,7.2,1
0.0,1.2179999,4.322,12.024996,0.642,9.908005,3.181,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.062,0.928,7.084,0.15799999,0.0,3.42,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.702,4.932,4.754,0.99799997,13.071995,3.082,7.2,1
0.0,2.262,1.328,6.7476,0.15799999,0.15799999,5.8312,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.798,1.252,2.1354,1.3,2.152,2.981,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.348,3.002,5.1338,0.1264,0.0,4.1708,7.2,1
0.0,0.7468,0.478,4.714,1.028,4.398,6.173,7.2,1
0.0,8.761995,6.368,8.7210045,0.15799999,0.15799999,3.049,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.678,1.402,4.979,0.722,4.678,5.682,7.2,1
0.0,0.478,1.128,5.669,0.0316,0.15799999,6.228,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.918,3.842,6.48,0.678,3.132,3.434,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.252,3.088,0.728,0.15799999,0.0,3.713,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7820001,2.988,0.862,0.15799999,0.0,5.381,7.2,1
0.0,2.832,1.578,4.807,0.15799999,0.0,3.116,7.2,1
0.0,1.828,4.002,10.000601,0.74799997,6.038,5.811,7.2,1
0.0,2.198,9.571995,6.0586,0.0,0.0,3.112,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.592,0.61800003,2.258,0.0,0.15799999,3.379,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.702,2.082,2.213,0.15799999,0.0,2.743,7.2,1
0.0,2.358,9.588005,39.100994,0.37199998,20.968004,6.062,7.2,1
0.0,2.642,1.568,8.496996,1.128,8.558004,3.249,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.812,4.812,9.040005,0.858,20.931995,5.904,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.118,6.792,9.308004,0.61800003,4.052,2.933,7.2,1
0.0,0.036800005,0.23360002,0.3606,0.89199996,0.35,3.132,7.2,1
0.0,0.20160002,0.768,1.2284,0.094799995,0.0316,4.4398,7.2,1
0.0,0.712,1.038,0.841,0.15799999,0.0,5.824,7.2,1
0.0,0.978,2.6216,8.003996,0.0316,0.0,3.359,7.2,1
0.0,2.0679998,2.368,12.925995,0.0,0.0,3.056,7.2,1
0.0,0.462,0.378,0.702,0.15799999,0.0,2.315,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.98679996,3.052,6.455,1.3,7.778,5.839,7.2,1
0.0,0.5768,1.272,4.0690002,0.15799999,0.0,5.953,7.2,1
0.0,1.542,0.898,9.819996,0.702,8.738005,6.027,7.2,1
0.0,0.648,1.678,8.262995,1.052,10.348003,5.698,7.2,1
0.0,0.642,0.7152,2.133,1.058,3.752,5.268,7.2,1
0.0,0.3216,0.26639998,0.8192,0.094799995,0.094799995,3.31,7.2,1
0.0,3.128,9.291996,9.204004,0.4968,4.912,2.888,7.2,1
0.0,0.488,1.1336,3.623,0.15799999,0.15799999,3.183,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.488,1.142,2.552,0.518,0.822,2.243,7.2,1
0.0,3.312,1.648,4.959,0.908,3.442,3.086,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.462,0.798,0.06299999,0.15799999,0.0,5.661,7.2,1
0.0,0.047399998,0.041599996,0.189,0.2748,0.0316,3.258,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.728,1.998,10.947996,0.15799999,0.15799999,6.2269998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.672,4.602,3.095,0.35799998,4.292,5.655,7.2,1
0.0,3.422,3.748,8.193005,0.15799999,0.15799999,5.303,7.2,1
0.0,0.488,1.418,7.49,0.848,5.438,6.228,7.2,1
0.0,1.612,1.938,2.017,0.15799999,0.15799999,5.464,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9419999,0.778,3.79,0.458,0.93200004,5.796,7.2,1
0.0,0.0,0.01,0.175,1.062,0.672,5.5882,7.2,1
0.0,1.118,3.438,6.134,0.592,4.878,3.071,7.2,1
0.0,1.352,1.028,5.281,0.094799995,0.0,3.76,7.2,1
0.0,0.113199994,0.088999994,0.314,0.047399998,0.0632,3.2463999,7.2,1
0.0,1.022,1.348,0.26999998,1.3,8.861996,5.957,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.558,4.082,3.539,1.118,3.392,2.483,7.2,1
0.0,2.128,2.558,16.624996,0.0,0.15799999,3.075,7.2,1
0.0,1.128,3.238,18.770996,0.15799999,0.1422,6.324,7.2,1
0.0,0.35,0.722,2.0992,0.15799999,0.0316,5.7222,7.2,1
0.0,0.3152,1.9564,2.5216,1.3,3.0636,5.915,7.2,1
0.0,0.958,1.152,3.8730001,0.88199997,4.348,3.259,7.2,1
0.0,2.998,8.661995,16.176004,1.1068,18.898005,5.482,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
