connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97,1.728,7.450999,0.0,0.306,6.5870013,7.2,1
0.0,1.48,1.9199994,3.3570004,1.3,2.349999,2.8459988,7.2,1
0.0,1.28,2.159999,2.4710002,1.3,1.8780001,2.698999,7.2,1
0.0,0.78,0.73,4.064999,0.102,0.306,6.2940006,7.2,1
0.0,1.45,3.6000009,6.6489987,0.0,0.51,3.664001,7.2,1
0.0,2.5100012,15.389997,5.5969987,0.0,0.0,2.5439987,7.2,1
0.0,1.874,1.87,6.1699986,1.186,6.3900013,2.962,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.5999999,1.49,12.4450035,0.0,0.0,6.650001,7.2,1
0.0,4.6299987,5.650001,10.023996,0.51,0.0,5.575999,7.2,1
0.0,1.7799994,1.5699999,12.715004,0.0,0.0,6.2850013,7.2,1
0.0,1.0139999,2.5899987,4.852,0.69,0.34000003,5.455999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.5699999,3.0300012,14.955004,0.0,0.0,6.671001,7.2,1
0.0,0.956,2.5679998,1.958,1.3,1.656,2.9099998,7.2,1
0.0,1.58,1.9979998,6.3690014,0.51,0.0,5.6839986,7.2,1
0.0,0.288,0.798,0.51699996,1.24,0.32,2.3979988,7.2,1
0.0,1.212,3.5899987,6.905,1.08,3.4299989,6.0169997,7.2,1
0.0,2.2700005,2.4120002,10.361004,0.58000004,5.960001,3.353001,7.2,1
0.0,1.52,2.540001,0.709,0.51,0.0,2.738999,7.2,1
0.0,0.862,2.889999,4.2639995,0.51,0.0,5.7069993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.840001,6.8799987,14.268999,0.24000001,10.426002,5.5699987,7.2,1
0.0,0.526,0.526,1.648,0.306,0.0,2.7799988,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.190001,5.6400013,28.371994,0.0,0.0,6.1400013,7.2,1
0.0,1.88,3.7999988,2.7540002,0.51,0.0,1.426,7.2,1
0.0,3.7199988,2.9100013,22.968002,0.408,0.0,5.1779995,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,0.92200005,0.84000003,7.655,0.0,0.71000004,6.649001,7.2,1
0.0,0.91999996,1.01,3.980999,0.306,0.0,3.651001,7.2,1
0.0,1.52,3.230001,15.439004,0.0,6.029999,6.3950014,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.4900012,4.0499988,5.4629993,1.1999999,3.4699988,2.4039989,7.2,1
0.0,0.374,0.268,1.121,1.0519999,1.058,3.5090003,7.2,1
0.0,1.7699996,1.49,6.963999,0.306,0.0,3.6860013,7.2,1
0.0,2.13,5.829999,9.735003,0.78999996,13.829996,5.8139987,7.2,1
0.0,1.7099998,3.3900013,1.981,0.51,0.0,5.0439987,7.2,1
0.0,1.72,8.000001,23.351994,0.78,31.290007,5.6200013,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.4899988,4.8300014,4.217001,0.51,0.0,2.196999,7.2,1
0.0,3.1800013,5.989999,16.179003,0.0,0.0,5.4729986,7.2,1
0.0,1.898,2.131999,1.257,1.01,0.82000005,0.81799996,7.2,1
0.0,1.26,0.96,1.9679999,1.3,0.78999996,2.729999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.6899986,4.720001,3.447001,0.51,0.0,5.427999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.2799988,3.770001,5.419001,1.3,15.74,5.0899987,7.2,1
0.0,1.71,2.1099987,3.6479998,0.51,0.0,2.6999989,7.2,1
0.0,1.58,1.54,11.218003,0.0,2.0699987,6.1210012,7.2,1
0.0,0.78,2.038,1.601,1.3,3.659999,2.1209989,7.2,1
0.0,1.538,1.48,9.518003,0.08200002,4.603999,6.625001,7.2,1
0.0,2.2799988,35.329987,9.092004,0.0,0.51,3.952001,7.2,1
0.0,1.29,1.42,3.777999,0.57000005,5.1400013,3.369001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.630001,8.180003,10.292996,1.3,8.100003,2.625999,7.2,1
0.0,1.44,1.3000001,5.865999,1.25,4.1299987,3.625001,7.2,1
0.0,0.95000005,1.98,0.16,0.51,0.0,2.3979988,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.04,1.09,2.3710008,0.51,0.0,2.7549992,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.3399987,3.3900013,6.123001,1.01,8.130004,5.5509987,7.2,1
0.0,2.079999,3.1200008,3.939001,0.51,0.0,2.454999,7.2,1
0.0,2.2800007,8.280004,5.8479986,0.0,0.0,4.000001,7.2,1
0.0,2.6600013,6.269999,7.7780013,0.77,1.38,2.869999,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.46000004,0.71,1.685,0.51,0.0,5.364999,7.2,1
0.0,1.928,1.988,5.897,0.204,0.0,2.803,7.2,1
0.0,1.38,0.99,2.0349998,0.51,0.0,2.7349987,7.2,1
0.0,1.11,1.54,6.239999,0.0,0.051,3.8190012,7.2,1
0.0,0.86,1.91,7.860002,0.120000005,4.759999,6.4890013,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.37199998,0.9940001,0.799,0.51,0.0,2.0549989,7.2,1
0.0,3.090001,3.3200011,17.013994,0.0,1.53,3.802001,7.2,1
0.0,2.750001,6.7099986,12.9889965,0.0,0.99,5.060999,7.2,1
0.0,2.2300005,7.800002,9.906004,0.0,3.5499988,6.5660014,7.2,1
0.0,1.81,3.459999,5.269999,1.3,4.809999,3.935999,7.2,1
0.0,3.4500012,6.989999,16.730005,0.120000005,9.710004,5.006999,7.2,1
0.0,2.1600003,5.5800014,16.957994,0.0,0.0,4.8230014,7.2,1
0.0,3.380001,9.990004,8.293999,1.12,4.239999,2.2019987,7.2,1
0.0,1.302,1.24,9.864003,0.0,0.63,6.577001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.4599999,3.3000011,16.708994,0.0,3.1099987,6.704001,7.2,1
0.0,1.23,2.19,9.562003,0.35000002,8.354002,6.505001,7.2,1
0.0,0.63,1.68,1.806,0.51,0.0,5.4719987,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.770001,7.179999,12.490004,0.41000003,12.469996,5.2419987,7.2,1
0.0,1.63,3.4980006,7.842002,0.0,3.1800013,3.9050012,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,0.93200004,0.94,2.1689987,0.99,0.934,1.617,7.2,1
0.0,1.3,1.086,7.252999,0.0,2.618,6.4820013,7.2,1
0.0,1.02,0.90999997,5.744999,0.23000002,4.4259996,6.642001,7.2,1
0.0,0.288,0.262,0.89100003,0.408,0.0,2.8119993,7.2,1
0.0,0.73,0.74,5.8529987,0.0,0.0,3.665001,7.2,1
0.0,0.34000003,1.36,0.33499998,0.51,0.0,5.144999,7.2,1
0.0,1.062,0.94,8.056004,0.76400006,8.660004,6.3370013,7.2,1
0.0,0.28399998,0.28,1.749,1.1,2.3200006,6.202,7.2,1
0.0,2.3199987,4.000001,6.7900014,0.51,0.0,5.113999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.4139996,2.2000003,16.231995,0.77,21.940006,6.6650014,7.2,1
0.0,2.3000007,7.329999,5.738,0.051,0.0,2.9569993,7.2,1
0.0,0.31,0.28399998,1.867,0.459,0.204,6.227,7.2,1
0.0,1.6399999,2.6600013,1.847,0.85,3.8599987,5.4719987,7.2,1
0.0,0.46000004,3.1740003,1.349,1.21,2.1699991,3.7499995,7.2,1
0.0,4.0699987,5.090001,13.349997,0.51,0.0,5.644999,7.2,1
0.0,0.308,0.21599996,1.502,0.51,0.153,5.567999,7.2,1
0.0,0.051,0.97,0.592,0.408,0.0,5.7129993,7.2,1
0.0,0.682,2.2639995,1.576,0.357,0.0,3.6530008,7.2,1
0.0,0.54999995,0.788,2.6810012,0.51,0.0,5.692999,7.2,1
0.0,0.364,0.268,1.165,0.051,0.456,3.3530002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.91999996,0.9,2.6000009,0.51,0.0,4.989999,7.2,1
0.0,1.364,3.5899987,7.129,1.3,7.7,5.9419994,7.2,1
0.0,0.41000003,1.4300001,1.0139999,1.3,2.5499988,2.723999,7.2,1
0.0,2.9300013,4.619999,12.887004,0.0,0.0,5.127999,7.2,1
0.0,6.510001,29.389994,33.571987,0.0,0.0,4.999999,7.2,1
0.0,0.83,1.618,6.772999,0.0,0.51,6.529001,7.2,1
0.0,0.588,0.96599996,0.873,0.306,0.0,1.8819999,7.2,1
0.0,1.1800001,1.05,3.610001,0.51,0.0,5.338999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.35800004,0.374,2.698,0.255,0.408,6.2910004,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,2.078,5.659999,3.2120008,0.62,0.0,1.23,7.2,1
0.0,0.908,0.87,5.5909986,0.26,4.393999,6.551001,7.2,1
0.0,1.09,2.3760004,6.0049987,0.0,0.051,3.6730013,7.2,1
0.0,0.120000005,1.14,1.303,0.66999996,0.04000002,4.956999,7.2,1
0.0,0.58000004,1.304,1.926,1.3,2.459999,2.8139987,7.2,1
0.0,0.88,0.88,8.735003,0.0,0.88199997,6.340001,7.2,1
0.0,0.322,0.17199999,1.515,0.459,0.408,5.857,7.2,1
0.0,0.3,1.3299999,0.549,1.3,2.959999,2.783999,7.2,1
0.0,0.78,0.982,4.644999,0.0,0.51,6.4350014,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.232,2.38,0.306,0.357,6.001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.422,1.53,5.307999,0.594,1.9239995,3.4290009,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.27,7.7400007,2.1009994,1.3,2.749999,2.078,7.2,1
0.0,1.22,1.32,4.5369987,0.0,0.408,3.427001,7.2,1
0.0,0.94,0.606,4.561,0.153,0.51,6.1350007,7.2,1
0.0,1.36,2.3800006,4.326001,0.82,2.909999,5.389999,7.2,1
0.0,1.52,1.52,11.323004,0.0,0.0,2.7710009,7.2,1
0.0,1.68,1.7999997,10.578004,0.0,0.255,6.704001,7.2,1
0.0,1.39,1.612,6.1689987,0.0,2.446001,3.816001,7.2,1
0.0,1.3000001,3.560001,12.218003,0.0,2.289999,6.117001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.342,0.13999999,1.756,0.459,0.408,5.9399996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.369999,3.710001,1.093,0.51,0.0,5.1169987,7.2,1
0.0,0.782,0.598,3.716999,0.102,0.306,6.426001,7.2,1
0.0,0.306,0.21399999,0.21399999,0.51,0.0,0.0,7.2,1
0.0,0.342,0.162,0.861,0.357,0.0,3.163,7.2,1
0.0,1.04,4.280001,10.592004,0.0,0.0,6.2920012,7.2,1
0.0,0.16,0.17199999,1.254,0.459,0.204,5.7209997,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.2020001,1.267,1.3,2.1880002,5.425999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.65,1.24,12.674004,0.0,2.2599988,6.6140013,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.21,2.0359998,5.5540013,1.01,4.821999,5.566999,7.2,1
0.0,0.31199998,0.016000003,0.9,1.3,0.75,5.475999,7.2,1
0.0,1.6999996,1.27,5.568999,1.3,6.058001,2.2409987,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.0700002,3.840001,16.167994,0.0,0.0,3.6080012,7.2,1
0.0,2.1,5.2099986,8.418004,0.81200004,11.399997,5.1049986,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.06,1.14,1.7539998,0.102,0.0,1.847,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.48,2.309999,6.424001,0.89,1.7399995,5.586999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.38,2.4000006,2.4830012,0.89,1.8399992,2.764999,7.2,1
0.0,3.389999,2.630001,22.842995,0.51,0.0,6.472001,7.2,1
0.0,2.3200006,8.460004,10.433003,0.0,0.0,6.556001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.0899987,4.110001,1.952,0.51,0.0,5.619999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.324,0.32,1.914,0.357,0.408,5.7429996,7.2,1
0.0,2.439999,2.96,8.838997,0.51,0.0,5.330999,7.2,1
0.0,1.3399999,3.1000009,13.904003,0.26999998,10.730003,6.0750012,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.28,1.188,2.2589993,0.204,0.0,1.982,7.2,1
0.0,3.659999,4.780001,6.360001,1.23,15.640001,4.870999,7.2,1
0.0,0.51,0.34000003,0.325,0.51,0.0,0.0,7.2,1
0.0,0.64,0.52,2.993,0.153,1.25,6.0540004,7.2,1
0.0,1.59,2.1660004,10.832004,0.44,10.464003,6.608001,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.062,1.03,2.3579988,1.1,1.3840001,1.645,7.2,1
0.0,0.702,1.324,1.722,0.51,0.0,2.4329991,7.2,1
0.0,1.0600001,2.590001,4.621999,0.61,6.260001,3.678001,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.336,1.26,8.739003,0.0,0.051,6.516001,7.2,1
0.0,0.234,0.265,0.475,0.272,0.0,1.8249998,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.2100005,3.1999989,3.182001,0.51,0.0,1.062,7.2,1
0.0,1.21,0.998,6.7869987,0.76,9.779997,6.5410013,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.66999996,0.66999996,5.869999,0.0,0.374,6.1660013,7.2,1
0.0,2.4100008,4.6800013,23.327993,0.0,0.0,6.254001,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.25,0.25,0.705,0.51,0.0,2.8899994,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.17,5.130001,27.551994,0.0,0.0,6.597001,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.34,1.18,4.0610013,0.51,0.0,5.611999,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.8099995,2.5240002,5.9490013,0.51,0.0,4.904999,7.2,1
0.0,0.121999994,0.21399999,0.606,0.51,0.0,4.698,7.2,1
0.0,0.87,2.078,3.323999,0.74,5.300001,3.459001,7.2,1
0.0,2.5899987,3.6200008,6.187001,0.51,0.0,5.552999,7.2,1
0.0,1.11,1.23,6.739999,0.0,0.51,6.453001,7.2,1
0.0,0.62,0.348,2.5620003,0.255,0.51,5.823,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.486,9.658003,0.89199996,13.189997,6.6850014,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.46,1.56,5.9509993,0.72599995,2.3639994,3.636001,7.2,1
0.0,1.44,2.500001,2.619001,1.1,3.099999,2.624999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.304,0.22800002,0.906,0.306,0.0,3.157,7.2,1
0.0,1.31,1.52,4.9399986,0.0,0.408,3.440001,7.2,1
0.0,0.62,0.566,3.5629997,0.496,2.6400003,6.2800007,7.2,1
0.0,1.09,2.8900013,6.554999,0.44,7.220001,3.8580012,7.2,1
0.0,0.14,0.16299999,0.309,0.51,0.0,3.0369992,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.78,1.81,1.128,1.3,6.889999,5.343999,7.2,1
0.0,1.778,1.708,5.6189995,0.0,0.255,3.4030008,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.42000002,1.446,2.468001,0.51,0.0,5.204999,7.2,1
0.0,3.4700012,5.489999,16.315998,0.0,5.3999987,5.649,7.2,1
0.0,0.56,0.53400004,2.869,1.108,3.8960004,5.6110005,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.15,2.3700008,10.654003,0.0,0.0,6.577001,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.13,1.49,8.332004,0.73,1.8299994,3.557001,7.2,1
0.0,1.23,3.1400013,5.516999,0.0,0.255,3.353001,7.2,1
0.0,1.48,2.869999,2.684999,1.3,3.3919988,2.678999,7.2,1
0.0,1.1899999,3.1000009,12.143003,0.0,0.0,5.414001,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.051999986,1.0,0.0,2.314999,7.2,1
0.0,0.32599998,0.302,1.4629999,1.3,0.804,5.478999,7.2,1
0.0,0.72,1.74,1.811,1.17,4.409999,5.553999,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.652,2.3620005,1.531,0.357,0.204,3.7480006,7.2,1
0.0,0.528,0.44200003,1.891,0.442,0.782,3.3670006,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.1459999,3.539999,2.3759995,0.51,0.102,3.3970003,7.2,1
0.0,2.4699988,1.85,11.781001,0.306,0.0,4.09,7.2,1
0.0,0.86,0.88,4.927999,0.051,0.408,6.541001,7.2,1
0.0,1.8199999,4.8100014,13.665004,0.0,6.8260007,3.807001,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.376,0.38599998,1.372,0.153,0.356,4.3900003,7.2,1
0.0,0.75,0.88,4.609999,0.102,0.204,7.1280003,7.2,1
0.0,2.6800013,3.500001,20.448994,0.57000005,5.999999,3.290001,7.2,1
0.0,1.54,2.560001,3.724001,1.3,9.540004,5.539999,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.888,0.82,5.376999,0.54999995,5.933999,6.4560013,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.040004,22.809994,2.2800007,0.51,0.0,0.0,7.2,1
0.0,1.02,2.460001,10.427004,0.42000002,10.373999,6.1190014,7.2,1
0.0,0.85,1.214,5.487999,0.0,1.83,6.4490013,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.57,0.34399998,2.7729993,0.532,0.86,6.6410007,7.2,1
0.0,5.1000013,5.110001,32.147015,0.0,0.102,3.809001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.3840001,1.5,4.870999,0.102,0.153,3.532001,7.2,1
0.0,6.769999,7.7900014,16.311003,0.51,0.0,5.568999,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.324,2.5549998,0.255,0.204,6.1080003,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.6300001,1.22,12.548003,0.0,0.0,6.6120014,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.65,3.4259996,10.806004,0.0,0.255,3.6270013,7.2,1
0.0,0.536,0.75,1.37,0.51,0.0,2.684999,7.2,1
0.0,1.34,2.3600006,3.0030012,0.51,0.0,5.026999,7.2,1
0.0,2.119999,3.150001,5.328001,0.51,0.0,5.454999,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.500001,6.949999,18.722006,0.21000004,12.804002,5.580999,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,1.11,1.612,2.3910007,0.459,0.0,2.896999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.842,0.73,4.0959992,0.051,0.255,6.494001,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.69000006,2.7600012,0.59,1.3,7.239999,4.9649987,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.834,1.28,4.242001,0.51,0.0,5.4139986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.39999998,2.17,1.8139992,0.306,0.0,5.503999,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.48,1.65,6.4020014,0.51,0.0,5.5639987,7.2,1
0.0,1.6399999,2.9320002,3.2530012,0.71999997,0.79999995,2.396999,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.130001,9.620004,16.494005,0.0,0.0,5.5909986,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.1,1.08,3.8509989,1.1899999,2.459999,3.2190013,7.2,1
0.0,0.188,1.83,1.25,0.408,0.0,5.660999,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.838,0.786,2.6669989,0.532,3.500001,3.7520013,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.770001,5.9599986,12.967997,0.29000002,9.460004,5.001999,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.000001,25.129993,32.845985,0.0,0.0,5.3799987,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.9700012,9.940003,8.277999,0.96,2.9899988,2.6479988,7.2,1
0.0,0.97,0.98,3.8119988,1.21,2.519999,3.4300013,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.61,0.496,1.502,0.0,0.0,3.2700005,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.460001,14.550004,24.681005,0.0,0.0,5.608999,7.2,1
0.0,0.94,1.02,4.160999,0.0,0.612,3.5830011,7.2,1
0.0,0.952,0.9,7.434999,0.0,0.0,6.352001,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.89,1.896,7.185999,0.0,2.671999,6.0470014,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.616,0.71799994,1.699,0.51,0.0,2.7329988,7.2,1
0.0,2.03,6.489999,8.372004,0.32,6.8599987,6.353001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.420001,5.079999,10.989003,0.0,0.0,5.509999,7.2,1
0.0,0.8,0.728,3.8209987,0.0,0.306,5.924001,7.2,1
0.0,1.92,2.790001,11.771004,0.0,0.79999995,2.3640008,7.2,1
0.0,1.17,2.670001,11.437003,0.0,1.52,6.0410013,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.71,18.300007,14.758003,0.0,0.0,3.1059995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.369999,3.400001,4.119001,0.51,0.0,5.575999,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.3900013,26.555998,11.795004,0.69000006,14.260004,2.6609988,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.27,2.3000007,2.2220006,0.51,0.0,2.8249989,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.92999995,0.95,8.307004,0.0,1.07,6.5550013,7.2,1
0.0,1.148,2.2599988,4.866001,0.51,0.0,5.513999,7.2,1
0.0,1.352,1.094,3.8969998,0.676,3.7240005,3.5050006,7.2,1
0.0,3.5700011,3.5800009,25.068995,0.0,0.255,3.7850013,7.2,1
0.0,2.13,6.719999,4.9459987,0.204,0.0,3.2659998,7.2,1
0.0,2.1800003,7.269999,9.633003,0.050000012,5.271999,6.584001,7.2,1
0.0,3.960001,16.339994,20.246006,0.0,0.0,5.210999,7.2,1
0.0,3.250001,8.810003,6.2510014,0.51,0.0,1.5850002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.08,0.92999995,9.081003,0.0,0.0,6.5420012,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.048,0.91999996,6.489999,0.060000002,3.6839995,6.597001,7.2,1
0.0,1.86,3.0699987,9.580004,0.32999998,8.989996,4.498001,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
