connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.0499992,5.7200007,3.8160007,1.3,12.990004,2.1689992,7.2,1
0.0,2.4120002,2.19,7.012,1.3,3.1599994,2.7799997,7.2,1
0.0,0.11800002,2.11,0.8920003,0.9100001,0.0,5.096999,7.2,1
0.0,1.8559997,5.1399994,7.765,0.45499998,0.0,6.205,7.2,1
0.0,1.5499998,1.118,6.7259994,0.14999986,8.619998,6.1830006,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.478,1.3799999,9.010004,0.0,0.091,6.8860006,7.2,1
0.0,0.388,0.398,2.236,0.9100001,0.546,5.129999,7.2,1
0.0,0.49199998,0.16,1.3819999,0.72800004,0.18200001,5.0269995,7.2,1
0.0,0.652,2.9180007,1.7889994,1.3,2.7959998,5.0149994,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.4660002,1.5599998,4.862999,0.18200004,0.0,4.0650005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.938,0.95600003,3.0819995,0.23000005,0.64799994,3.7850006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.28200004,2.4450002,0.72800004,0.0,5.621,7.2,1
0.0,2.29,2.9999993,11.2610035,0.0,0.9100001,4.0310006,7.2,1
0.0,1.5899998,2.4560003,10.504004,0.17999995,13.349996,6.917001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.009999976,1.8399997,1.5219998,1.27,1.0900004,5.1349993,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.42,4.910001,23.095003,0.0,0.0,6.9260006,7.2,1
0.0,0.72200006,0.442,3.5980003,0.637,1.248,6.353,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.552,0.38,2.3230002,0.9480001,1.34,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.4900007,11.900004,12.068996,0.9100001,0.0,2.2069993,7.2,1
0.0,0.63000005,2.5000002,1.5589998,1.3,3.2799993,2.1169991,7.2,1
0.0,0.8740001,0.802,4.6150007,0.9100001,0.0,5.247999,7.2,1
0.0,1.6999998,1.6999998,8.491004,0.0,0.273,4.172001,7.2,1
0.0,1.9539996,1.8999996,14.078004,0.0,0.0,6.9050007,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,5.8899994,7.1740003,17.948996,1.3,48.830006,5.236999,7.2,1
0.0,6.8800006,25.400003,36.846996,0.0,12.030004,5.109999,7.2,1
0.0,2.5200002,4.519999,10.171999,0.81900007,0.0,5.8409996,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.0999994,5.3200006,1.5679998,0.9100001,0.0,2.3659992,7.2,1
0.0,1.3699999,1.32,7.4149995,0.091,0.0,6.805001,7.2,1
0.0,1.6979997,1.7019999,3.8010006,1.3,1.9499992,2.4459991,7.2,1
0.0,1.6799997,1.7599996,3.0170004,1.3,1.4340004,2.2989993,7.2,1
0.0,0.81600004,0.72999996,4.371,0.45499998,0.9100001,5.988,7.2,1
0.0,1.8499997,3.272,6.248999,0.0,0.546,4.0640006,7.2,1
0.0,2.9100008,15.789996,5.378999,0.0,0.0,2.143999,7.2,1
0.0,2.18,2.0879998,5.769999,1.3,6.790001,3.064,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.9279999,1.8899996,12.045004,0.0,0.182,7.0500007,7.2,1
0.0,4.229999,6.0500007,10.423996,0.9100001,0.0,5.175999,7.2,1
0.0,1.9259998,1.9699996,12.315004,0.0,0.091,6.685001,7.2,1
0.0,1.356,2.189999,5.4780006,1.09,0.0,5.135999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.9699996,3.2480006,14.555004,0.0,0.0,7.0710006,7.2,1
0.0,1.014,2.8520002,1.776,1.3,1.3140004,2.6479998,7.2,1
0.0,1.1800003,2.1,6.769001,0.9100001,0.0,5.283999,7.2,1
0.0,0.57199997,0.93600005,0.655,1.3,0.0,1.9979993,7.2,1
0.0,1.4739999,3.189999,7.2690005,1.298,3.0299993,5.6749997,7.2,1
0.0,2.6700006,2.31,9.961004,0.17999995,5.9960003,3.7530007,7.2,1
0.0,1.1200004,2.9400008,1.109,0.9100001,0.0,2.3389993,7.2,1
0.0,1.124,2.4899993,4.7520003,0.9100001,0.0,5.2849994,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,3.2400007,6.479999,14.530998,0.0,10.0840025,5.169999,7.2,1
0.0,0.73,0.73,1.6839998,0.364,0.0,2.7439995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.5900009,6.040001,27.972004,0.0,0.0,6.540001,7.2,1
0.0,2.28,3.3999991,3.1980004,0.9100001,0.0,1.0260004,7.2,1
0.0,3.6839995,3.310001,22.582,0.18200004,0.091,5.564,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,1.0580001,7.2549996,0.0,0.85600007,7.0490007,7.2,1
0.0,1.248,1.228,3.9449997,1.4901161e-08,0.273,3.8690007,7.2,1
0.0,1.9199996,3.6300008,15.039004,0.0,5.629999,6.795001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.8900008,3.6499991,5.769,1.3,3.0699992,2.0039992,7.2,1
0.0,0.534,0.37,1.405,1.3,0.79599994,3.6690004,7.2,1
0.0,1.5519999,1.8899996,6.563999,1.4901161e-08,0.273,4.0060005,7.2,1
0.0,2.5300002,5.4299994,9.335004,0.39,14.229996,5.413999,7.2,1
0.0,1.3100002,3.790001,2.381,0.9100001,0.0,4.643999,7.2,1
0.0,2.12,8.399999,22.952003,0.38,31.689997,6.020001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.0899992,4.6840005,4.6170006,0.9100001,0.0,1.7969996,7.2,1
0.0,3.5800009,5.589999,15.793001,0.0,0.0,5.072999,7.2,1
0.0,2.1820002,1.8119997,1.6569997,1.3,0.42000005,0.41799995,7.2,1
0.0,0.86000025,1.36,2.368,1.3,0.39,2.3299992,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.289999,5.120001,3.8470008,0.9100001,0.0,5.0279994,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,1.8799994,4.1700006,5.8190007,1.3,15.340004,4.689999,7.2,1
0.0,1.7459998,1.7099996,4.034,0.9100001,0.0,2.2999992,7.2,1
0.0,1.908,1.7579997,10.818004,0.0,2.2159996,6.521001,7.2,1
0.0,0.92600006,1.63,1.8189996,1.3,3.2599993,1.9029996,7.2,1
0.0,1.4580001,1.152,10.028,0.0,5.092,7.0250006,7.2,1
0.0,1.8799994,35.729996,8.692004,0.0,0.9100001,4.3520007,7.2,1
0.0,1.1439999,1.2020003,4.106,0.71599996,5.3580008,3.0410001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,4.0300007,7.780002,10.692996,1.3,7.7000017,2.225999,7.2,1
0.0,1.5860002,1.6999998,5.5459995,0.922,4.4579997,3.9450006,7.2,1
0.0,0.55000013,2.38,0.55999994,0.9100001,0.0,1.9979993,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.0040002,1.4899999,2.5890005,0.9100001,0.0,2.3549993,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,1.9399992,3.790001,6.5230007,1.3,7.730003,5.150999,7.2,1
0.0,2.0439994,2.792,4.3390007,0.9100001,0.0,2.054999,7.2,1
0.0,2.3160002,7.880003,6.1759996,0.273,0.0,3.592,7.2,1
0.0,3.060001,5.8699994,8.178,1.1700001,0.9800003,2.4699993,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.42399994,1.11,2.0849996,0.9100001,0.0,5.1469994,7.2,1
0.0,2.03,1.9439999,6.079,0.45499998,0.0,2.7229998,7.2,1
0.0,0.9800003,1.3899999,2.4350002,0.9100001,0.0,2.334999,7.2,1
0.0,1.5099999,1.3220003,5.839999,0.0,0.364,4.219001,7.2,1
0.0,1.26,1.7639998,7.642001,0.0,5.088,6.7070007,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.78,0.608,1.199,0.9100001,0.0,1.6549997,7.2,1
0.0,3.4900007,2.992,16.614004,0.0,1.9299996,4.2020006,7.2,1
0.0,3.1500008,6.309999,13.388996,0.0,0.5900001,4.6609993,7.2,1
0.0,2.6300004,7.400001,9.506004,0.182,3.1499991,6.6020007,7.2,1
0.0,2.2099998,3.0599992,5.598,1.3,4.4099994,3.5359993,7.2,1
0.0,3.8500009,6.589999,17.129995,0.0,9.310004,4.6069994,7.2,1
0.0,2.5600004,5.6160007,16.558004,0.0,0.0,5.223001,7.2,1
0.0,3.7800007,9.590004,8.693997,1.3,3.8399992,1.8019994,7.2,1
0.0,1.71,1.4579998,9.464004,0.0,0.77599996,6.9770007,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.8599997,3.7000008,16.309004,0.0,2.709999,7.1040006,7.2,1
0.0,1.6299999,1.862,9.1620035,0.0,8.66,6.9050007,7.2,1
0.0,0.22999993,2.0799997,2.2059999,0.9100001,0.0,5.071999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,3.1700008,6.7799993,12.636002,0.009999976,12.869996,4.841999,7.2,1
0.0,2.0299997,3.272,7.442001,0.0,3.0340004,4.305001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1580001,1.34,1.8489995,1.208,1.24,1.923,7.2,1
0.0,1.118,1.1439999,7.581,0.273,3.0840003,6.1540003,7.2,1
0.0,1.02,1.128,5.891,0.194,4.8120003,6.8600006,7.2,1
0.0,0.39,0.37399998,0.84700006,0.9100001,0.0,2.6739995,7.2,1
0.0,1.13,1.1400001,5.452999,0.0,0.091,4.0650005,7.2,1
0.0,0.0,1.7599998,0.735,0.9100001,0.0,4.7449994,7.2,1
0.0,1.47,1.34,7.656002,0.34199995,8.624002,6.737001,7.2,1
0.0,0.44399998,0.46199998,2.011,1.209,2.5380003,5.7359996,7.2,1
0.0,1.9199992,4.0360003,7.190001,0.9100001,0.0,4.7139993,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.72,2.4180002,15.832005,0.37,22.339996,7.065001,7.2,1
0.0,2.7000005,6.9299994,5.658,0.45499998,0.0,2.5349994,7.2,1
0.0,0.49199998,0.262,2.2310002,0.81900007,0.18200001,5.6589994,7.2,1
0.0,1.2400004,3.060001,2.247,1.25,3.459999,5.071999,7.2,1
0.0,0.42399994,2.97,1.043,1.3,2.3159997,4.136,7.2,1
0.0,3.6699991,5.3080006,13.749996,0.9100001,0.0,5.2449994,7.2,1
0.0,0.41,0.238,1.6399997,0.9100001,0.273,5.1679993,7.2,1
0.0,0.091,1.3699999,0.366,0.72800004,0.0,5.4729996,7.2,1
0.0,0.762,2.57,1.5180001,0.72800004,0.0,3.427,7.2,1
0.0,0.5139998,0.562,3.0810008,0.9100001,0.091,5.2929993,7.2,1
0.0,0.524,0.552,1.3469999,0.364,0.514,2.9669998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.52,1.3,3.0000007,0.9100001,0.0,4.589999,7.2,1
0.0,1.8879997,3.189999,7.3110003,1.3,8.064,5.5999994,7.2,1
0.0,0.37399995,1.8299997,1.232,1.3,2.1499991,2.3239992,7.2,1
0.0,3.3300009,4.2199993,12.487004,0.0,0.0,4.625999,7.2,1
0.0,6.910001,28.990004,33.971996,0.0,0.0,4.5999994,7.2,1
0.0,1.23,1.392,6.5549994,0.0,0.18200004,6.7470007,7.2,1
0.0,0.726,0.6239999,1.0550001,0.72800004,0.0,1.6200002,7.2,1
0.0,0.78000027,1.268,4.0100007,0.9100001,0.0,4.938999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.534,2.8,0.72800004,0.72800004,6.269,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,2.5800004,5.2599993,3.6340005,1.0200001,0.0,0.8300003,7.2,1
0.0,1.01,0.906,5.7369995,0.40599996,4.7,6.405,7.2,1
0.0,1.4899999,2.4340003,5.604999,0.0,0.18200001,4.073001,7.2,1
0.0,0.44799998,1.5399998,1.157,1.07,0.0,4.7389994,7.2,1
0.0,0.908,1.1,2.1439998,1.3,2.0599992,2.413999,7.2,1
0.0,1.28,1.28,8.335004,0.0,1.1439999,6.7400007,7.2,1
0.0,0.22,0.252,1.6749998,0.81900007,0.72800004,5.595,7.2,1
0.0,0.0,1.7299997,0.94900006,1.3,2.5599992,2.383999,7.2,1
0.0,0.9980001,0.69799995,4.973,0.364,0.9100001,6.1070004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.57199997,0.31199998,2.5620003,0.72800004,0.182,5.739,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6480001,1.5659997,5.3519998,0.754,1.684,3.4870002,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.088,7.34,1.5989999,1.3,2.3499992,1.794,7.2,1
0.0,1.4379998,1.4660002,4.136999,0.0,0.273,3.8270009,7.2,1
0.0,0.61200005,0.81,4.8450003,0.546,0.9100001,6.1930003,7.2,1
0.0,0.96000034,2.4160004,4.726001,1.22,2.5099993,4.9899993,7.2,1
0.0,1.9199996,1.9199996,10.923004,0.0,0.091,3.1710007,7.2,1
0.0,2.0799997,1.6180001,10.724002,0.0,0.637,7.1040006,7.2,1
0.0,1.7899997,1.4740002,5.768999,0.0,2.5040004,4.2160006,7.2,1
0.0,1.6999998,3.4140003,11.818004,0.0,1.8899994,6.5170007,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.422,0.14000002,1.9959998,0.81900007,0.72800004,6.406,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,1.9699994,4.1100006,1.4929999,0.9100001,0.0,4.716999,7.2,1
0.0,0.68,0.37199998,4.205,0.546,0.637,5.916,7.2,1
0.0,0.72800004,0.283,0.37399998,0.9100001,0.0,0.0,7.2,1
0.0,0.42199996,0.24199998,0.94100004,0.72800004,0.0,2.981,7.2,1
0.0,1.4399999,4.4980006,10.192004,0.0,0.0,6.692001,7.2,1
0.0,0.34199998,0.252,1.3119999,0.81900007,0.546,5.3789997,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.9179997,0.8670002,1.3,2.144,5.003999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.6140002,1.6399997,12.274004,0.0,1.8599994,7.014001,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.1740003,1.5480002,5.954001,1.209,5.23,5.1669993,7.2,1
0.0,0.21000001,0.101,1.118,1.3,0.714,5.2579994,7.2,1
0.0,1.4820001,1.6699997,5.168999,1.3,6.3780007,2.3869996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.4700003,4.0580006,15.768003,0.0,0.0,4.008001,7.2,1
0.0,2.5000002,4.809999,8.018004,1.0380001,11.799996,4.704999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.06,0.994,1.9580001,0.45499998,0.0,1.4830002,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.6979997,1.9099993,6.824001,1.29,1.3400002,5.1869993,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.3440002,2.2540002,2.8830009,1.29,1.4399999,2.3649993,7.2,1
0.0,3.3539996,3.0300007,22.523003,0.18200004,0.091,6.8720007,7.2,1
0.0,2.7200005,8.060004,10.033004,0.0,0.0,6.7740006,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,2.689999,4.5100007,2.352,0.9100001,0.0,5.2199993,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.48399997,0.32,2.176,0.72800004,0.72800004,6.027,7.2,1
0.0,2.0399992,2.4139996,9.2389965,0.9100001,0.0,4.9309993,7.2,1
0.0,1.7399997,3.3180006,13.504004,0.0,10.330004,6.475001,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.098,1.5079998,2.3029997,0.364,0.0,1.9020002,7.2,1
0.0,3.2599993,5.180001,6.7600007,1.3,15.240004,4.4709992,7.2,1
0.0,0.72800004,0.48599997,0.565,0.9100001,0.0,0.0,7.2,1
0.0,0.494,0.52,3.2770002,0.546,1.6499997,5.77,7.2,1
0.0,1.9899997,1.8600001,10.614003,0.039999954,10.952,7.008001,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2880001,1.43,1.9579993,1.3,1.69,1.951,7.2,1
0.0,0.92800003,0.938,1.5759999,0.9100001,0.0,2.2149994,7.2,1
0.0,1.4599999,2.262,4.4039993,0.20999998,6.4780006,3.8960006,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.54,1.2959999,8.339004,0.0,0.273,6.916001,7.2,1
0.0,0.394,0.31199998,0.613,1.08,0.0,1.3230002,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.6100004,2.7999992,3.4000006,0.9100001,0.0,0.6620002,7.2,1
0.0,1.21,1.136,6.7509995,0.54199994,10.1799965,6.941001,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,1.07,0.8880001,5.4699993,0.0,0.637,6.566001,7.2,1
0.0,2.8100007,5.080001,22.928003,0.0,0.0,6.6540008,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.25,0.283,0.94500005,0.9100001,0.0,2.6499996,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.5700004,5.5300007,27.152004,0.0,0.0,6.9970007,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,0.94000036,1.3979999,4.461001,0.9100001,0.0,5.2119994,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.41,2.1379998,6.349001,0.9100001,0.0,4.504999,7.2,1
0.0,0.38399997,0.101,0.642,0.9100001,0.0,4.436,7.2,1
0.0,1.27,1.6700001,3.4699998,0.52199996,5.1540003,3.3130002,7.2,1
0.0,2.189999,4.0200005,6.587001,0.9100001,0.0,5.1529994,7.2,1
0.0,1.5099999,1.0480001,7.068,0.273,0.18200001,6.307,7.2,1
0.0,0.474,0.26800004,2.7440002,0.546,0.18200001,5.4589996,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.3619999,9.702002,0.48099998,13.589996,7.085001,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7880001,1.7779996,5.6309996,0.42,2.488,3.9560006,7.2,1
0.0,1.4040003,2.3540003,3.0190008,1.3,2.699999,2.2249992,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.282,0.33,1.008,0.45499998,0.0,3.055,7.2,1
0.0,1.7099998,1.3020003,4.539999,0.0,0.27300003,3.8400009,7.2,1
0.0,0.62,0.442,3.767,0.7,3.1860006,6.076,7.2,1
0.0,1.4899999,2.9260006,6.1549993,0.039999954,7.620001,4.258001,7.2,1
0.0,0.322,0.192,0.83300006,0.9100001,0.0,2.7969995,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.38,2.2099998,1.5279999,1.3,6.4899993,4.9439993,7.2,1
0.0,1.6980001,2.0279996,5.4589996,0.273,0.0,3.4610002,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.74799997,0.958,2.8680007,0.9100001,0.0,4.8049994,7.2,1
0.0,3.8700008,5.089999,16.418,0.0,4.999999,5.547,7.2,1
0.0,0.56,0.512,3.153,1.3,3.59,6.0330005,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.5499998,2.4060004,10.254004,0.0,0.0,6.9770007,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.5299999,1.8899996,7.9320035,0.32999998,2.1579998,3.9570007,7.2,1
0.0,1.6299999,2.9940004,5.116999,0.0,0.364,3.7530007,7.2,1
0.0,1.8799996,2.4699993,3.093,1.3,3.0719993,2.278999,7.2,1
0.0,1.5899998,3.3180006,11.743004,0.0,0.0,5.8140006,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.273,0.01,0.34799996,1.3,0.0,1.9149994,7.2,1
0.0,0.348,0.382,1.5209998,1.3,0.56399995,5.2389994,7.2,1
0.0,0.32,2.1399999,2.211,1.3,4.0099993,5.1539993,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.36800003,2.4420002,0.92700034,0.637,0.72800004,4.2500005,7.2,1
0.0,0.81200004,0.522,1.9930001,0.70400006,0.0,3.3450003,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.3859998,3.1399994,2.3179996,0.9100001,0.0,3.011,7.2,1
0.0,2.0699992,2.25,11.519002,0.0,0.091,4.5340004,7.2,1
0.0,0.896,0.88,5.154,0.364,0.9100001,6.315,7.2,1
0.0,2.2199998,5.210001,13.265004,0.0,7.2480006,4.2070007,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.434,0.262,1.496,0.546,0.23200002,4.186,7.2,1
0.0,0.7860001,0.5159999,4.916,0.45499998,0.0,6.7419996,7.2,1
0.0,3.0800009,3.9000008,20.049004,0.16999996,5.9639997,3.6900008,7.2,1
0.0,1.1400003,2.9600008,4.1240005,1.3,9.140004,5.1399994,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,1.1719999,1.0380001,5.3409996,0.33199984,6.24,6.6740007,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,7.6400023,22.410004,2.6800005,0.9100001,0.0,0.0,7.2,1
0.0,1.42,2.6780007,10.027004,0.019999966,10.715998,6.519001,7.2,1
0.0,1.0680001,0.6459999,5.634,0.273,2.23,6.849001,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.606,0.504,2.9989998,0.94,1.0780001,6.597,7.2,1
0.0,5.500001,4.782,31.747005,0.0,0.546,4.2090006,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5080001,1.7179997,4.7329993,0.182,1.4901161e-08,3.6700006,7.2,1
0.0,6.3699994,8.19,16.710997,0.9100001,0.0,5.168999,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45000002,0.484,2.657,0.637,0.273,5.904,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.5940002,1.6199998,12.148004,0.0,0.0,7.012001,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,2.0499997,3.2659998,10.406004,0.0,0.364,4.027001,7.2,1
0.0,0.74,0.38599992,1.224,0.9100001,0.0,2.2849991,7.2,1
0.0,0.94000036,2.7600007,3.4030008,0.9100001,0.0,4.6269994,7.2,1
0.0,1.7199998,3.550001,5.7280006,0.9100001,0.0,5.0549994,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.9000008,6.549999,19.121996,0.0,13.291999,5.1809993,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,1.146,1.1100004,2.7110007,0.81900007,0.0,2.5769994,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.584,4.322,0.364,0.364,6.268,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.29000005,3.1600008,0.99000007,1.3,6.839999,4.564999,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,1.176,0.88000023,4.6420007,0.9100001,0.0,5.013999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.40000004,2.5700004,1.4139999,0.9100001,0.182,4.899999,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.5159998,1.2500004,6.802001,0.9100001,0.0,5.163999,7.2,1
0.0,1.968,2.6479998,3.6530008,1.12,0.39999998,1.9969994,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.5300007,9.220004,16.893997,0.0,0.0,5.190999,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
