connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.49999973,0.5379998,1.7599998,0.07,0.0,5.9700003,7.2,1
0.0,0.24000001,0.21599999,0.9060003,0.042,0.0,5.5030003,7.2,1
0.0,0.4,2.2459998,2.7409997,1.2399997,3.0900004,5.6730003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7600003,0.72000027,5.703,0.07,0.0,3.2249997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0500003,0.48,3.5580003,0.17400001,0.8860002,3.3089998,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.376,0.17,2.1930003,0.042,9.313226e-10,5.8729997,7.2,1
0.0,1.4499997,3.9799998,12.101,0.0,0.0,3.1909997,7.2,1
0.0,0.7500003,1.9799997,11.344,1.0200003,12.509999,6.0769997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8499997,1.0000002,0.6820003,0.43,1.9300003,5.9750004,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5799997,4.0699997,23.935,0.0,0.07,6.0859995,7.2,1
0.0,0.48399988,0.32999998,3.1640003,0.22999999,0.5900003,6.0589995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.398,0.352,2.0289998,0.248,0.486,5.323,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6499996,12.740001,11.229,0.07,0.0,3.0470004,7.2,1
0.0,1.4700003,1.6599997,0.7190003,0.97000027,4.1200004,2.9570003,7.2,1
0.0,1.3500003,0.6900003,3.7749996,0.07,0.07,5.906,7.2,1
0.0,0.79,0.8600003,9.331,0.07,0.0,3.3319998,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7300005,6.7400002,17.109,1.2599998,49.670002,6.077,7.2,1
0.0,6.0399995,26.24,36.007,0.43,13.009999,5.9500003,7.2,1
0.0,1.5400003,5.36,10.059999,0.07,0.07,6.135,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9400005,4.4799995,0.7280003,0.07,0.0,3.2060003,7.2,1
0.0,0.53000015,1.3899997,7.8910003,0.07,0.07,6.147,7.2,1
0.0,1.04,2.3600004,3.1850004,0.9500003,2.9299996,3.4119997,7.2,1
0.0,0.8400003,2.6000004,2.4150002,0.8700003,1.9380002,3.1950002,7.2,1
0.0,0.34,0.8000003,4.301,0.0,0.07,6.0579996,7.2,1
0.0,1.0100002,3.0200002,7.089,0.07,0.056,3.2239997,7.2,1
0.0,1.9300003,14.95,6.1769996,0.0,0.0,3.1239996,7.2,1
0.0,2.1100004,1.4299997,6.61,0.9500003,5.95,3.1339996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.07,5.2099996,9.584,0.07,0.07,6.0160003,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75399977,3.0300002,4.8199997,0.25,0.77999973,5.794,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1299996,2.5899997,15.395,0.07,0.07,6.2309995,7.2,1
0.0,0.69200015,2.6000004,1.9719999,1.0200001,1.7900003,2.9420004,7.2,1
0.0,2.0200002,2.1699996,5.929,0.07,0.07,6.124,7.2,1
0.0,0.32,0.45999998,0.17899999,0.8000003,0.7599997,2.8380003,7.2,1
0.0,1.1379999,4.03,6.975,0.6400003,3.8700004,6.1510005,7.2,1
0.0,1.8299997,2.2400002,10.801001,1.0200003,5.5199995,2.9129996,7.2,1
0.0,1.9600003,2.0999997,0.269,0.07,0.0,3.1790004,7.2,1
0.0,0.6899997,3.442,4.5000005,0.07,0.0,5.9430003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3999996,7.32,14.097,0.8200003,10.7,6.01,7.2,1
0.0,0.6599997,0.71599996,1.2079997,0.07,0.0,3.2200003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7499998,5.2,28.812,0.07,0.0,5.7,7.2,1
0.0,1.4399997,4.2400002,2.5820003,0.07,0.07,1.8660003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3600003,0.5700003,4.4210005,0.07,0.0,3.2109997,7.2,1
0.0,1.0799997,2.7899997,15.879001,0.48,6.4700003,5.955,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0499997,4.4900002,5.825,0.7600003,3.9100003,2.8440003,7.2,1
0.0,0.24,0.426,1.1530004,1.0200001,1.2299997,3.3749998,7.2,1
0.0,2.2100003,1.0499998,7.4040003,0.07,0.0,3.3479998,7.2,1
0.0,1.6899997,6.2700005,10.301,1.3,13.389999,6.254,7.2,1
0.0,2.1500003,2.9499998,1.5409997,0.07,0.07,5.484,7.2,1
0.0,1.2799997,7.5599995,23.792,1.2200003,30.85,5.18,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9300003,4.2920003,3.7769997,0.07,0.0,2.6370003,7.2,1
0.0,2.7399998,6.4300003,16.045,0.07,0.0,5.913,7.2,1
0.0,1.9300003,2.4700003,0.81700027,0.5700003,1.2600003,1.2580003,7.2,1
0.0,1.7000003,0.52000004,1.5279996,0.9600003,1.2300003,3.1700003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.13,4.2799997,3.0069997,0.07,0.07,5.8680005,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7200003,3.1900003,4.9789996,1.1099997,16.18,5.53,7.2,1
0.0,1.2699997,2.5500002,3.7820003,0.07,0.0,3.2519999,7.2,1
0.0,2.0200002,1.0999997,11.658,0.15,2.6499996,5.6809998,7.2,1
0.0,1.2200003,1.5600003,1.1609997,1.2999997,4.1000004,2.5610003,7.2,1
0.0,1.5700003,1.04,9.958,0.5320001,4.9799995,6.1849995,7.2,1
0.0,2.7200003,34.89,9.532001,0.0,0.0,3.3720002,7.2,1
0.0,0.85000026,1.8600003,4.2180004,1.0100003,4.7,2.9289997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1899996,8.62,9.853,0.9500003,8.54,3.0660002,7.2,1
0.0,1.8800004,0.8600003,6.2040005,0.8100003,4.7099996,3.2869997,7.2,1
0.0,1.3900003,1.5399997,-0.28,0.07,0.0,2.8380003,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4800003,0.6500003,1.9309996,0.07,0.0,3.1950004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7800002,2.9359999,5.6829996,0.5700003,8.71,5.991,7.2,1
0.0,2.5200002,2.6799996,3.4989996,0.07,0.0,2.8950002,7.2,1
0.0,1.8399997,8.86,6.288,0.0,0.0,3.6619997,7.2,1
0.0,2.2199998,6.7100005,7.338,0.19,1.8200003,3.3100004,7.2,1
0.0,2.0900004,2.2499998,2.2949996,0.9800003,11.900001,6.018,7.2,1
0.0,0.89999974,0.27,1.2449996,0.0,0.07,5.8050003,7.2,1
0.0,1.9600003,1.6499997,5.827,0.07,0.07,2.9749997,7.2,1
0.0,1.8200003,0.5500002,1.5949997,0.07,0.0,3.1750002,7.2,1
0.0,0.6700003,1.9800003,6.6800003,0.07,0.07,3.3789997,7.2,1
0.0,0.42,1.4699997,8.3,0.7000003,5.3399997,6.049,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7099997,0.8600003,0.359,0.07,0.0,2.4950004,7.2,1
0.0,2.6499996,2.8799996,17.454,0.050000004,1.0899997,3.3619998,7.2,1
0.0,2.3099997,7.15,12.549,0.19,1.4300003,5.5010004,7.2,1
0.0,1.7899997,8.240001,10.402,0.376,3.9900002,6.056,7.2,1
0.0,1.3699996,3.9000003,5.7240005,0.9900003,5.2500005,4.446,7.2,1
0.0,3.0099998,7.4300003,16.289999,0.61599994,10.29,5.4470005,7.2,1
0.0,1.7199997,5.0000005,17.398,0.0,0.0,4.383,7.2,1
0.0,2.9399996,10.43,7.8539996,0.6800003,4.6800003,2.6420002,7.2,1
0.0,1.6400003,0.8000003,10.304,0.040000007,1.2099997,6.1369996,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0200001,2.8599997,17.149,0.28,3.5640001,6.2639995,7.2,1
0.0,0.7900003,1.7499996,10.002,0.8319999,8.73,6.0649996,7.2,1
0.0,1.0700003,1.2399997,1.3659997,0.07,0.014000001,5.912,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3299997,7.6200004,13.07,0.9900003,12.03,5.682,7.2,1
0.0,1.1899997,3.0200002,8.282001,0.25,2.7399998,3.4649997,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2700003,0.5,2.5070002,0.5500002,1.1700003,1.9929997,7.2,1
0.0,1.2300003,0.85000026,7.6930003,0.42,2.7899997,6.042,7.2,1
0.0,1.02,0.47,6.1850004,0.8100003,4.7,6.2019997,7.2,1
0.0,0.32,0.22999999,0.5530002,0.07,0.0,3.1500003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.77999973,0.9200003,-0.105000004,0.07,0.0,5.5850005,7.2,1
0.0,1.4000003,0.5,8.496,1.0000004,9.24,5.897,7.2,1
0.0,0.14999999,0.35,1.5770003,1.0300003,1.8799996,6.1699996,7.2,1
0.0,2.7600002,3.4200003,6.35,0.07,0.07,5.5540004,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6500003,1.7599998,16.672,1.3,21.5,6.225,7.2,1
0.0,1.8599997,7.7700005,5.91,0.0,0.0,3.3329997,7.2,1
0.0,0.282,0.14999999,1.7970003,0.0,9.313226e-10,6.0929995,7.2,1
0.0,2.0800004,2.2199998,1.4069997,0.41,4.3,5.912,7.2,1
0.0,0.89999974,3.0399997,1.1129997,0.7700003,2.6100004,3.8840003,7.2,1
0.0,4.51,4.6499996,12.91,0.07,0.07,6.0850005,7.2,1
0.0,0.34,0.364,1.1639997,0.07,0.0,6.0080004,7.2,1
0.0,0.36,0.53000015,0.254,0.021000002,0.0,5.9490004,7.2,1
0.0,0.58,2.57,1.8120003,0.07,0.0,3.3149996,7.2,1
0.0,0.9900001,0.45,2.2409997,0.07,0.07,6.1330004,7.2,1
0.0,0.22999999,0.44,1.0950003,0.060000002,0.22,3.2189996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3600003,0.45999998,2.1599996,0.07,0.07,5.4300003,7.2,1
0.0,1.16,4.03,7.199,1.1499997,7.7699995,6.076,7.2,1
0.0,0.8499997,0.9900003,0.5740003,1.0999997,2.9900002,3.1640003,7.2,1
0.0,2.4899998,5.0600004,13.467,0.07,0.07,5.466,7.2,1
0.0,6.0699997,29.83,32.992,0.0,0.0,5.4400005,7.2,1
0.0,0.39,1.2799997,7.2130003,0.07,0.07,6.0889997,7.2,1
0.0,0.25,1.2399997,0.80299973,0.055999998,0.07,2.0539997,7.2,1
0.0,1.6200004,0.6100003,3.1699996,0.07,0.07,5.7790003,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.432,0.24,2.7300003,0.021000002,0.0,6.1569996,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7399997,6.1000004,2.9619997,0.17999999,0.39,1.6700003,7.2,1
0.0,1.01,0.43,6.031,0.8400003,4.7699995,6.1109996,7.2,1
0.0,0.6500003,2.0000002,6.445,0.07,0.07,3.2329998,7.2,1
0.0,0.5599997,0.7000003,0.8630003,0.22999999,0.4799998,5.3970003,7.2,1
0.0,1.0200003,1.1699997,1.4859997,0.8900003,2.9000003,3.2540002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.178,0.14,1.2410003,0.0,0.0,6.029,7.2,1
0.0,0.7399997,0.8900003,0.109,1.3,3.4000003,3.2240002,7.2,1
0.0,0.34,0.9500003,5.0850005,0.0,0.07,5.995,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.362,0.19999999,2.3100004,0.014000001,0.042,6.173,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7600003,1.0899997,5.6460004,0.45999998,2.2999997,3.1929996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3399997,8.18,2.4390004,1.2300003,3.3299997,1.9060003,7.2,1
0.0,0.78000027,1.7600003,4.977,0.07,0.0,2.9869998,7.2,1
0.0,0.5,0.8800003,4.5930004,0.0,0.07,5.8989997,7.2,1
0.0,1.8000003,1.9399997,3.8859997,0.38,3.3500004,5.8300004,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2399997,1.8699996,11.018001,0.07,0.07,6.2639995,7.2,1
0.0,0.9500003,1.9500003,6.609,0.39,2.0700004,3.3759997,7.2,1
0.0,0.8600003,3.1199996,12.658,0.29,2.8699996,5.6769996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21,1.3800004,0.07,0.028,6.1119995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8100004,3.2699997,0.6530003,0.07,0.0,5.557,7.2,1
0.0,0.7080001,0.26,3.953,0.021000002,0.0,5.9859996,7.2,1
0.0,0.07,0.047999997,0.038,0.07,0.0,0.0,7.2,1
0.0,0.17,0.13,0.6889997,0.028,0.035,3.2329998,7.2,1
0.0,0.60000026,3.7000003,11.032001,0.0,0.07,5.8519998,7.2,1
0.0,0.16,0.14,0.8779997,0.07,0.035,5.995,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0300002,1.7070003,1.0699997,1.7100003,5.662,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6500003,1.7999997,5.114,0.5700003,5.2999997,6.0070004,7.2,1
0.0,0.14,0.15,0.45999998,1.0699997,1.1900003,5.9160004,7.2,1
0.0,2.1400003,0.8300003,6.0090003,1.0000002,5.72,2.8209996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6299996,3.3999996,16.608,0.07,0.0,3.1679997,7.2,1
0.0,1.6599997,5.65,8.998,1.2899997,10.96,5.545,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9900001,0.7000003,1.8880002,0.07,0.049,1.9169997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89999974,2.7500002,5.9839997,0.45,2.1800003,6.0270004,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8200003,1.9599997,2.0429997,0.45,2.2800002,3.2050004,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8799996,8.900001,10.873,0.0,0.0,5.9760003,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5300002,3.6699996,1.5119997,0.07,0.0,6.0600004,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.19,0.39,1.7420003,0.0,0.07,5.9149995,7.2,1
0.0,2.8800004,3.0299997,8.399,0.07,0.07,5.7710004,7.2,1
0.0,0.9000003,2.6599996,14.344,0.85000026,11.309999,5.6349998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2100003,0.85000026,2.5970004,0.07,0.063,2.1539998,7.2,1
0.0,4.1000004,4.2000003,5.9199996,0.7900003,16.08,5.3110003,7.2,1
0.0,0.07,0.77999973,-0.051,0.07,0.07,0.07,7.2,1
0.0,0.19999999,0.5900003,3.0250003,0.17,0.8100003,6.022,7.2,1
0.0,1.1499997,1.9299997,11.272,0.8799997,10.84,6.1679997,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4000003,0.5900003,2.7980003,0.66000026,1.6200004,2.0209997,7.2,1
0.0,1.0400003,1.1899997,1.2819997,0.07,0.0,2.8730004,7.2,1
0.0,0.6200003,2.0100002,5.0620003,1.0500003,5.8199997,3.2379997,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4700003,0.8200003,9.179,0.0,0.07,6.0759997,7.2,1
0.0,0.014,0.116,0.122999996,0.17,0.007,2.1630003,7.2,1
0.0,3.1700003,3.3099997,-0.403,0.063,0.0,5.985,7.2,1
0.0,1.7699997,3.6400003,2.7419996,0.07,0.0,1.5020003,7.2,1
0.0,1.1400003,0.66000026,7.227,1.2000003,9.34,6.101,7.2,1
0.0,2.8300004,2.9799998,2.5639997,1.0999997,17.95,5.964,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9699997,4.24,23.768,0.049,0.0,5.8139997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18,0.18,0.46899998,0.07,0.0,3.1260004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7299997,4.6899996,27.992,0.0,0.07,6.1569996,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7800003,0.7400003,3.6209998,0.07,0.07,6.0520005,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2500002,2.3899996,5.509,0.07,0.07,5.3450003,7.2,1
0.0,0.062,0.01,0.166,0.07,0.0,4.7440004,7.2,1
0.0,0.43,1.6000003,3.7640004,1.3,4.8599997,3.0189996,7.2,1
0.0,3.0300002,3.1799996,5.7469997,0.07,0.07,5.9930005,7.2,1
0.0,0.6700003,1.2999997,7.1800003,0.07,0.07,6.0129995,7.2,1
0.0,0.17999999,0.52000004,2.4920003,0.0,0.07,5.8929996,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5600003,1.2499996,9.996,1.1900003,12.75,6.245,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9000003,1.1199996,6.2890005,0.48999998,2.7399998,3.2979996,7.2,1
0.0,1.8800004,2.0599997,2.1789997,0.66000026,3.5400002,3.0650003,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.17,0.4,0.9379998,0.0,0.07,3.1249998,7.2,1
0.0,0.8700003,1.9600003,5.38,0.07,0.0,2.9999998,7.2,1
0.0,0.5919999,0.32999998,3.6970003,0.7700003,2.7099998,6.146,7.2,1
0.0,0.6500003,2.4499998,6.9950004,1.0060002,6.7799997,3.4179997,7.2,1
0.0,0.07000001,0.08000001,0.175,0.0,0.0,3.2730002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2200003,1.3699996,0.68800026,1.0499998,7.3300004,5.7840004,7.2,1
0.0,1.8100003,1.3699996,5.7530003,0.007,0.07,3.1669996,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8599997,1.0700003,2.0279996,0.07,0.0,5.6450005,7.2,1
0.0,3.0299997,5.9300003,16.487999,0.43,5.9799995,5.477,7.2,1
0.0,0.48999977,0.4,2.9010003,1.2799997,3.5200002,5.3749995,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7100003,1.9299997,11.094,0.07,0.07,6.1369996,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6900003,1.0499998,8.772,1.3,2.2700002,3.1169996,7.2,1
0.0,0.7900003,2.5600004,5.9570003,0.07,0.0,2.9129996,7.2,1
0.0,1.04,3.3100004,3.0230002,1.2999997,3.8559997,3.2589996,7.2,1
0.0,0.7500003,2.6599996,12.583,0.07,0.07,4.9739995,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49199975,0.5320001,0.0,2.7550004,7.2,1
0.0,0.45999986,0.27,1.2269996,1.03,1.0400003,5.715,7.2,1
0.0,1.1600003,1.2999997,1.3709997,0.7300003,4.8500004,5.9940004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5219999,2.3299997,1.7670003,0.07,0.0,3.4099996,7.2,1
0.0,0.5599997,0.41,1.9230003,0.41,0.6239998,3.2329998,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.91000026,3.9940004,2.6120002,0.007,0.07,3.2629998,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.42,0.9500003,5.2660003,0.0,0.07,6.2029996,7.2,1
0.0,1.3799996,4.2720003,14.1050005,0.432,6.5899997,3.3669996,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.14,0.14999999,1.6080003,0.110000014,0.12,4.2559996,7.2,1
0.0,0.31,0.9500003,4.846,0.0,0.07,6.9939995,7.2,1
0.0,2.2399998,3.0599997,20.889,1.0100003,6.566,2.8499997,7.2,1
0.0,1.9800003,2.1199996,3.2839997,0.8800003,9.9800005,5.9800005,7.2,1
0.0,2.8700004,3.0199997,0.089999996,0.56000024,4.7300005,3.2600002,7.2,1
0.0,0.9619999,0.38,5.8170004,1.1299996,6.3099995,6.016,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4800005,23.39,1.8399997,0.07,0.0,0.13700001,7.2,1
0.0,0.5800003,2.0199997,10.867001,0.8599997,10.24,5.679,7.2,1
0.0,0.41,1.0799997,5.9280005,0.29,1.3899997,6.009,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.13,0.21,3.1110003,0.8699997,0.42,6.3029995,7.2,1
0.0,4.66,4.6699996,32.587,0.07,0.07,3.3689997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6200004,1.0599998,5.209,0.0,0.07,3.1939998,7.2,1
0.0,7.2100005,7.35,15.870999,0.07,0.07,6.0090003,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.436,0.19,2.5870004,0.0,9.313226e-10,5.9739995,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2099997,3.5600004,11.246,0.0,0.0,3.1869998,7.2,1
0.0,0.6699997,0.8200003,0.9300003,0.07,0.0,3.1250002,7.2,1
0.0,1.7800003,1.9199997,2.5629997,0.07,0.07,5.4670005,7.2,1
0.0,2.5600004,2.7099998,4.8879995,0.07,0.07,5.8950005,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0599997,7.3900003,18.282,0.64999974,13.179999,6.0210004,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6700003,1.9500003,1.9410002,0.07,0.0,3.347,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7820002,0.29,4.4340005,0.014,0.07,6.1559997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1300004,2.3199997,0.14999999,1.2499996,7.6800003,5.405,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5599997,1.7200003,3.8019998,0.07,0.0,5.854,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.358,1.66,2.31,0.07,0.0,5.796,7.2,1
0.0,2.7600002,2.9099996,2.7059996,0.9900003,15.84,6.0420003,7.2,1
0.0,1.04,2.0900004,5.962,0.07,0.0,6.004,7.2,1
0.0,2.0800004,2.7600002,2.8129997,0.28,1.2400002,2.8370004,7.2,1
0.0,3.0500002,3.1899996,4.1219997,1.0799997,18.99,5.977,7.2,1
0.0,2.6899996,10.06,16.026001,0.07,0.0,6.031,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5400003,0.6400003,4.2910004,0.7500003,3.0399997,2.7789998,7.2,1
0.0,0.262,1.3899997,1.746,0.07,0.0,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5,0.99,3.1070004,1.0100002,2.9200003,3.3119998,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3299997,6.4,12.3880005,0.8700003,10.04,5.4420004,7.2,1
