connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8360006,0.534,1.5789994,0.054000005,0.0,3.1910005,7.2,1
0.0,0.65400004,1.9960005,6.695998,0.054000005,0.054000005,3.3629994,7.2,1
0.0,0.404,1.4539994,8.316003,0.684,5.324002,6.033002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72599995,0.84400004,0.34300002,0.054000005,0.0,2.5110006,7.2,1
0.0,2.6339993,2.8639994,17.470003,0.06599998,1.0739994,3.3459995,7.2,1
0.0,2.2939994,7.165998,12.532997,0.17400001,1.4460006,5.5169983,7.2,1
0.0,1.7739995,8.256003,10.383602,0.36839998,4.005998,6.0668006,7.2,1
0.0,1.3539994,3.9160006,5.78,0.97400004,5.2659984,4.446,7.2,1
0.0,2.9939995,7.445998,16.273996,0.6084,10.273997,5.4629984,7.2,1
0.0,1.7039994,5.0159984,17.414003,0.0,0.0,4.367002,7.2,1
0.0,2.9239993,10.446003,7.8380017,0.66400003,4.695998,2.6580005,7.2,1
0.0,1.6560006,0.78400004,10.320003,0.05599998,1.1939994,6.1210017,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.004,2.8439994,17.165003,0.264,3.5660005,6.2480016,7.2,1
0.0,0.77400005,1.7339994,10.0180025,0.8276,8.713997,6.0490017,7.2,1
0.0,1.0860006,1.2239994,1.3499994,0.054000005,0.021599997,5.927998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3139994,7.6359982,13.053997,0.97400004,12.013997,5.697998,7.2,1
0.0,1.1739994,3.0360005,8.298003,0.26599997,2.7239995,3.4489994,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2860006,0.48400003,2.5230005,0.534,1.1860006,1.9769994,7.2,1
0.0,1.2460005,0.834,7.708998,0.404,2.7739995,6.026002,7.2,1
0.0,1.02,0.45400003,6.2009983,0.794,4.684002,6.186002,7.2,1
0.0,0.33599997,0.21400002,0.537,0.054000005,0.0,3.1660006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.796,0.90400004,-0.12099998,0.054000005,0.0,5.6009984,7.2,1
0.0,1.4160006,0.48400003,8.512003,1.0160006,9.223997,5.881002,7.2,1
0.0,0.13400002,0.33400002,1.5930005,1.0460006,1.8639994,6.1540017,7.2,1
0.0,2.7760005,3.4360006,6.334002,0.054000005,0.054000005,5.5699983,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6660006,1.7439995,16.688004,1.3,21.483997,6.209002,7.2,1
0.0,1.8439994,7.7859983,5.894002,0.0,0.0,3.3169994,7.2,1
0.0,0.2884,0.13400002,1.8130006,0.0,0.0108,6.0770016,7.2,1
0.0,2.0960007,2.2039995,1.3909994,0.39400002,4.315998,5.927998,7.2,1
0.0,0.916,3.0239995,1.0969994,0.754,2.6260006,3.9000006,7.2,1
0.0,4.525998,4.6340017,12.893997,0.054000005,0.054000005,6.1009984,7.2,1
0.0,0.35599998,0.37679997,1.1479994,0.054000005,0.0,6.0239983,7.2,1
0.0,0.376,0.514,0.23800002,0.0108,0.0,5.9649982,7.2,1
0.0,0.58,2.5592,1.8280005,0.054000005,0.0,3.2989993,7.2,1
0.0,1.0060005,0.43400002,2.2249994,0.054000005,0.054000005,6.1489983,7.2,1
0.0,0.21400002,0.42400002,1.1110005,0.075999975,0.20400003,3.2029994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3760005,0.444,2.1439993,0.054000005,0.054000005,5.445998,7.2,1
0.0,1.1492001,4.045998,7.183002,1.1339995,7.7540016,6.091998,7.2,1
0.0,0.866,0.97400004,0.558,1.0839994,3.0060005,3.1800005,7.2,1
0.0,2.4739995,5.0759983,13.450997,0.054000005,0.054000005,5.481998,7.2,1
0.0,6.054002,29.846003,33.007984,0.0,0.0,5.4559984,7.2,1
0.0,0.374,1.2639995,7.228998,0.054000005,0.054000005,6.073002,7.2,1
0.0,0.23400003,1.2239994,0.819,0.0378,0.054000005,2.0379994,7.2,1
0.0,1.6360006,0.59400004,3.1539993,0.054000005,0.054000005,5.794998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4492,0.22400002,2.7460005,0.0,0.0108,6.1410017,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7239994,6.1159983,2.9599993,0.16400002,0.374,1.6860006,7.2,1
0.0,1.01,0.41400003,6.046998,0.824,4.7540016,6.0950017,7.2,1
0.0,0.634,2.0160005,6.460998,0.054000005,0.054000005,3.2169995,7.2,1
0.0,0.576,0.684,0.847,0.21400002,0.496,5.412998,7.2,1
0.0,1.0360006,1.1539994,1.4699994,0.874,2.9160006,3.2700005,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18759999,0.12400002,1.2570006,0.0,0.0,6.013002,7.2,1
0.0,0.756,0.874,0.09300002,1.3,3.4160006,3.2400005,7.2,1
0.0,0.32400003,0.934,5.1009984,0.0,0.054000005,5.979002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37919998,0.18400002,2.3260007,0.0324,0.0,6.157002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7760006,1.0739994,5.6619983,0.444,2.2839994,3.1769993,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3239994,8.196003,2.4550006,1.2676003,3.3139994,1.9220005,7.2,1
0.0,0.764,1.7760006,4.992998,0.054000005,0.0,2.9709995,7.2,1
0.0,0.48400003,0.864,4.6089983,0.0,0.054000005,5.883002,7.2,1
0.0,1.8160006,1.9239994,3.8699994,0.36400002,3.3660007,5.8459983,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2239994,1.8539994,11.034003,0.054000005,0.054000005,6.2480016,7.2,1
0.0,0.934,1.9660006,6.624998,0.374,2.0860007,3.3599994,7.2,1
0.0,0.84400004,3.1039994,12.674003,0.27400002,2.8539994,5.6610017,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22919999,0.19400002,1.3960006,0.054000005,0.0162,6.0960016,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8260007,3.2539995,0.637,0.054000005,0.0,5.572998,7.2,1
0.0,0.7232,0.24400002,3.9689994,0.0054,0.0,5.9700017,7.2,1
0.0,0.054000005,0.06320001,0.0316,0.054000005,0.0,0.0,7.2,1
0.0,0.18599997,0.114000015,0.705,0.0432,0.0162,3.2169995,7.2,1
0.0,0.584,3.7160006,11.048003,0.0,0.054000005,5.836002,7.2,1
0.0,0.14919999,0.12400002,0.894,0.054000005,0.0216,5.979002,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0460005,1.7230005,1.0539994,1.7260005,5.677998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6660006,1.7839994,5.098002,0.554,5.284002,6.0229983,7.2,1
0.0,0.15599997,0.16599998,0.444,1.0539994,1.2060006,5.9319983,7.2,1
0.0,2.1560006,0.814,6.024998,0.984,5.704002,2.8049994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6139994,3.3839993,16.624002,0.054000005,0.0,3.1519995,7.2,1
0.0,1.6439995,5.665998,8.9819975,1.2739995,10.943997,5.560998,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0060005,0.684,1.9040005,0.054000005,0.0378,1.9009994,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.916,2.7660005,5.968002,0.43400002,2.1960006,6.0429983,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8360006,1.9439994,2.0269995,0.43400002,2.2960005,3.2210007,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8639994,8.916003,10.889003,0.0,0.0,5.991998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5460005,3.6539993,1.4959995,0.054000005,0.0,6.0759983,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.17400001,0.374,1.7580006,0.0,0.054000005,5.8990016,7.2,1
0.0,2.8960006,3.0139995,8.3829975,0.054000005,0.054000005,5.7869983,7.2,1
0.0,0.884,2.6439993,14.3600025,0.834,11.293997,5.619002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2260005,0.834,2.6130006,0.054000005,0.048600003,2.1379995,7.2,1
0.0,4.1159983,4.215998,5.9040017,0.77400005,16.096003,5.326998,7.2,1
0.0,0.054000005,0.796,-0.035000004,0.054000005,0.054000005,0.054000005,7.2,1
0.0,0.18400002,0.574,3.0410006,0.18599997,0.794,6.006002,7.2,1
0.0,1.1339995,1.9139994,11.288003,0.89599997,10.8239975,6.152002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4160006,0.574,2.8140006,0.644,1.6360006,2.0049994,7.2,1
0.0,1.0560006,1.1739994,1.2659994,0.054000005,0.0,2.8890007,7.2,1
0.0,0.60400003,2.0260005,5.077998,1.0660006,5.804002,3.2219994,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4860005,0.804,9.195003,0.0,0.054000005,6.060002,7.2,1
0.0,0.0,0.11919999,0.12100002,0.1592,0.0,2.1790006,7.2,1
0.0,3.1860006,3.2939994,-0.41899997,0.0432,0.0,6.000998,7.2,1
0.0,1.7539995,3.6560006,2.7259994,0.054000005,0.0,1.5180006,7.2,1
0.0,1.1560006,0.644,7.242998,1.2160006,9.3239975,6.085002,7.2,1
0.0,2.8460007,2.9639995,2.5479994,1.0839994,17.966003,5.979998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9539994,4.224002,23.784002,0.0324,0.0,5.798002,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19599998,0.19599998,0.453,0.054000005,0.0,3.1420007,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7139994,4.6740017,28.008003,0.0,0.054000005,6.1410017,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7960006,0.72400004,3.6049995,0.054000005,0.054000005,6.0679984,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2660005,2.3739994,5.493002,0.054000005,0.054000005,5.360998,7.2,1
0.0,0.06320001,0.01,0.15000002,0.054000005,0.0,4.7567987,7.2,1
0.0,0.41400003,1.6160005,3.7800007,1.3,4.844002,3.0029993,7.2,1
0.0,3.0460005,3.1639993,5.731002,0.054000005,0.054000005,6.0089984,7.2,1
0.0,0.65400004,1.2839994,7.195998,0.054000005,0.054000005,5.9970016,7.2,1
0.0,0.16400002,0.504,2.5080006,0.0,0.054000005,5.877002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5760006,1.2339994,10.012003,1.2060006,12.733997,6.229002,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9160006,1.1039994,6.3049984,0.474,2.7239995,3.2819993,7.2,1
0.0,1.8960006,2.0439994,2.1629994,0.644,3.5560005,3.0810006,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.15400001,0.38400003,0.95400006,0.0,0.054000005,3.1089995,7.2,1
0.0,0.85400003,1.9760005,5.395998,0.054000005,0.0,2.9839995,7.2,1
0.0,0.6092,0.314,3.7130005,0.754,2.6939995,6.130002,7.2,1
0.0,0.634,2.4339995,7.0109982,1.004,6.764002,3.4019995,7.2,1
0.0,0.08599998,0.095999986,0.15900001,0.0,0.0,3.2890005,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2360005,1.3539994,0.672,1.0339997,7.3459983,5.7999983,7.2,1
0.0,1.8260006,1.3539994,5.768998,0.0,0.054000005,3.1509993,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.876,1.0860006,2.0119994,0.054000005,0.0,5.6609983,7.2,1
0.0,3.0139995,5.945998,16.471996,0.41400003,5.9640017,5.492998,7.2,1
0.0,0.506,0.38400003,2.9170005,1.2639995,3.5360005,5.3590016,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.694,1.9139994,11.1100025,0.054000005,0.054000005,6.1210017,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.674,1.0339997,8.788003,1.2939994,2.2860005,3.1009994,7.2,1
0.0,0.77400005,2.5760007,5.972998,0.054000005,0.0,2.8969994,7.2,1
0.0,1.0239998,3.3260007,3.0390005,1.2839994,3.8539994,3.2429993,7.2,1
0.0,0.734,2.6439993,12.599003,0.054000005,0.054000005,4.9580016,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.50799996,0.5224,0.0059999917,2.7710006,7.2,1
0.0,0.47599995,0.254,1.2109994,1.0139998,1.0560006,5.730998,7.2,1
0.0,1.1760006,1.2839994,1.3549994,0.71400005,4.8659983,6.0099983,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5392,2.3139994,1.7830006,0.054000005,0.0,3.3939993,7.2,1
0.0,0.576,0.39400002,1.9390006,0.39400002,0.6476,3.2169995,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.894,4.0067987,2.6280005,0.0,0.054000005,3.2469995,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.404,0.934,5.281998,0.0,0.054000005,6.1870017,7.2,1
0.0,1.3639994,4.2892,14.121003,0.4168,6.574002,3.3509994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.12400002,0.13400002,1.6240005,0.12599999,0.10400002,4.2400017,7.2,1
0.0,0.294,0.934,4.861998,0.0,0.054000005,6.9780016,7.2,1
0.0,2.2239995,3.0439994,20.905003,1.0260006,6.5532017,2.8339994,7.2,1
0.0,1.9960005,2.1039994,3.2679994,0.864,9.996003,5.9959984,7.2,1
0.0,2.8860006,3.0039995,0.074000016,0.544,4.7459984,3.2760005,7.2,1
0.0,0.9576,0.36400002,5.8329983,1.1139994,6.2940016,6.000002,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.496003,23.373997,1.8239994,0.054000005,0.0,0.15299998,7.2,1
0.0,0.564,2.0039995,10.883003,0.876,10.223997,5.663002,7.2,1
0.0,0.39400002,1.0639994,5.9439983,0.27400002,1.3739995,5.993002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.114000015,0.19400002,3.1270006,0.886,0.404,6.2870016,7.2,1
0.0,4.644002,4.6540017,32.602985,0.054000005,0.054000005,3.3529994,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6360006,1.0439996,5.224998,0.0,0.054000005,3.1779995,7.2,1
0.0,7.2259984,7.334002,15.854997,0.054000005,0.054000005,6.024998,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.17400001,2.6030006,0.0216,0.0,5.9580016,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1939994,3.5760007,11.262003,0.0,0.0,3.1709995,7.2,1
0.0,0.686,0.804,0.91400003,0.054000005,0.0,3.1410005,7.2,1
0.0,1.7960006,1.9039994,2.5469995,0.054000005,0.054000005,5.4829984,7.2,1
0.0,2.5760007,2.6939995,4.8720016,0.054000005,0.054000005,5.9109983,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0439994,7.405998,18.265997,0.666,13.163997,6.0369983,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65400004,1.9660006,1.9290006,0.054000005,0.0,3.3589995,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.794,0.27400002,4.4499984,0.0,0.054000005,6.140002,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1460006,2.3039994,0.13400002,1.2339994,7.695998,5.420998,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.576,1.7360005,3.7859995,0.054000005,0.0,5.869998,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3568,1.6707999,2.324,0.054000005,0.0,5.777599,7.2,1
0.0,2.7760005,2.8939993,2.6899993,0.97400004,15.856003,6.057998,7.2,1
0.0,1.0239998,2.1060007,5.946002,0.054000005,0.0,6.019998,7.2,1
0.0,2.0960007,2.7760005,2.7969995,0.264,1.2560005,2.8530006,7.2,1
0.0,3.0660005,3.1739993,4.106002,1.0639994,19.006002,5.992998,7.2,1
0.0,2.6739993,10.076003,16.037998,0.054000005,0.0,6.046998,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5560006,0.624,4.3069983,0.734,3.0239995,2.7629995,7.2,1
0.0,0.25759998,1.3739995,1.7707999,0.054000005,0.0054,6.047399,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.48400003,1.0008,3.1230006,0.994,2.9360006,3.2959995,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3139994,6.415998,12.404003,0.85400003,10.023997,5.4579983,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5440016,25.586002,32.281982,0.0,0.0,5.835998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5139995,10.396003,7.822002,0.39599997,3.4460006,3.1040006,7.2,1
0.0,1.4260006,0.524,4.267998,0.754,3.0839994,2.9739995,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.556,0.24400002,1.7540005,0.054000005,0.021599997,3.0179994,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0039997,15.006003,24.224997,0.054000005,0.0,6.064998,7.2,1
0.0,0.48400003,1.4760005,4.616998,0.16400002,0.5424,3.1269994,7.2,1
0.0,1.3060006,0.444,7.8909984,0.0,0.054000005,5.874401,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.43400002,1.6439995,7.6419983,0.45400003,3.1339993,5.591002,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.766,0.874,1.2429994,0.054000005,0.0,3.1890006,7.2,1
0.0,1.5739994,6.945998,8.892799,0.8516,7.4240017,5.788998,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9531995,5.5359983,11.4882,0.054000005,0.0054,5.965998,7.2,1
0.0,0.7892,0.374,4.276998,0.027,0.0,5.468002,7.2,1
0.0,1.4639994,2.3339994,12.227003,0.554,1.3639994,1.9079994,7.2,1
0.0,0.71400005,2.2139995,11.8930025,0.22400002,2.0839994,5.585002,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2539995,17.843998,15.214003,0.0,0.054000005,3.2619994,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8260007,2.9439995,3.6629994,0.054000005,0.054000005,6.031998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8260007,26.813997,12.358997,1.1460006,14.716003,3.1170006,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7260005,1.8439994,1.7659994,0.054000005,0.0,3.2810006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.686,2.7160006,4.512002,0.054000005,0.0,5.9699984,7.2,1
0.0,1.1960006,0.944,3.9450006,0.8692,3.5739994,3.2529993,7.2,1
0.0,3.1139994,3.1239994,25.525003,0.054000005,0.048600003,3.3289995,7.2,1
0.0,1.6739994,7.175998,5.5100017,0.0,0.0,3.4219995,7.2,1
0.0,1.7023996,7.7259984,10.153799,0.5924,5.625998,6.0307984,7.2,1
0.0,3.5039995,16.796003,19.789997,0.0,0.0,5.6669984,7.2,1
0.0,2.7939994,9.266003,5.795002,0.0,0.0,2.0410006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1284002,0.46400002,6.945998,0.624,4.0440016,6.1410017,7.2,1
0.0,1.4039994,3.5260005,10.036003,0.78599995,8.533997,4.0420012,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0060005,2.1139994,3.0609994,0.054000005,0.054000005,5.9179983,7.2,1
0.0,0.516,0.20400003,1.8150005,0.054000005,0.0,3.3329995,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6139994,10.766003,6.8190017,0.0,0.0,2.5890005,7.2,1
0.0,3.9360006,4.0440016,4.738002,0.504,10.826003,6.005998,7.2,1
0.0,1.3260006,1.4339994,0.32600003,0.864,5.9559984,5.320998,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2739995,7.5559983,17.972998,1.3,23.343998,5.5109982,7.2,1
0.0,0.574,0.924,4.7799983,0.0,0.054000005,5.6750016,7.2,1
0.0,2.1160007,2.2339995,1.5679995,0.15400001,1.1560006,5.499998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.42400002,2.2360005,3.3960006,0.0,0.054000005,3.0279994,7.2,1
0.0,0.0,0.01,0.041,0.20320001,0.0,3.9539995,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4076,0.284,2.4610007,0.054000005,0.0054,5.770002,7.2,1
0.0,1.0539994,2.0623996,8.218003,0.0,0.054000005,5.098002,7.2,1
0.0,0.0,0.037,-0.089999974,0.054000005,0.0,1.0892001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.052400008,0.01,0.232,0.054000005,0.0,5.8,7.2,1
0.0,0.39400002,1.2839994,7.085998,0.27400002,1.6239995,5.8590016,7.2,1
0.0,1.1139994,4.425998,12.129003,0.746,9.803997,3.0769994,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1660006,0.824,7.1879983,0.054000005,0.0,3.3159995,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8059983,5.0359983,4.650002,0.894,13.1760025,3.1860006,7.2,1
0.0,2.3660007,1.2239994,6.8199983,0.054000005,0.054000005,5.8719983,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.694,1.3560005,2.0413997,1.2039994,2.2560005,3.0850005,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2439995,3.1060007,5.039,0.0378,0.0,4.234,7.2,1
0.0,0.8424,0.374,4.8179984,0.924,4.2940016,6.0690017,7.2,1
0.0,8.866003,6.264002,8.616997,0.054000005,0.054000005,3.1530006,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.574,1.5060005,5.0829983,0.826,4.574002,5.578002,7.2,1
0.0,0.374,1.0239998,5.7729983,0.054000005,0.054000005,6.124002,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8139994,3.9460006,6.376002,0.574,3.2360005,3.5380006,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3560007,2.9839995,0.624,0.054000005,0.0,3.8170006,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8860006,2.8839993,0.758,0.054000005,0.0,5.484998,7.2,1
0.0,2.9360006,1.4739994,4.703002,0.054000005,0.0,3.2200005,7.2,1
0.0,1.7239994,4.105998,9.915003,0.644,5.934002,5.914998,7.2,1
0.0,2.0939994,9.6760025,5.972998,0.0,0.0,3.0079994,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
