connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.01,0.5,5.9610004,0.90999997,4.839999,6.1809993,7.2,1
0.0,0.71999997,1.93,6.3750005,0.14,0.084,3.3029995,7.2,1
0.0,0.49,0.714,0.93299997,0.29999998,0.41000003,5.3270006,7.2,1
0.0,0.9499997,1.2400006,1.5560006,0.96,2.8300006,3.1840005,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.21,1.1709994,0.028,0.042000003,6.0989995,7.2,1
0.0,0.67,0.96,0.17899999,1.3,3.3300006,3.1540005,7.2,1
0.0,0.41,1.0200001,5.015001,0.0,0.14,6.0649996,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.306,0.26999998,2.2400007,0.084,0.084,6.2429996,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6899995,1.1600006,5.5760007,0.53,2.3699994,3.2629993,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4100006,8.110001,2.3690007,1.1599994,3.3159997,1.8359994,7.2,1
0.0,0.84999996,1.6899995,4.9070005,0.14,0.0,3.0569994,7.2,1
0.0,0.57,0.95,4.5230007,0.0,0.14,5.9689994,7.2,1
0.0,1.7299994,2.0100005,3.9559994,0.45,3.2800007,5.7600007,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3100005,1.9400005,10.948001,0.14,0.14,6.333999,7.2,1
0.0,1.0200001,1.8799995,6.5390005,0.45999998,2.0000007,3.4459994,7.2,1
0.0,0.93,3.1899993,12.588,0.35999998,2.9399993,5.7469993,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.268,0.22399999,1.3939998,0.14,0.098,6.0979996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7400007,3.3399994,0.723,0.14,0.0,5.4870005,7.2,1
0.0,0.652,0.32999998,3.8830004,0.07,0.0,6.0559993,7.2,1
0.0,0.14,0.01,0.094,0.14,0.14,0.0,7.2,1
0.0,0.212,0.19999999,0.619,0.056,0.098,3.3029995,7.2,1
0.0,0.66999996,3.6300006,10.962001,0.0,0.14,5.9219995,7.2,1
0.0,0.21599999,0.154,0.836,0.14,0.098,5.953,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.282,2.9600005,1.6369994,1.1400006,1.6399994,5.5920005,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5799994,1.73,5.1839995,0.64,5.3699994,5.9370008,7.2,1
0.0,0.07000001,0.08000001,0.53,1.1400006,1.1199994,5.8460007,7.2,1
0.0,2.0700006,0.9,5.9390006,1.0700003,5.7899995,2.8909993,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7000005,3.4699993,16.538,0.14,0.0,3.2379994,7.2,1
0.0,1.7300006,5.5800004,8.984,1.3,11.03,5.4750004,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9199997,0.77,1.8179994,0.14,0.111999996,1.9870006,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.88600004,2.6800005,6.0539994,0.52,2.1100006,5.9570007,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7499994,2.0300002,2.1129997,0.52,2.2100005,3.1350007,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9500005,8.830001,10.803,0.0,0.0,5.9060006,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4600005,3.7399993,1.5820006,0.14,0.0,5.9900007,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26,0.376,1.6719995,0.0,0.14,5.984999,7.2,1
0.0,2.8100007,3.0999994,8.469,0.14,0.14,5.7010007,7.2,1
0.0,0.96999997,2.7299993,14.274,0.91999996,11.379999,5.7049994,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1399994,0.91999996,2.5270007,0.14,0.126,2.2239995,7.2,1
0.0,4.0300007,4.1300006,5.9899993,0.86,16.01,5.2410007,7.2,1
0.0,0.14,0.71000004,-0.12099999,0.14,0.14,0.056,7.2,1
0.0,0.26999998,0.65999997,2.9550006,0.10000001,0.88,6.0919995,7.2,1
0.0,1.2200006,2.0000005,11.202001,0.81,10.91,6.2379994,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3299994,0.65999997,2.7280006,0.72999996,1.5499995,2.0909998,7.2,1
0.0,0.9699996,1.2600006,1.3520006,0.14,0.0,2.8030007,7.2,1
0.0,0.69,1.9399999,4.9920006,0.97999954,5.8899994,3.3079994,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.3999994,0.89,9.109,0.014,0.14,6.1459994,7.2,1
0.0,0.042000003,0.15799999,0.17899999,0.226,0.0,2.0930007,7.2,1
0.0,3.1000006,3.3799994,-0.333,0.126,0.0,5.9150004,7.2,1
0.0,1.8400006,3.5700006,2.8119993,0.14,0.014,1.4319994,7.2,1
0.0,1.1539998,0.72999996,7.1570005,1.1299994,9.41,6.1709995,7.2,1
0.0,2.7600007,3.0499995,2.6339993,1.1700006,17.880001,5.8940005,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0400002,4.3099995,23.698,0.111999996,0.0,5.8839993,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.194,0.110000014,0.539,0.14,0.0,3.0560007,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8000005,4.7599993,27.922,0.0,0.14,6.2269993,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7099994,0.81,3.6909995,0.14,0.14,5.982001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1800005,2.4599993,5.5789995,0.14,0.14,5.2750006,7.2,1
0.0,0.076,0.01,0.23599999,0.14,0.0,4.6880007,7.2,1
0.0,0.5,1.5299994,3.6940007,1.3,4.9299994,3.0889993,7.2,1
0.0,2.9600005,3.2499993,5.8169994,0.14,0.14,5.923001,7.2,1
0.0,0.74,1.3700006,7.1100006,0.14,0.14,6.082999,7.2,1
0.0,0.24999999,0.59,2.4220006,0.0,0.14,5.9629993,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4899994,1.3200005,9.926001,1.1199994,12.82,6.3149996,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8299994,1.1900005,6.219001,0.56,2.8099995,3.3679993,7.2,1
0.0,1.8099995,2.1299994,2.2489994,0.72999996,3.4700005,2.9950006,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24,0.386,0.86800003,0.0,0.14,3.1949995,7.2,1
0.0,0.94,1.8899996,5.3100004,0.14,0.0,3.0699995,7.2,1
0.0,0.536,0.39999998,3.6270006,0.84,2.7519996,6.2159996,7.2,1
0.0,0.71999997,2.4639997,6.9250007,0.95000005,6.8499994,3.4879994,7.2,1
0.0,0.05600001,0.010000017,0.24499999,0.042000003,0.014,3.2590003,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1499994,1.4400005,0.75799996,1.1200005,7.2600007,5.7140007,7.2,1
0.0,1.7399994,1.4400005,5.6830006,0.056,0.14,3.2369993,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.79,0.99999946,2.0979996,0.14,0.0,5.575001,7.2,1
0.0,3.0999994,5.8600006,16.557999,0.5,6.049999,5.4070005,7.2,1
0.0,0.476,0.47,2.8310006,1.3,3.4500005,5.444999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.78,2.0000005,11.024,0.14,0.14,6.2069993,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.76,1.1200005,8.702001,1.3,2.2000005,3.1869993,7.2,1
0.0,0.86,2.4900007,5.8870006,0.14,0.0,2.9829993,7.2,1
0.0,1.1100005,3.2400007,3.0090003,1.3,3.8,3.2449996,7.2,1
0.0,0.82,2.7299993,12.5130005,0.14,0.14,5.043999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.422,0.462,0.0,2.6850007,7.2,1
0.0,0.39,0.34,1.2970005,1.1000004,0.9699996,5.6450005,7.2,1
0.0,1.0899994,1.3700006,1.4410006,0.8,4.7800007,5.9240007,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.522,2.3999994,1.6969994,0.14,0.0,3.4799993,7.2,1
0.0,0.49,0.48,1.8529994,0.48,0.568,3.3029995,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.97999996,3.9380007,2.5420005,0.084,0.084,3.3329995,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48999998,1.0200001,5.1960006,0.0,0.14,6.2729993,7.2,1
0.0,1.4500005,4.2160006,14.035001,0.404,6.6599994,3.4369993,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21,0.21999998,1.5379994,0.04000002,0.19,4.3259993,7.2,1
0.0,0.38,1.0200001,4.7760005,0.0,0.14,7.063999,7.2,1
0.0,2.3099995,3.1299994,20.819,0.93999976,6.6219997,2.9199994,7.2,1
0.0,1.9099997,2.1899993,3.3539994,0.95,9.910001,5.910001,7.2,1
0.0,2.8000007,3.0899994,0.16,0.63,4.660001,3.1900005,7.2,1
0.0,0.99000007,0.45,5.7470007,1.2000005,6.379999,6.0859995,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.410001,23.46,1.9100006,0.14,0.0,0.06700002,7.2,1
0.0,0.65,2.09,10.797001,0.79,10.309999,5.7489996,7.2,1
0.0,0.48,1.1500006,5.8580008,0.35999998,1.4600006,6.0789995,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19999999,0.28,3.0410006,0.8,0.48999998,6.372999,7.2,1
0.0,4.7299995,4.7399993,32.517002,0.14,0.14,3.4389994,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5499995,1.1300006,5.1390004,0.0,0.14,3.2639995,7.2,1
0.0,7.140001,7.4199996,15.940999,0.14,0.14,5.9390006,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.394,0.26,2.5170007,0.028,0.0,6.043999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2800006,3.4900007,11.176001,0.0,0.0,3.2569995,7.2,1
0.0,0.6,0.89,1.0,0.14,0.0,3.0550005,7.2,1
0.0,1.7099994,1.9900006,2.6329994,0.14,0.14,5.397001,7.2,1
0.0,2.4900007,2.7799995,4.957999,0.14,0.14,5.825001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1299994,7.3200006,18.352,0.58000004,13.249999,5.9510007,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.684,1.8799995,1.983,0.14,0.0,3.2770002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.712,0.35999998,4.364001,0.084,0.14,6.2259994,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0599995,2.3899994,0.21999998,1.3,7.6100006,5.3350005,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.546,1.6499994,3.8439996,0.14,0.0,5.7840004,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.372,1.6039997,2.2400002,0.14,0.0,5.838,7.2,1
0.0,2.6900005,2.9799993,2.7759993,1.0600003,15.77,5.9720006,7.2,1
0.0,1.1100005,2.0200007,6.0319996,0.14,0.0,5.9340005,7.2,1
0.0,2.0100007,2.6900005,2.8829994,0.35,1.1699994,2.7670007,7.2,1
0.0,2.9800005,3.2599993,4.1919994,1.1500006,18.92,5.9070005,7.2,1
0.0,2.7599993,9.990001,15.956001,0.14,0.0,5.9610004,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4699994,0.71,4.2210007,0.82,3.1099994,2.8489995,7.2,1
0.0,0.234,1.4320005,1.6759996,0.14,0.0,6.1529994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.57,0.9340001,3.0370007,1.0800003,2.8780005,3.3819995,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3999994,6.3300004,12.458,0.94,10.11,5.3720007,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.629999,25.5,32.196,0.0,0.0,5.7500005,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5999994,10.31,7.9079995,0.31,3.3600006,3.0180006,7.2,1
0.0,1.3399994,0.61,4.1820006,0.84,3.1699994,3.0599995,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.47000003,0.32999998,1.6679994,0.14,0.0,3.1039994,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0899997,14.920001,24.310999,0.14,0.0,5.9790006,7.2,1
0.0,0.57,1.3899994,4.5310006,0.24999999,0.482,3.2129993,7.2,1
0.0,1.3319999,0.53,7.805001,0.0,0.14,5.9539995,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.52,1.7300006,7.5560007,0.54,3.2199993,5.6769996,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.68,0.96,1.3290006,0.14,0.0,3.1030006,7.2,1
0.0,1.6320004,6.8600006,8.9939995,0.942,7.5099993,5.7030005,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0220003,5.450001,11.554999,0.14,0.084,5.8800006,7.2,1
0.0,0.716,0.45999998,4.1910005,0.098,0.0,5.5539994,7.2,1
0.0,1.5500005,2.4199994,12.141001,0.64,1.4500005,1.9940006,7.2,1
0.0,0.8,2.2999995,11.807,0.31,2.1699994,5.6709995,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3400006,17.93,15.128,0.0,0.14,3.3479993,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7400007,3.0299995,3.7489994,0.14,0.14,5.9460006,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7400007,26.9,12.445,1.0599995,14.630001,3.0310006,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6399994,1.9300005,1.8520006,0.14,0.0,3.1950006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.656,2.6300006,4.5979996,0.14,0.0,5.884001,7.2,1
0.0,1.1099994,1.0300001,3.8590007,0.852,3.6599994,3.3389993,7.2,1
0.0,3.1999993,3.2099993,25.439001,0.14,0.126,3.4149995,7.2,1
0.0,1.7600006,7.0900006,5.5959992,0.0,0.0,3.5079994,7.2,1
0.0,1.7540003,7.640001,10.171,0.644,5.5400004,5.9620004,7.2,1
0.0,3.5899994,16.710001,19.876,0.0,0.0,5.581001,7.2,1
0.0,2.8799994,9.18,5.8809996,0.0,0.0,1.9550002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0939997,0.55,6.8600006,0.71,4.1299996,6.2269993,7.2,1
0.0,1.4900006,3.4400005,9.950001,0.7,8.619999,4.1279993,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9199998,2.1999993,3.1469994,0.14,0.14,5.8320007,7.2,1
0.0,0.43,0.29,1.7289994,0.14,0.0,3.4189994,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6999993,10.68,6.9049993,0.0,0.0,2.5030005,7.2,1
0.0,3.8500006,4.1299996,4.8239994,0.59,10.740001,5.9200006,7.2,1
0.0,1.2399994,1.5200006,0.412,0.95,5.870001,5.2350006,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3599994,7.4700007,18.059,1.3,23.43,5.4250007,7.2,1
0.0,0.65999997,1.01,4.6940007,0.0,0.14,5.760999,7.2,1
0.0,2.0300007,2.3199995,1.6540006,0.24,1.0699995,5.4140005,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.51,2.1500006,3.3100007,0.0,0.14,3.1139994,7.2,1
0.0,0.0,0.01,0.127,0.27199998,0.0,4.0399995,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.412,0.37,2.3750007,0.14,0.07,5.8559995,7.2,1
0.0,1.1400006,1.974,8.132001,0.0,0.14,5.1839995,7.2,1
0.0,0.0,0.121999994,-0.0040000044,0.14,0.0,1.1840004,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.076,0.024,0.31599998,0.14,0.0,5.7160006,7.2,1
0.0,0.48,1.3700006,7.0000005,0.35999998,1.7100006,5.944999,7.2,1
0.0,1.2000005,4.3400006,12.043,0.66,9.889999,3.1629994,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0800006,0.90999997,7.1020007,0.14,0.0,3.4019995,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7200007,4.950001,4.7359996,0.97999996,13.09,3.1000006,7.2,1
0.0,2.2800007,1.3100005,6.7340007,0.14,0.14,5.8140006,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.78,1.2699994,2.1209996,1.2900006,2.1700006,2.9990005,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3300006,3.0200007,5.1229997,0.111999996,0.0,4.1780005,7.2,1
0.0,0.754,0.45999998,4.732001,1.01,4.379999,6.1549993,7.2,1
0.0,8.780001,6.3499994,8.702999,0.14,0.14,3.0670006,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.65999997,1.4199994,4.9970007,0.74,4.6599994,5.6639996,7.2,1
0.0,0.45999998,1.1100005,5.6870008,0.084,0.14,6.2099996,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9000006,3.8600006,6.4619994,0.65999997,3.1500006,3.4520006,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2700007,3.0699995,0.71,0.14,0.0,3.7310007,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7999995,2.9699993,0.844,0.14,0.0,5.3990006,7.2,1
0.0,2.8500006,1.5600005,4.7889996,0.14,0.0,3.1340005,7.2,1
0.0,1.8100005,4.0200005,9.969,0.72999996,6.0199995,5.8290005,7.2,1
0.0,2.1799994,9.59,6.055,0.0,0.0,3.0939994,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.61,0.6,2.2760005,0.0,0.14,3.3609993,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7199994,2.1000006,2.1949995,0.14,0.0,2.7610006,7.2,1
0.0,2.3399994,9.57,39.119,0.39,20.949999,6.043999,7.2,1
0.0,2.6600006,1.5500005,8.515,1.1100005,8.539999,3.2309995,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8300004,4.8300004,9.021999,0.84,20.95,5.9220004,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0999994,6.8100004,9.289999,0.6,4.0700006,2.9510007,7.2,1
0.0,0.072000004,0.33200002,0.329,0.9939998,0.35,3.1500006,7.2,1
0.0,0.22600001,0.75,1.2039998,0.084,0.056,4.4009995,7.2,1
0.0,0.73,1.0200001,0.823,0.14,0.0,5.8420005,7.2,1
0.0,0.96,2.6179998,8.022,0.028000003,0.0,3.3409994,7.2,1
0.0,2.0500002,2.3499994,12.944,0.0,0.0,3.0379994,7.2,1
0.0,0.48000002,0.35999998,0.684,0.14,0.0,2.3330007,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9939998,3.0700006,6.4369993,1.3,7.7599993,5.857001,7.2,1
0.0,0.556,1.2899994,4.0509996,0.14,0.0,5.9710007,7.2,1
0.0,1.5599995,0.88,9.838,0.72,8.719999,6.0089993,7.2,1
0.0,0.63,1.6600006,8.281,1.0699995,10.329999,5.6799994,7.2,1
0.0,0.66,0.754,2.1149995,1.0400001,3.7700007,5.2860007,7.2,1
0.0,0.29,0.252,0.774,0.07,0.084,3.2919993,7.2,1
0.0,3.1099994,9.31,9.185999,0.476,4.930001,2.9060006,7.2,1
0.0,0.47,1.1479995,3.6410005,0.14,0.14,3.1649995,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.47,1.1599994,2.5700006,0.5,0.84000003,2.2249994,7.2,1
0.0,3.3300006,1.6300006,4.9409995,0.89,3.4600005,3.1040006,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.48000002,0.78,0.044999998,0.14,0.0,5.6790004,7.2,1
0.0,0.042000003,0.038000003,0.17099999,0.264,0.0,3.2399993,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.71,1.9800006,10.966001,0.14,0.14,6.208999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6900005,4.620001,3.0769994,0.34,4.3100004,5.673001,7.2,1
0.0,3.4400005,3.7299993,8.174999,0.14,0.14,5.3210006,7.2,1
0.0,0.47,1.4000006,7.5080004,0.83,5.4199996,6.2099996,7.2,1
0.0,1.6299994,1.9200006,1.9990005,0.14,0.14,5.482001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9600002,0.76,3.7719994,0.44,0.9499997,5.8140006,7.2,1
0.0,0.0,0.01,0.15699999,1.0799994,0.69,5.5990005,7.2,1
0.0,1.1000004,3.4199994,6.1520004,0.61,4.859999,3.0529995,7.2,1
0.0,1.3699994,1.01,5.2990007,0.084,0.0,3.7419994,7.2,1
0.0,0.106,0.08,0.296,0.042000003,0.056,3.2319994,7.2,1
0.0,1.0399994,1.3300006,0.252,1.3,8.880001,5.9750004,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5400006,4.1000004,3.5570006,1.1000004,3.4100006,2.5010006,7.2,1
0.0,2.1099997,2.5399995,16.643002,0.0,0.14,3.0569994,7.2,1
0.0,1.1100005,3.2199993,18.789001,0.14,0.126,6.3059993,7.2,1
0.0,0.35,0.74,2.1199996,0.14,0.0,5.7050004,7.2,1
0.0,0.298,1.9700006,2.5459998,1.3,3.0500007,5.9330006,7.2,1
0.0,0.94,1.1699994,3.8910007,0.89999986,4.3299994,3.2409995,7.2,1
0.0,2.9799993,8.68,16.157999,1.1139997,18.88,5.5000005,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4499993,6.6900005,9.138999,0.87,6.430001,3.7560005,7.2,1
0.0,1.9199998,2.3099995,1.6230006,0.14,0.0,2.8050005,7.2,1
0.0,3.2199993,14.64,19.213999,0.96999997,15.969999,6.0530005,7.2,1
0.0,2.7900007,3.0699995,3.1329994,0.14,0.14,4.0450006,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2099994,0.45,1.9840006,0.14,0.14,5.8080006,7.2,1
0.0,0.67,0.876,1.7680006,0.14,0.0,5.9000006,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
