connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3110003,1.6189997,-0.201,0.149,0.0,2.7590003,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4010003,0.7290003,2.0099998,0.149,0.0596,3.1160004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7010002,2.88,5.762002,0.6490003,8.789002,5.911998,7.2,1
0.0,2.4410002,2.7589996,3.5779996,0.149,0.0,2.8160002,7.2,1
0.0,1.9189997,8.939002,6.2089977,0.0,0.0,3.7409997,7.2,1
0.0,2.2989998,6.630998,7.417002,0.111,1.7410003,3.2310004,7.2,1
0.0,2.0110004,2.3289998,2.3739996,1.0590001,11.820998,5.9389977,7.2,1
0.0,0.82099974,0.349,1.3239996,0.0,0.149,5.725998,7.2,1
0.0,1.8810003,1.7289997,5.7479978,0.149,0.149,3.0539997,7.2,1
0.0,1.7410003,0.62900025,1.6739997,0.149,0.0,3.0960002,7.2,1
0.0,0.7490003,1.9010003,6.600998,0.149,0.059600003,3.4579997,7.2,1
0.0,0.49899998,1.5489997,8.220998,0.7790003,5.419002,6.128002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6309997,0.9390003,0.438,0.149,0.0,2.4160004,7.2,1
0.0,2.7289996,2.9589996,17.374998,0.0,1.1689997,3.4409997,7.2,1
0.0,2.3889997,7.0709977,12.628002,0.269,1.3510003,5.421998,7.2,1
0.0,1.8093998,8.160998,10.445801,0.44959998,3.9109993,5.9963994,7.2,1
0.0,1.4489996,3.8210003,5.6607985,1.069,5.170998,4.356599,7.2,1
0.0,3.0889997,7.350998,16.369001,0.6896001,10.369002,5.367998,7.2,1
0.0,1.7989997,4.920998,17.318998,0.0,0.0,4.4620023,7.2,1
0.0,3.0189996,10.350998,7.933002,0.7590003,4.600998,2.5630002,7.2,1
0.0,1.6504002,0.8790003,10.2249975,0.0,1.2889997,6.216002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0989999,2.9389997,17.069998,0.359,3.6497998,6.343002,7.2,1
0.0,0.8690003,1.8289996,9.922997,0.86,8.809002,6.144002,7.2,1
0.0,0.99100024,1.3189996,1.4449997,0.149,5.5879354e-09,5.832998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4089997,7.540998,13.149002,1.069,12.109002,5.602998,7.2,1
0.0,1.2689997,2.9410002,8.202998,0.171,2.8189998,3.5439997,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1910003,0.5790002,2.4280002,0.62900025,1.0910003,2.0719998,7.2,1
0.0,1.1510003,0.92900026,7.613998,0.49899998,2.8689997,6.121002,7.2,1
0.0,1.02,0.5490001,6.105998,0.8890003,4.779002,6.281002,7.2,1
0.0,0.241,0.2792,0.63200027,0.149,0.0,3.0710003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70099974,0.9990003,-0.026000008,0.149,0.0,5.505998,7.2,1
0.0,1.4104002,0.5790002,8.416998,0.921,9.319002,5.976002,7.2,1
0.0,0.22899999,0.3396,1.5278002,1.0106002,1.9589996,6.2192016,7.2,1
0.0,2.6810002,3.3410003,6.4290023,0.149,0.149,5.474998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5710003,1.8389997,16.592999,1.3,21.579002,6.3040023,7.2,1
0.0,1.9389997,7.690998,5.989002,0.0,0.0,3.4119997,7.2,1
0.0,0.2504,0.22899999,1.7180003,0.0,0.0149,6.172002,7.2,1
0.0,2.0010004,2.2989998,1.4859997,0.489,4.220998,5.832998,7.2,1
0.0,0.82099974,3.1189997,1.1919997,0.8490003,2.5310004,3.8050003,7.2,1
0.0,4.430998,4.729002,12.989002,0.149,0.149,6.005998,7.2,1
0.0,0.261,0.3008,1.2429997,0.149,0.0,5.928998,7.2,1
0.0,0.28100002,0.6090002,0.333,0.1043,0.0,5.869998,7.2,1
0.0,0.5501999,2.5104,1.7330003,0.149,0.0,3.3939996,7.2,1
0.0,0.9109999,0.52900004,2.3199997,0.149,0.149,6.053998,7.2,1
0.0,0.309,0.3998,1.0160003,0.0,0.299,3.2681997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2810003,0.53900003,2.2389996,0.149,0.149,5.350998,7.2,1
0.0,1.1897999,3.9509988,7.2780023,1.2289997,7.849002,5.996998,7.2,1
0.0,0.7709997,1.069,0.6530003,1.1789997,2.9110003,3.0850003,7.2,1
0.0,2.5689998,4.980998,13.546002,0.149,0.149,5.3869977,7.2,1
0.0,6.149002,29.750998,32.913,0.0,0.0,5.360998,7.2,1
0.0,0.46899998,1.3589997,7.133998,0.149,0.149,6.168002,7.2,1
0.0,0.329,1.2593998,0.72399974,0.0447,0.149,2.1329997,7.2,1
0.0,1.5410004,0.6890003,3.2489996,0.149,0.149,5.699998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.37060001,0.319,2.6510003,0.0894,0.0447,6.236002,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8189996,6.020998,2.8762,0.259,0.46899998,1.5910003,7.2,1
0.0,1.01,0.509,5.9519978,0.91900027,4.849002,6.190002,7.2,1
0.0,0.7290003,1.9210002,6.365998,0.149,0.059600003,3.3119998,7.2,1
0.0,0.48099977,0.71940017,0.94200027,0.309,0.40099993,5.317998,7.2,1
0.0,0.9410001,1.2489997,1.5649997,0.9690003,2.8210003,3.1750002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2498,0.1892,1.1918002,0.0447,0.0596,6.078202,7.2,1
0.0,0.6609997,0.9690003,0.188,1.3,3.3210003,3.1450002,7.2,1
0.0,0.419,1.0290002,5.005998,0.0,0.149,6.0740023,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3006,0.27899998,2.2310004,0.0894,0.0894,6.2520022,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6810004,1.1689997,5.566998,0.53900003,2.3789997,3.2719996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4189997,8.100998,2.3600004,1.1510003,3.2898,1.8270003,7.2,1
0.0,0.85900027,1.6810004,4.897998,0.149,0.0,3.0659997,7.2,1
0.0,0.5790002,0.9590003,4.513998,0.0,0.149,5.978002,7.2,1
0.0,1.7210003,2.0189998,3.9649997,0.459,3.2710004,5.750998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3189996,1.9489996,10.938998,0.149,0.149,6.343002,7.2,1
0.0,1.0290002,1.8710003,6.529998,0.46899998,1.9910004,3.4549997,7.2,1
0.0,0.9390003,3.1989996,12.578998,0.369,2.9489996,5.756002,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2698,0.2294,1.3904002,0.149,0.1043,6.131401,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7310004,3.3489997,0.7320003,0.149,0.0,5.477998,7.2,1
0.0,0.6203999,0.339,3.8739998,0.014900002,0.0,6.065002,7.2,1
0.0,0.149,0.01,0.0994,0.149,0.149,0.0,7.2,1
0.0,0.2102,0.20899999,0.6099997,0.1192,0.0745,3.3119998,7.2,1
0.0,0.67900026,3.6210003,10.952998,0.0,0.149,5.931002,7.2,1
0.0,0.1898,0.1594,0.8883999,0.149,0.1043,5.9548006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2802,2.9510002,1.6280003,1.1489997,1.6310003,5.582998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5710003,1.73,5.193002,0.6490003,5.379002,5.927998,7.2,1
0.0,0.061000004,0.07100001,0.53900003,1.1489997,1.1110003,5.836998,7.2,1
0.0,2.0610003,0.9090003,5.929998,1.079,5.799002,2.8999996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7089996,3.4789996,16.528997,0.149,0.0,3.2469997,7.2,1
0.0,1.7389997,5.5709977,8.987601,1.3,11.039002,5.4659977,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9109999,0.7790003,1.8090003,0.149,0.1192,1.9959997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.88059986,2.6710002,6.063002,0.52900004,2.1010003,5.947998,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7410003,2.0389998,2.1219997,0.52900004,2.2010002,3.1260004,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9589996,8.820998,10.793998,0.0,0.0,5.896998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4510002,3.7489996,1.5909997,0.149,0.0,5.980998,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.269,0.3796,1.6928003,0.0149,0.149,5.994002,7.2,1
0.0,2.8010004,3.1089997,8.478003,0.149,0.149,5.691998,7.2,1
0.0,0.9790003,2.7389996,14.2649975,0.92900026,11.389002,5.714002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1310003,0.92900026,2.5180004,0.119200006,0.1341,2.2329998,7.2,1
0.0,4.020998,4.120998,5.999002,0.8690003,16.000998,5.231998,7.2,1
0.0,0.149,0.70099974,-0.13,0.149,0.149,0.059600003,7.2,1
0.0,0.27899998,0.66900027,2.9460003,0.091000006,0.8890003,6.101002,7.2,1
0.0,1.2289997,2.0089998,11.192998,0.8009997,10.919003,6.247002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3210003,0.66900027,2.7190003,0.73900026,1.5410004,2.0999997,7.2,1
0.0,0.96100014,1.2689997,1.3609997,0.149,0.0,2.7940004,7.2,1
0.0,0.6990003,1.9310002,4.982998,0.9710002,5.899002,3.3169997,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4804001,0.8990003,9.0999975,0.0,0.149,6.155002,7.2,1
0.0,0.0447,0.1598,0.1862,0.2296,0.0,2.0840003,7.2,1
0.0,3.0910003,3.3889997,-0.324,0.1341,0.0,5.9059978,7.2,1
0.0,1.8489997,3.5610003,2.8209996,0.149,0.0,1.4230003,7.2,1
0.0,1.1504002,0.73900026,7.147998,1.1210003,9.419003,6.180002,7.2,1
0.0,2.7510004,3.0589998,2.6429996,1.1789997,17.870998,5.884998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0489998,4.319002,23.688997,0.1192,0.0,5.893002,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1904,0.13080001,0.5480001,0.149,0.0,3.0470004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8089997,4.769002,27.912998,0.0,0.149,6.236002,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7010003,0.8190003,3.6999998,0.149,0.149,5.972998,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1710002,2.4689996,5.588002,0.149,0.149,5.265998,7.2,1
0.0,0.0796,0.0249,0.24499999,0.149,0.0,4.6807985,7.2,1
0.0,0.509,1.5210003,3.6850004,1.3,4.939002,3.0979996,7.2,1
0.0,2.9510002,3.2589996,5.826002,0.149,0.149,5.913998,7.2,1
0.0,0.7490003,1.3789997,7.100998,0.149,0.149,6.092002,7.2,1
0.0,0.259,0.59900016,2.4130003,0.0,0.149,5.972002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4810003,1.3289996,9.916998,1.1110003,12.829002,6.3240023,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8210003,1.1989996,6.209998,0.5690001,2.8189998,3.3769996,7.2,1
0.0,1.8010004,2.1389997,2.2579997,0.73900026,3.4610002,2.9860003,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.249,0.3896,0.8589997,0.0,0.149,3.2039998,7.2,1
0.0,0.9490003,1.8810003,5.3009977,0.149,0.0,3.0789998,7.2,1
0.0,0.53059983,0.40899998,3.6180003,0.8490003,2.7591999,6.2250023,7.2,1
0.0,0.7290003,2.4396,6.915998,0.9201999,6.859002,3.4969997,7.2,1
0.0,0.080400005,0.01,0.254,0.0596,0.0,3.2536001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1410003,1.4489996,0.76700026,1.1289998,7.250998,5.704998,7.2,1
0.0,1.7310003,1.4489996,5.673998,0.0596,0.149,3.2459996,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7809997,0.99100024,2.1069996,0.149,0.0,5.565998,7.2,1
0.0,3.1089997,5.850998,16.567001,0.509,6.059002,5.397998,7.2,1
0.0,0.5003999,0.479,2.8220003,1.3,3.4410002,5.454002,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7890003,2.0089998,11.0149975,0.149,0.149,6.216002,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7690003,1.1289998,8.692998,1.3,2.1910002,3.1959996,7.2,1
0.0,0.8690003,2.4810004,5.877998,0.149,0.0,2.9919996,7.2,1
0.0,1.1189998,3.2310004,3.0036001,1.3,3.8,3.2485998,7.2,1
0.0,0.8290003,2.7389996,12.503998,0.149,0.149,5.053002,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.41299987,0.46020004,0.0,2.6760004,7.2,1
0.0,0.38099992,0.349,1.3059996,1.1089998,0.96100014,5.635998,7.2,1
0.0,1.0810003,1.3789997,1.4499997,0.8090003,4.770998,5.914998,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52019995,2.4089997,1.6880003,0.149,0.0,3.4889996,7.2,1
0.0,0.48099977,0.489,1.8440003,0.489,0.5607998,3.3119998,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98900026,3.9307997,2.5330002,0.0894,0.0894,3.3419998,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49899998,1.0290002,5.186998,0.0,0.149,6.282002,7.2,1
0.0,1.4589996,4.210599,14.025998,0.34080002,6.669002,3.4459996,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.219,0.22899999,1.5290003,0.031000018,0.199,4.335002,7.2,1
0.0,0.389,1.0290002,4.766998,0.0,0.149,7.073002,7.2,1
0.0,2.3189998,3.1389997,20.809998,0.93100005,6.629202,2.9289997,7.2,1
0.0,1.9010003,2.1989996,3.3629997,0.9590003,9.900998,5.900998,7.2,1
0.0,2.7910004,3.0989997,0.169,0.6390003,4.650998,3.1810002,7.2,1
0.0,0.98999995,0.459,5.737998,1.2089996,6.389002,6.095002,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.400998,23.469002,1.9189997,0.149,0.0,0.058000013,7.2,1
0.0,0.6590003,2.0989997,10.787998,0.7809997,10.319002,5.7580023,7.2,1
0.0,0.489,1.1589997,5.848998,0.3392,1.4689997,6.088002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.20899999,0.289,3.0320003,0.7909997,0.49899998,6.382002,7.2,1
0.0,4.739002,4.749002,32.508,0.149,0.149,3.4479997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5410004,1.1389997,5.1299977,0.0,0.149,3.2729998,7.2,1
0.0,7.130998,7.4290023,15.950002,0.149,0.149,5.929998,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3904,0.269,2.5080004,0.0447,0.0298,6.053002,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2889997,3.4810004,11.166998,0.0,0.0,3.2659998,7.2,1
0.0,0.5909997,0.8990003,1.0090003,0.149,0.0,3.0460002,7.2,1
0.0,1.7010003,1.9989997,2.6419997,0.149,0.149,5.387998,7.2,1
0.0,2.4810004,2.7889998,4.967002,0.149,0.149,5.815998,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1389997,7.310998,18.361002,0.57099974,13.259002,5.941998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6894002,1.8710003,1.983,0.149,0.0,3.2752001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.71019995,0.369,4.354998,0.0894,0.149,6.235002,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0510004,2.3989997,0.22899999,1.3,7.600998,5.325998,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5703999,1.6410003,3.8809998,0.149,0.0,5.7749977,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3404,1.6004001,2.2346,0.149,0.0,5.81,7.2,1
0.0,2.6810002,2.9889996,2.7849996,1.069,15.760998,5.962998,7.2,1
0.0,1.1189998,2.0110004,6.0410023,0.149,0.0,5.924998,7.2,1
0.0,2.0010004,2.6810002,2.8919997,0.359,1.1610003,2.7580004,7.2,1
0.0,2.9710002,3.2689996,4.201002,1.1589997,18.910997,5.897998,7.2,1
0.0,2.7689996,9.980998,15.954199,0.149,0.0,5.9519978,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4610003,0.7190003,4.211998,0.8290003,3.1189997,2.8579998,7.2,1
0.0,0.2304,1.4093999,1.6706002,0.149,0.0,6.158401,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5790002,0.93039984,3.0280004,1.089,2.9304001,3.3909998,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4089997,6.3209977,12.458,0.9490003,10.119002,5.362998,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.639002,25.490997,32.186996,0.0,0.0,5.740998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6089997,10.300998,7.917002,0.301,3.3510003,3.0090003,7.2,1
0.0,1.3310003,0.6190002,4.172998,0.8490003,3.1789997,3.0689998,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.46099982,0.339,1.6590003,0.149,0.0,3.1129997,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0990014,14.910998,24.320002,0.149,0.0,5.969998,7.2,1
0.0,0.5790002,1.3810003,4.521998,0.259,0.4504,3.2219996,7.2,1
0.0,1.3004001,0.53900003,7.795998,0.0,0.149,5.9612017,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.52900004,1.7389997,7.546998,0.5490001,3.2289996,5.6860023,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6709997,0.9690003,1.3379997,0.149,0.0,3.0940003,7.2,1
0.0,1.6391997,6.850998,9.001202,0.9492002,7.519002,5.693998,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0291998,5.440998,11.5586,0.149,0.0894,5.870998,7.2,1
0.0,0.71059984,0.46899998,4.181998,0.1043,0.0,5.563002,7.2,1
0.0,1.5589997,2.4289997,12.131998,0.6490003,1.4589996,2.0029998,7.2,1
0.0,0.8090003,2.3089998,11.797997,0.319,2.1789997,5.680002,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3489997,17.939003,15.118998,0.0,0.149,3.3569996,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7310004,3.0389998,3.7579997,0.149,0.149,5.936998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7310004,26.909002,12.454002,1.0510004,14.620998,3.0220003,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6310003,1.9389997,1.8609997,0.149,0.0,3.1860003,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6803999,2.6210003,4.6070023,0.149,0.0,5.874998,7.2,1
0.0,1.1010003,1.0390002,3.8500004,0.85019994,3.6689997,3.3479996,7.2,1
0.0,3.2089996,3.2189996,25.429998,0.149,0.1341,3.4239998,7.2,1
0.0,1.7689997,7.080998,5.605002,0.0,0.0,3.5169997,7.2,1
0.0,1.7593998,7.630998,10.1728,0.6494002,5.5309978,5.954798,7.2,1
0.0,3.5989997,16.700998,19.885002,0.0,0.0,5.571998,7.2,1
0.0,2.8889997,9.170998,5.8900023,0.0,0.0,1.9460003,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0904001,0.5590001,6.850998,0.7190003,4.139002,6.236002,7.2,1
0.0,1.4989997,3.4310002,9.940998,0.6909997,8.629002,4.137002,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9110003,2.2089996,3.1559997,0.149,0.149,5.822998,7.2,1
0.0,0.42099988,0.299,1.7200003,0.149,0.0,3.4279997,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7089996,10.670998,6.914002,0.0,0.0,2.4940002,7.2,1
0.0,3.8410003,4.139002,4.833002,0.59900016,10.730998,5.910998,7.2,1
0.0,1.2310003,1.5289997,0.421,0.9590003,5.860998,5.225998,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3689997,7.460998,18.068003,1.3,23.439003,5.415998,7.2,1
0.0,0.66900027,1.0190002,4.684998,0.0,0.149,5.770002,7.2,1
0.0,2.0210004,2.3289998,1.6629997,0.249,1.0610003,5.404998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.51900005,2.1410003,3.3010004,0.0,0.149,3.1229997,7.2,1
0.0,0.0149,0.01,0.13599999,0.2792,0.0,4.0192003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4102,0.379,2.3660004,0.149,0.0447,5.865002,7.2,1
0.0,1.1489997,1.9704001,8.122998,0.0,0.149,5.193002,7.2,1
0.0,0.0,0.1292,0.004999997,0.149,0.0,1.1893998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0796,0.0249,0.3214,0.149,0.0,5.710599,7.2,1
0.0,0.489,1.3789997,6.990998,0.369,1.7189997,5.954002,7.2,1
0.0,1.2089996,4.330998,12.033998,0.6509997,9.899002,3.1719997,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0710003,0.91900027,7.092998,0.149,0.0,3.4109998,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.710998,4.940998,4.7450023,0.98900026,13.080997,3.0910003,7.2,1
0.0,2.2710004,1.3189996,6.7547984,0.149,0.149,5.836599,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7890003,1.2610003,2.1281998,1.2989997,2.1610003,2.9900002,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3389997,3.0110004,5.1284013,0.1192,0.0,4.1743994,7.2,1
0.0,0.7503999,0.46899998,4.722998,1.0190002,4.389002,6.164002,7.2,1
0.0,8.770998,6.359002,8.712002,0.149,0.149,3.0580003,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.66900027,1.4110003,4.987998,0.7309997,4.669002,5.6730022,7.2,1
0.0,0.46899998,1.1189998,5.677998,0.059600003,0.149,6.2190022,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9089997,3.8510003,6.471002,0.66900027,3.1410003,3.4430003,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2610004,3.0789998,0.7190003,0.149,0.0,3.7220004,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
