connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.276,0.35399997,2.984,0.552,0.92,5.903,7.2,1
0.0,2.3799999,2.3899999,7.859,1.3,13.42,5.199,7.2,1
0.0,1.87,1.9419999,10.032,0.092,0.736,5.6610003,7.2,1
0.0,0.0,1.648,0.29500002,1.3,0.0,4.436,7.2,1
0.0,6.21,12.23,49.61201,0.0,7.58,3.9520001,7.2,1
0.0,2.918,7.8099995,16.194998,0.92,0.552,5.0699997,7.2,1
0.0,1.5,1.3339999,5.595,0.0,0.184,4.083,7.2,1
0.0,1.222,1.24,2.818,0.92,0.0,2.371,7.2,1
0.0,0.368,0.324,1.465,0.69200003,0.368,5.24,7.2,1
0.0,2.81,4.74,9.648,1.3,25.34001,4.58,7.2,1
0.0,0.24399999,0.508,0.788,0.276,0.0,2.816,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.77,3.33,12.079,0.92,0.0,5.112,7.2,1
0.0,0.796,3.17,4.753,0.92,0.0,5.053,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,0.8499999,1.4100001,3.362,0.92,0.18399999,4.807,7.2,1
0.0,4.54,14.89,20.730991,1.3,17.310009,4.553,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.57,1.904,9.425,0.092,6.536,6.751,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.0,1.19,0.12199999,1.3,0.0,2.702,7.2,1
0.0,0.872,0.97,5.643,0.368,0.92,6.07,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.33,1.938,7.814,0.0,0.92,6.519,7.2,1
0.0,1.5500001,1.904,9.249,0.092,4.596,6.683,7.2,1
0.0,0.49,0.508,3.07,0.552,0.736,5.89,7.2,1
0.0,2.39,8.676,17.60501,0.0,5.93,4.264,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.21,5.46,25.40501,0.0,5.768,6.889,7.2,1
0.0,2.778,9.65,15.213,1.3,7.96,5.163,7.2,1
0.0,1.48,2.188,10.3,0.0,2.94,7.085,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,0.90999997,3.14,1.9260001,1.3,6.93,5.1219997,7.2,1
0.0,3.8400002,9.71,18.16299,1.3,21.50001,4.985,7.2,1
0.0,1.0099999,2.85,1.5430001,1.3,6.38,4.993,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.0,2.61,-0.06400005,1.3,0.0,6.342,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.674,10.93,8.594,1.1800001,1.0799999,2.346,7.2,1
0.0,4.58,11.44,12.31,0.92,0.0,2.192,7.2,1
0.0,0.702,0.528,3.956,1.27,1.324,6.177,7.2,1
0.0,5.11,6.856,7.6080003,0.92,0.92,2.257,7.2,1
0.0,0.5799999,2.42,0.688,0.92,0.0,2.2389998,7.2,1
0.0,0.476,0.476,2.315,0.36799997,0.46,5.796,7.2,1
0.0,0.28,0.314,1.883,0.52599996,1.5780001,6.252,7.2,1
0.0,0.93799996,0.90999997,5.647,1.3,6.388,5.819,7.2,1
0.0,1.418,3.35,5.8849998,1.3,4.52,5.219,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.5099999,1.3100001,3.01,0.92,0.091999985,4.58,7.2,1
0.0,0.6199999,3.596,1.399,0.92,0.0,2.131,7.2,1
0.0,1.71,1.71,5.296,0.092,0.36799997,3.8400002,7.2,1
0.0,0.742,0.936,1.764,0.92,0.0,2.391,7.2,1
0.0,0.091999985,0.47000003,0.84300005,0.276,0.0,3.601,7.2,1
0.0,3.16,3.206,20.515009,0.0,10.23,7.243,7.2,1
0.0,0.092,1.38,0.916,1.3,0.7199999,5.285,7.2,1
0.0,3.88,6.0299997,9.334,1.3,3.29,2.171,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.8699999,0.8699999,5.703,1.3,6.93,5.091,7.2,1
0.0,1.286,1.2919999,2.467,0.46,0.0,2.133,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.41,16.16001,33.89799,0.92,0.276,5.087,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.48,3.3300002,3.686,0.92,0.0,5.321,7.2,1
0.0,1.26,1.26,5.7599998,0.0,0.92,4.144,7.2,1
0.0,1.172,1.326,4.17,0.092,0.92,3.9850001,7.2,1
0.0,2.374,9.49,7.018,0.92,0.0,2.0479999,7.2,1
0.0,0.534,0.59599996,4.821,0.552,0.736,5.761,7.2,1
0.0,1.09,1.018,3.639,1.3,4.186,3.339,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.092,0.194,0.651,1.296,0.0,4.935,7.2,1
0.0,0.5639999,0.38999987,3.421,1.3,3.54,5.098,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.696,1.666,9.926,0.184,0.92,6.407,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.92,3.19,6.725,0.828,0.0,2.8109999,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.816,0.73399997,5.835,0.276,0.92,6.571,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.782,1.15,3.079,0.276,0.736,3.674,7.2,1
0.0,0.0,0.102000006,0.693,0.552,0.0,4.884,7.2,1
0.0,0.558,0.476,4.17,0.552,0.736,6.039,7.2,1
0.0,0.21599999,2.29,1.7639999,1.192,0.928,5.422,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.582,4.92,6.548,0.92,0.0,2.402,7.2,1
0.0,1.626,1.5419999,5.0369997,0.03999991,5.1679997,4.039,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.91,6.54,19.13199,1.3,12.19,5.171,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.24,4.09,4.92,1.3,16.73001,5.427,7.2,1
0.0,5.05,13.6,26.067991,0.92,0.736,5.169,7.2,1
0.0,5.4700003,24.20001,12.901999,0.0,0.0,2.118,7.2,1
0.0,0.31,0.264,2.0509999,0.276,0.92,6.023,7.2,1
0.0,0.524,0.44599998,3.548,0.276,0.736,5.978,7.2,1
0.0,2.4399998,5.2400002,1.199,0.92,0.0,5.092,7.2,1
0.0,1.4020001,2.08,2.91,0.92,0.0,2.471,7.2,1
0.0,0.36400002,0.26599997,2.845,0.276,0.736,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.25,5.1,3.7380002,0.92,0.184,2.3609998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,2.066,1.776,12.291,0.23999989,16.029999,6.71,7.2,1
0.0,1.6400001,1.532,5.0369997,0.0,0.368,4.055,7.2,1
0.0,0.98399997,0.80999994,5.964,1.3,4.31,5.157,7.2,1
0.0,2.608,6.2999997,13.399,1.04,2.236,4.651,7.2,1
0.0,0.38,0.25,2.691,1.032,0.936,5.929,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.092,0.102000006,1.164,0.552,0.46,6.675,7.2,1
0.0,1.5999999,1.8399999,7.7260003,0.92,0.0,4.778,7.2,1
0.0,2.87,4.72,3.226,0.92,0.0,4.843,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.482,1.73,3.578,1.21,0.78999996,2.444,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.4,0.518,1.275,0.276,0.368,3.371,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.72,3.304,17.70101,0.0,0.92,6.888,7.2,1
0.0,2.47,2.8,3.224,0.92,0.92,1.1999999,7.2,1
0.0,1.9879999,5.42,10.797,1.3,13.32,5.404,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.568,0.60599995,4.672,0.5,2.34,5.914,7.2,1
0.0,0.7479999,0.7479999,2.325,1.3,2.47,2.516,7.2,1
0.0,0.55,1.76,2.1959999,1.3,1.5999999,4.929,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.0,1.74,0.6,0.92,0.0,5.107,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.74,8.4,6.6610003,0.92,0.0,1.359,7.2,1
0.0,0.18799996,2.566,1.274,0.92,0.0,5.1809998,7.2,1
0.0,0.46800002,0.37,1.193,0.33599997,0.436,3.776,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.78,0.444,4.713,0.806,4.67,6.41,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.628,0.77,2.644,0.46,0.0,3.195,7.2,1
0.0,0.73,0.554,4.517,1.08,4.512,6.188,7.2,1
0.0,1.518,1.5899999,7.777,0.92,0.0,5.0429997,7.2,1
0.0,1.036,1.1060001,6.521,0.092,0.92,6.684,7.2,1
0.0,1.5500001,2.562,11.049,0.0,0.92,6.875,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.392,4.88,5.78,1.23,1.1279999,2.205,7.2,1
0.0,0.89199996,1.0,5.89,0.368,0.92,6.258,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.34,1.36,7.8970003,0.0,1.48,6.965,7.2,1
0.0,0.636,2.6499999,1.9789999,1.3,0.3699999,3.455,7.2,1
0.0,1.71,3.3760002,14.659,0.0,0.92,6.844,7.2,1
0.0,1.32,1.582,2.715,1.3,3.6399999,1.8209999,7.2,1
0.0,2.818,8.73,15.083,0.92,0.552,4.936,7.2,1
0.0,1.81,8.05,10.759,0.92,0.0,5.126,7.2,1
0.0,1.8799999,2.33,7.9189997,0.23399997,9.32,3.8270001,7.2,1
0.0,0.53999996,2.38,0.43300006,0.92,0.0,3.8509998,7.2,1
0.0,2.39,2.4,17.262009,0.0,0.92,6.968,7.2,1
0.0,0.9999999,1.06,1.681,0.92,0.0,1.846,7.2,1
0.0,0.42799997,0.42799997,1.373,1.006,0.025999978,2.799,7.2,1
0.0,2.266,1.7879999,12.8,0.476,8.202,5.805,7.2,1
0.0,1.066,0.85599995,5.409,0.368,0.92,5.614,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.092,1.63,0.413,0.92,0.0,2.182,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.03,2.04,9.249001,0.92,0.368,4.921,7.2,1
0.0,1.928,5.36,9.03,0.702,0.31999993,4.397,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.4099998,1.4099998,7.502,1.3,6.64,5.086,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.7,1.6999998,6.911,0.0,0.0,3.92,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.802,8.17,7.502,1.3,6.91,2.189,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.84,1.98,10.259,0.184,1.8699999,6.105,7.2,1
0.0,1.98,3.32,3.6200001,0.92,0.0,3.1619997,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.092,1.75,1.2559999,0.68200004,0.0,5.831,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.33,2.34,7.768,0.92,0.0,5.255,7.2,1
0.0,2.238,4.7799997,12.1,0.736,0.0,5.157,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,2.29,1.81,6.879,0.276,1.8299999,3.363,7.2,1
0.0,0.092,1.27,1.0370001,0.92,0.0,5.264,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.652,1.02,2.578,0.276,0.36799997,3.598,7.2,1
0.0,2.51,3.718,18.77801,0.0,4.384,6.8,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.012,3.96,5.107,0.92,0.0,2.3839998,7.2,1
0.0,1.3199999,1.97,7.07,0.92,0.92,5.545,7.2,1
0.0,1.37,1.32,6.772,0.276,0.92,5.959,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.48400003,0.55,3.6790001,0.368,0.368,6.388,7.2,1
0.0,1.6600001,3.356,14.546,0.0,0.92,6.915,7.2,1
0.0,1.122,1.496,3.8930001,0.276,0.736,3.228,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.276,1.49,0.513,0.92,0.0,2.507,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.46800002,0.39,1.308,0.75,0.28799987,3.4060001,7.2,1
0.0,0.33400002,0.27,1.835,0.18199998,1.178,5.868,7.2,1
0.0,1.9900001,4.22,18.76301,0.0,14.722,6.903,7.2,1
0.0,0.184,1.4,1.418,1.208,2.12,5.361,7.2,1
0.0,0.0,0.224,1.068,0.368,0.276,5.385,7.2,1
0.0,2.738,7.41,15.231,0.736,0.644,5.196,7.2,1
0.0,1.428,1.8,7.178,0.92,0.0,4.9839997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.92,20.41001,11.248,0.0,0.0,2.076,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,3.0,4.35,7.5290003,1.3,3.06,2.434,7.2,1
0.0,0.46,0.388,0.574,1.3,0.388,1.28,7.2,1
0.0,8.728,8.51,27.432991,1.3,29.109991,5.035,7.2,1
0.0,1.646,1.422,10.31,0.7479999,14.432,6.387,7.2,1
0.0,4.04,7.7699995,10.703,1.3,7.6899996,2.2159998,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,7.2200003,9.77,55.74601,0.0,0.0,3.8860002,7.2,1
0.0,1.816,1.9879999,1.483,1.3,0.594,0.40799987,7.2,1
0.0,2.268,8.784,8.422,1.3,3.15,3.309,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.4100001,1.714,8.406,0.184,5.596,6.831,7.2,1
0.0,0.44999993,2.31,1.585,1.3,4.5099998,2.439,7.2,1
0.0,0.82799995,0.88600004,6.446,0.46,0.92,6.081,7.2,1
0.0,0.65,2.49,0.48900005,0.92,0.0,5.139,7.2,1
0.0,5.81,23.08001,15.263001,0.0,0.0,2.389,7.2,1
0.0,1.002,1.49,2.106,0.18399999,0.92,2.492,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.566,0.558,4.549,0.49,2.414,6.249,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.25,0.61800003,0.767,0.36799997,0.276,3.012,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.162,1.34,8.378,0.27999997,11.492,6.509,7.2,1
0.0,3.174,3.01,21.415009,0.03999991,22.359991,6.632,7.2,1
0.0,0.934,0.96800005,2.5740001,1.102,1.394,2.573,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,1.116,1.116,6.171,0.184,0.92,6.3910003,7.2,1
0.0,0.872,1.176,1.362,1.3,0.0,2.075,7.2,1
0.0,2.18,2.2,15.747006,0.0,0.828,6.986,7.2,1
0.0,3.75,14.4,2.869,1.26,8.22,4.8389997,7.2,1
0.0,1.482,1.8900001,5.315,0.276,0.92,3.907,7.2,1
0.0,0.834,1.6700001,2.8,0.92,0.0,2.539,7.2,1
0.0,0.33,0.478,1.248,0.552,0.0,3.04,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,0.8499999,1.37,1.826,1.3,0.9319999,2.872,7.2,1
0.0,0.726,0.80200005,5.083,0.528,6.258,6.542,7.2,1
0.0,1.682,3.3600001,4.341,1.21,0.17999995,2.6169999,7.2,1
0.0,2.8240001,6.97,15.553,0.736,0.46,4.832,7.2,1
0.0,10.49,19.92001,59.71899,0.92,0.92,5.224,7.2,1
0.0,4.7599998,6.43,16.703993,0.92,0.92,5.212,7.2,1
0.0,3.18,4.22,14.894,0.0,0.0,4.161,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.85,2.62,8.075,0.2299999,11.26,3.4680002,7.2,1
0.0,1.414,1.5799999,8.4,0.92,0.092,5.161,7.2,1
0.0,3.708,12.61,21.03399,0.92,0.92,5.1019998,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,7.8199997,19.80999,2.491,0.92,0.0,5.222,7.2,1
0.0,1.72,1.4779999,4.7139997,0.276,0.092,3.8500001,7.2,1
0.0,5.82,28.140009,15.194001,0.92,0.0,2.369,7.2,1
0.0,0.091999985,0.102000006,1.3100001,1.3,0.5239999,5.434,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.842,0.85400003,2.399,0.46,0.368,3.306,7.2,1
0.0,0.74200004,0.73,4.489,1.074,3.462,6.081,7.2,1
0.0,2.1399999,3.99,3.775,1.3,10.54,5.219,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.284,0.27,1.932,1.258,1.574,5.647,7.2,1
0.0,0.24599999,2.09,1.05,0.92,0.0,4.034,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.83,7.34,17.63601,0.0,0.0,4.21,7.2,1
0.0,1.176,1.3100001,7.025,0.0,0.92,6.762,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.56999993,2.42,1.477,1.3,7.7,5.233,7.2,1
0.0,1.116,0.872,6.053,0.574,2.1759999,5.809,7.2,1
0.0,1.3,1.3699999,2.55,0.92,0.0,1.981,7.2,1
0.0,0.736,0.99600005,5.011,0.276,0.92,6.399,7.2,1
0.0,4.27,17.959991,4.994,1.0600001,3.35,4.95,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.184,0.102000006,0.90700006,0.16,0.092,4.452,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.46199995,1.76,2.963,1.1159999,4.34,5.541,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.826,0.714,6.033,0.9,5.982,6.157,7.2,1
0.0,0.19999993,0.38399994,2.695,1.1700001,0.7499999,5.055,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.57,0.528,1.885,0.46599996,1.23,3.491,7.2,1
0.0,0.184,1.37,0.15600002,1.3,0.0,1.76,7.2,1
0.0,0.24599999,2.286,1.022,1.3,0.53,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.546,2.56,2.355,1.3,0.41199994,1.49,7.2,1
0.0,0.5,0.31599998,1.973,1.3,2.77,5.304,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,2.2779999,4.67,12.235,0.736,0.0,5.1,7.2,1
0.0,1.21,1.76,5.9760003,0.92,0.92,5.54,7.2,1
0.0,0.394,0.27400002,1.022,0.46,0.0,3.298,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.73,18.45001,29.60099,1.1700001,6.25,5.0429997,7.2,1
0.0,2.41,2.1,12.726,0.46,0.92,5.822,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.59,3.95,13.105,0.0,0.92,6.764,7.2,1
0.0,1.28,4.05,1.155,0.92,0.0,4.7209997,7.2,1
0.0,1.932,5.27,3.19,0.92,0.0,0.99199986,7.2,1
0.0,2.01,2.39,8.937,0.538,11.26,3.9750001,7.2,1
0.0,1.3399999,1.3399999,7.268,1.1700001,2.33,4.841,7.2,1
0.0,0.184,0.286,0.39100003,1.3,0.0,2.366,7.2,1
0.0,0.224,0.324,1.133,0.368,0.92,4.912,7.2,1
0.0,0.276,0.334,2.948,0.97,2.312,6.009,7.2,1
0.0,5.92,11.6,30.99999,1.3,19.84001,5.0959997,7.2,1
0.0,3.94,7.6800003,19.34299,1.3,22.658005,5.18,7.2,1
0.0,0.18399999,0.234,1.394,0.368,0.828,6.587,7.2,1
0.0,1.136,0.906,6.281,0.71599996,5.452,6.1150002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.28599998,0.36400002,3.035,0.552,0.92,5.882,7.2,1
0.0,1.46,2.816,11.7,0.0,0.92,7.076,7.2,1
0.0,2.1,2.3700001,9.529,0.16999996,1.73,2.982,7.2,1
0.0,2.21,2.11,4.1,1.3,2.9199998,2.3,7.2,1
0.0,1.76,1.5860001,5.834,0.678,2.764,4.1219997,7.2,1
0.0,2.188,5.92,11.331,0.736,0.0,4.901,7.2,1
0.0,1.292,1.4760001,8.523,0.184,0.92,6.833,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.9300001,2.9520001,13.57,0.0,0.92,6.9830003,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.31999993,2.16,0.39200005,1.3,5.43,5.104,7.2,1
0.0,1.24,1.21,6.731,0.276,0.92,6.387,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.294,0.454,1.977,0.63199997,1.426,5.775,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,0.78,2.63,3.144,1.3,11.76,4.9509997,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.524,0.76,1.6550001,0.18399999,0.46,3.06,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.702,1.8599999,7.739,1.3,4.33,5.0099998,7.2,1
0.0,0.0,1.48,0.32500002,0.92,0.0,2.3339999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.506,1.9299998,1.7649999,1.2900001,0.0,3.358,7.2,1
0.0,1.082,1.4200001,8.106,0.092,0.92,6.834,7.2,1
0.0,0.47800002,0.36,1.106,0.276,0.368,3.072,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.832,1.0,3.033,0.368,0.18399996,3.617,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.24599999,0.324,2.709,0.368,0.736,5.872,7.2,1
0.0,1.24,3.1000001,3.145,1.3,11.05,5.1679997,7.2,1
0.0,2.222,3.2399998,10.705,1.3,4.96,5.049,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,0.92199993,14.12,6.722,1.3,3.52,5.271,7.2,1
0.0,0.83799994,1.406,3.022,0.552,0.0,3.319,7.2,1
0.0,0.092,0.194,0.93700004,1.3,0.09399993,5.315,7.2,1
0.0,1.06,3.5099998,5.608,0.92,0.0,4.891,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,9.12,6.86,56.57401,0.12999988,61.28999,6.646,7.2,1
0.0,0.0,0.94000006,0.32300004,0.92,0.0,1.0799999,7.2,1
0.0,2.8999999,3.42,10.963,1.3,8.9,5.0559998,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.68,0.80200005,1.127,1.3,0.32599998,1.6569998,7.2,1
0.0,2.59,4.212,20.02401,0.0,0.92,6.658,7.2,1
0.0,2.53,2.564,14.583,0.0,0.18399996,5.618,7.2,1
0.0,2.112,3.23,9.755,1.3,9.78,5.097,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,1.49,1.316,8.174,0.092,0.92,6.532,7.2,1
0.0,0.26999998,2.1100001,1.9260001,1.3,5.7999997,5.2139997,7.2,1
