connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43400007,0.47120005,1.826,0.136,0.0,5.904001,7.2,1
0.0,0.174,0.16,0.97199994,0.1088,0.0272,5.437001,7.2,1
0.0,0.36120006,2.19,2.6717997,1.3,3.023999,5.6070013,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6940001,0.7859999,5.637001,0.136,0.0,3.291001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9840001,0.54599994,3.491999,0.23,0.83,3.3750012,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3628,0.23600006,2.126999,0.1088,0.1088,5.9389987,7.2,1
0.0,1.5159999,4.0460005,12.034996,0.0,0.0,3.2570012,7.2,1
0.0,0.8159999,2.0460002,11.277996,0.9540001,12.576003,6.1429987,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7840001,1.066,0.7479999,0.49599993,1.8640001,5.9090014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6459999,4.1359987,23.869005,0.0,0.136,6.1519985,7.2,1
0.0,0.4312001,0.3959999,3.0979989,0.296,0.6559999,6.1249986,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42439997,0.3528,2.0134,0.30159998,0.51159996,5.3493996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.716001,12.673997,11.295004,0.136,0.0,2.980999,7.2,1
0.0,1.404,1.726,0.7849999,1.0359999,4.0540013,2.8909988,7.2,1
0.0,1.284,0.7559999,3.841001,0.136,0.136,5.840001,7.2,1
0.0,0.79,0.92599994,9.264997,0.136,0.0,3.3980012,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6640015,6.674001,17.174994,1.3,49.604008,6.011001,7.2,1
0.0,6.1059985,26.174006,36.072994,0.49599993,13.076003,5.8840013,7.2,1
0.0,1.5012001,5.294001,10.126003,0.136,0.136,6.069001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.873999,4.5459986,0.7939999,0.136,0.0,3.139999,7.2,1
0.0,0.59599996,1.456,7.8250012,0.136,0.136,6.212999,7.2,1
0.0,1.106,2.293999,3.1733994,1.0159999,2.996001,3.356,7.2,1
0.0,0.9059999,2.533999,2.471,0.93599993,1.8712001,3.1273994,7.2,1
0.0,0.40599993,0.86599994,4.235001,0.0,0.136,6.1239986,7.2,1
0.0,1.076,2.9539988,7.023001,0.136,5.5879354e-09,3.2900012,7.2,1
0.0,1.8640001,15.016004,6.2429986,0.0,0.0,3.190001,7.2,1
0.0,2.043999,1.4959999,6.544001,1.0159999,6.015999,3.200001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.004001,5.2759986,9.650003,0.136,0.136,5.9500012,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9639988,4.8859987,0.316,0.7140001,5.728001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1959999,2.656001,15.328997,0.136,0.136,6.2969985,7.2,1
0.0,0.7587999,2.533999,2.0124,1.086,1.7240001,2.875999,7.2,1
0.0,1.9539993,2.1544003,5.994999,0.136,0.136,6.058001,7.2,1
0.0,0.25400007,0.5259999,0.24500005,0.86599994,0.69400007,2.771999,7.2,1
0.0,1.1644,3.9640005,7.040999,0.7059999,3.803999,6.0850015,7.2,1
0.0,1.8959999,2.1739988,10.734997,0.9540001,5.5859985,2.979001,7.2,1
0.0,1.8939998,2.166001,0.33499998,0.136,0.0,3.112999,7.2,1
0.0,0.67840004,3.4,4.4340014,0.136,0.0,5.931401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.466001,7.254001,14.030996,0.8859999,10.766004,5.944001,7.2,1
0.0,0.5940001,0.86599994,1.2739999,0.136,0.0,3.1539989,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8160012,5.265999,28.746006,0.136,0.0,5.765999,7.2,1
0.0,1.5059999,4.174001,2.5703993,0.136,0.136,1.8000001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.294,0.6359999,4.3550014,0.136,0.0,3.2770011,7.2,1
0.0,1.1459999,2.8560011,15.812997,0.54599994,6.404001,6.020999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.116001,4.424001,5.769,0.8259999,3.843999,2.777999,7.2,1
0.0,0.306,0.37,1.0870001,1.086,1.2959999,3.4410012,7.2,1
0.0,2.1439989,1.1159999,7.3380013,0.136,0.0,3.4140012,7.2,1
0.0,1.7559999,6.2040014,10.245,1.3,13.456003,6.188001,7.2,1
0.0,2.083999,3.0160012,1.6069999,0.136,5.5879354e-09,5.418001,7.2,1
0.0,1.346,7.6259985,23.726006,1.154,30.915995,5.245999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.863999,4.211201,3.8430011,0.136,0.0136,2.570999,7.2,1
0.0,2.8060012,6.3640013,16.110996,0.136,0.0,5.847001,7.2,1
0.0,1.8640001,2.4039989,0.8829999,0.6359999,1.1940001,1.192,7.2,1
0.0,1.6340001,0.5859999,1.5939999,1.0259999,1.164,3.103999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.064001,4.345999,3.0730011,0.136,0.136,5.8020015,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6539989,3.1239989,5.0449986,1.1759999,16.114006,5.464001,7.2,1
0.0,1.336,2.4839988,3.7975996,0.136,0.0,3.1827998,7.2,1
0.0,1.9539993,1.1659999,11.591996,0.08399996,2.716001,5.746999,7.2,1
0.0,1.154,1.4940001,1.2269999,1.3,4.0340014,2.494999,7.2,1
0.0,1.5040001,1.106,9.891996,0.5444,5.0459986,6.2509985,7.2,1
0.0,2.6539989,34.955994,9.465997,0.0,0.0,3.3059988,7.2,1
0.0,0.9159999,1.794,4.1520014,0.9440001,4.765999,2.995001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.256001,8.553996,9.9190035,1.0159999,8.473996,2.9999988,7.2,1
0.0,1.8140001,0.92599994,6.1380014,0.8759999,4.7759986,3.353001,7.2,1
0.0,1.3240001,1.606,-0.21400003,0.136,0.0,2.771999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.414,0.7159999,1.9969999,0.136,0.0408,3.128999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7139988,2.9344006,5.7489986,0.6359999,8.776004,5.925001,7.2,1
0.0,2.4539988,2.746001,3.565001,0.136,0.0,2.8289988,7.2,1
0.0,1.9059999,8.926003,6.222001,0.0,0.0,3.728001,7.2,1
0.0,2.2860012,6.6440015,7.403999,0.12399993,1.7540001,3.243999,7.2,1
0.0,2.023999,2.3160012,2.361001,1.046,11.833997,5.952001,7.2,1
0.0,0.8340001,0.33599997,1.3109999,0.0,0.136,5.7390013,7.2,1
0.0,1.8939998,1.716,5.761001,0.136,0.136,3.041001,7.2,1
0.0,1.7540001,0.61599994,1.6609999,0.136,0.0,3.1089988,7.2,1
0.0,0.73599994,1.9139997,6.6140013,0.136,0.054400004,3.4450011,7.2,1
0.0,0.4859999,1.5359999,8.233996,0.7659999,5.4059987,6.114999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64400005,0.92599994,0.42499992,0.136,0.0,2.428999,7.2,1
0.0,2.716001,2.946001,17.388006,0.0,1.1559999,3.4280012,7.2,1
0.0,2.3760011,7.084001,12.615004,0.25600004,1.3640001,5.4350014,7.2,1
0.0,1.8016,8.173997,10.443201,0.44439995,3.9239998,6.0016007,7.2,1
0.0,1.4359999,3.833999,5.6440015,1.056,5.1840014,4.3916006,7.2,1
0.0,3.0760012,7.3640013,16.355993,0.68439996,10.356004,5.3810015,7.2,1
0.0,1.7859999,4.9340014,17.332006,0.0,0.0,4.448999,7.2,1
0.0,3.006001,10.3639965,7.9199986,0.74599993,4.6140013,2.5759988,7.2,1
0.0,1.6556001,0.86599994,10.237996,0.0,1.2759999,6.2029986,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.086,2.926001,17.083006,0.34599996,3.62,6.3299985,7.2,1
0.0,0.85599995,1.8159999,9.935996,0.86,8.796003,6.1309986,7.2,1
0.0,1.0040001,1.3059999,1.4319999,0.136,5.5879354e-09,5.846001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.396001,7.5540013,13.1360035,1.056,12.096004,5.616001,7.2,1
0.0,1.2559999,2.9539988,8.215997,0.184,2.8060012,3.531001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2040001,0.5659999,2.4409988,0.61599994,1.1040001,2.0590005,7.2,1
0.0,1.164,0.9159999,7.6270013,0.4859999,2.8560011,6.107999,7.2,1
0.0,1.02,0.53599995,6.1190014,0.8759999,4.765999,6.2679987,7.2,1
0.0,0.25400007,0.296,0.61899996,0.136,0.0,3.083999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7140001,0.98599994,-0.038999982,0.136,0.0,5.5190015,7.2,1
0.0,1.3884001,0.5659999,8.4299965,0.93400013,9.306004,5.962999,7.2,1
0.0,0.21600004,0.36159995,1.511,1.0184001,1.9459999,6.2359986,7.2,1
0.0,2.6939988,3.353999,6.415999,0.136,0.136,5.4880013,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.583999,1.826,16.606007,1.3,21.565994,6.290999,7.2,1
0.0,1.9259999,7.7040014,5.975999,0.0,0.0,3.3990011,7.2,1
0.0,0.25560004,0.21600004,1.7310001,0.0,0.0,6.1589985,7.2,1
0.0,2.013999,2.2860012,1.4729999,0.47599992,4.234001,5.846001,7.2,1
0.0,0.8340001,3.1060011,1.1789999,0.8359999,2.543999,3.817999,7.2,1
0.0,4.444001,4.7159986,12.976004,0.136,0.136,6.0190015,7.2,1
0.0,0.27400008,0.31120005,1.2299999,0.136,0.0,5.9420013,7.2,1
0.0,0.2940001,0.59599996,0.32,0.0816,0.0,5.8830013,7.2,1
0.0,0.5528,2.5427997,1.746,0.136,0.0,3.381001,7.2,1
0.0,0.924,0.5159999,2.307001,0.136,0.136,6.0670013,7.2,1
0.0,0.296,0.3972,1.029,0.0,0.28600004,3.285001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.294,0.5259999,2.226001,0.136,0.136,5.3640013,7.2,1
0.0,1.1872,3.9640005,7.264999,1.216,7.8359985,6.010001,7.2,1
0.0,0.7840001,1.056,0.6399999,1.1659999,2.9239988,3.0979989,7.2,1
0.0,2.5560012,4.9940014,13.533004,0.136,0.136,5.400001,7.2,1
0.0,6.1359987,29.764006,32.926006,0.0,0.0,5.3740015,7.2,1
0.0,0.4559999,1.346,7.1470013,0.136,0.136,6.154999,7.2,1
0.0,0.316,1.2787999,0.7370001,0.068,0.136,2.1200008,7.2,1
0.0,1.5540001,0.67599994,3.236001,0.136,0.136,5.7130013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.37840006,0.306,2.6639988,0.0952,0.0408,6.2229986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8059999,6.0340014,2.8787997,0.24600005,0.4559999,1.6040001,7.2,1
0.0,1.01,0.49599993,5.965001,0.9059999,4.8359985,6.1769986,7.2,1
0.0,0.7159999,1.9339994,6.379001,0.136,0.0816,3.2990012,7.2,1
0.0,0.49400008,0.71159995,0.9289999,0.296,0.4140001,5.3310013,7.2,1
0.0,0.9540001,1.236,1.5519999,0.9559999,2.833999,3.1879988,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.20600003,1.1750001,0.0272,0.0408,6.094999,7.2,1
0.0,0.6740001,0.9559999,0.17500003,1.3,3.333999,3.1579988,7.2,1
0.0,0.40599993,1.0159999,5.0190015,0.0,0.136,6.060999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.30840003,0.26600003,2.243999,0.0816,0.0816,6.238999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6940001,1.1559999,5.5800014,0.5259999,2.3660011,3.259001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4059999,8.1139965,2.372999,1.164,3.3144004,1.84,7.2,1
0.0,0.8459999,1.6940001,4.911001,0.136,0.0,3.0530012,7.2,1
0.0,0.5659999,0.9459999,4.5270014,0.0,0.136,5.9649987,7.2,1
0.0,1.7340001,2.006,3.952001,0.44599992,3.283999,5.7640014,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3059999,1.9359999,10.951997,0.136,0.136,6.3299985,7.2,1
0.0,1.0159999,1.884,6.543001,0.4559999,2.003999,3.442001,7.2,1
0.0,0.92599994,3.186001,12.591996,0.35599995,2.936001,5.7429986,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2672,0.22160004,1.3956001,0.136,0.0952,6.0963993,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.743999,3.3360012,0.7189999,0.136,0.0,5.491001,7.2,1
0.0,0.6528,0.32599998,3.886999,0.0816,0.0,6.0519986,7.2,1
0.0,0.136,0.01,0.0916,0.136,0.136,0.0,7.2,1
0.0,0.21279998,0.19600004,0.6230001,0.0544,0.0952,3.2990012,7.2,1
0.0,0.6659999,3.6339989,10.965997,0.0,0.136,5.917999,7.2,1
0.0,0.21440002,0.1516,0.8392001,0.136,0.0952,5.9522,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28280002,2.9639988,1.641,1.1359999,1.644,5.596001,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5840001,1.73,5.179999,0.6359999,5.3659987,5.9410014,7.2,1
0.0,0.073999956,0.08399996,0.5259999,1.1359999,1.1240001,5.8500013,7.2,1
0.0,2.073999,0.8959999,5.9430013,1.066,5.785999,2.887001,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6959999,3.466001,16.542006,0.136,0.0,3.2340012,7.2,1
0.0,1.726,5.584001,8.982402,1.3,11.026004,5.479001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.924,0.7659999,1.822,0.136,0.1088,1.9829999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8612001,2.6839988,6.0499988,0.5159999,2.113999,5.9610014,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7540001,2.026,2.109001,0.5159999,2.2139988,3.138999,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9459999,8.833997,10.806996,0.0,0.0,5.9100013,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4639988,3.736001,1.578,0.136,0.0,5.9940014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25600004,0.40159994,1.6760001,0.0,0.136,5.9809985,7.2,1
0.0,2.813999,3.0960011,8.465004,0.136,0.136,5.7050014,7.2,1
0.0,0.9659999,2.726001,14.277996,0.9159999,11.376003,5.700999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.144,0.9159999,2.530999,0.136,0.1224,2.2200012,7.2,1
0.0,4.0340014,4.1340013,5.9859986,0.85599995,16.014006,5.2450013,7.2,1
0.0,0.136,0.7140001,-0.117,0.136,0.136,0.054400004,7.2,1
0.0,0.26600003,0.6559999,2.958999,0.10399994,0.8759999,6.087999,7.2,1
0.0,1.216,1.9959999,11.2059965,0.81400007,10.906004,6.233999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3340001,0.6559999,2.731999,0.7259999,1.5540001,2.0870006,7.2,1
0.0,0.9740001,1.2559999,1.3479999,0.136,0.0,2.806999,7.2,1
0.0,0.68599993,1.9439994,4.9960012,0.9840001,5.8859987,3.304001,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.404,0.8859999,9.112996,0.0136,0.136,6.141999,7.2,1
0.0,0.013600002,0.18440002,0.17580003,0.22440003,0.0,2.096999,7.2,1
0.0,3.103999,3.3760011,-0.33700007,0.1224,0.0,5.919001,7.2,1
0.0,1.836,3.573999,2.808001,0.136,0.0136,1.4360001,7.2,1
0.0,1.1556001,0.7259999,7.161001,1.1340001,9.406004,6.166999,7.2,1
0.0,2.763999,3.0460012,2.630001,1.1659999,17.884007,5.898001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0360003,4.305999,23.702005,0.1088,0.0,5.8799987,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19559997,0.11399994,0.5349999,0.136,0.0,3.059999,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7959999,4.7559986,27.926006,0.0,0.136,6.2229986,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7140001,0.80599993,3.6870012,0.136,0.136,5.9860015,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1839988,2.456001,5.574999,0.136,0.136,5.279001,7.2,1
0.0,0.0744,0.01,0.23200005,0.136,0.0,4.691201,7.2,1
0.0,0.49599993,1.534,3.697999,1.3,4.9259987,3.085001,7.2,1
0.0,2.9639988,3.246001,5.812999,0.136,0.136,5.9270015,7.2,1
0.0,0.73599994,1.3659999,7.1140013,0.136,0.136,6.0789986,7.2,1
0.0,0.24600005,0.5859999,2.425999,0.0,0.136,5.9589987,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4940001,1.3159999,9.9299965,1.1240001,12.816004,6.310999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8340001,1.1859999,6.2230015,0.55599993,2.8060012,3.364001,7.2,1
0.0,1.8140001,2.1260011,2.245001,0.7259999,3.4739988,2.9989989,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23600006,0.41159996,0.8720001,0.0,0.136,3.1910012,7.2,1
0.0,0.93599993,1.8939998,5.314001,0.136,0.0,3.0660012,7.2,1
0.0,0.53840005,0.3959999,3.6309988,0.8359999,2.748801,6.211999,7.2,1
0.0,0.7159999,2.4616008,6.9290013,0.95000005,6.845999,3.4840012,7.2,1
0.0,0.058399998,0.014000005,0.24100006,0.0408,0.0136,3.2613993,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.154,1.4359999,0.7539999,1.1159999,7.2640014,5.7180014,7.2,1
0.0,1.7440001,1.4359999,5.687001,0.0544,0.136,3.233001,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7940001,1.0040001,2.0940006,0.136,0.0,5.5790014,7.2,1
0.0,3.0960011,5.8640013,16.553993,0.49599993,6.0459986,5.411001,7.2,1
0.0,0.47840005,0.46599993,2.8349988,1.3,3.4539988,5.4409986,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7759999,1.9959999,11.027996,0.136,0.136,6.2029986,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7559999,1.1159999,8.7059965,1.3,2.2039988,3.183001,7.2,1
0.0,0.85599995,2.493999,5.891001,0.136,0.0,2.979001,7.2,1
0.0,1.106,3.243999,3.0113993,1.3,3.8,3.2434003,7.2,1
0.0,0.8159999,2.726001,12.516996,0.136,0.136,5.0399985,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42600006,0.46280003,0.0,2.688999,7.2,1
0.0,0.39400005,0.33599997,1.2929999,1.096,0.9740001,5.649001,7.2,1
0.0,1.0940001,1.3659999,1.4369999,0.79599994,4.7840014,5.9280014,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5228,2.396001,1.7010001,0.136,0.0,3.476001,7.2,1
0.0,0.49400008,0.47599992,1.8570001,0.47599992,0.5712001,3.2990012,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9759999,3.9412,2.5459988,0.0816,0.0816,3.3290012,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4859999,1.0159999,5.2000012,0.0,0.136,6.2689986,7.2,1
0.0,1.4459999,4.218401,14.038997,0.40560004,6.6559987,3.433001,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.20600003,0.21600004,1.542,0.043999985,0.18600003,4.3219986,7.2,1
0.0,0.37599993,1.0159999,4.780001,0.0,0.136,7.0599985,7.2,1
0.0,2.3060012,3.1260011,20.823006,0.9440001,6.618799,2.916001,7.2,1
0.0,1.9139997,2.186001,3.350001,0.9459999,9.913997,5.9140015,7.2,1
0.0,2.803999,3.0860012,0.15600002,0.6259999,4.6640015,3.1939988,7.2,1
0.0,1.0172,0.44599992,5.7510014,1.1959999,6.3759985,6.081999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.413997,23.455994,1.9059999,0.136,0.0,0.070999965,7.2,1
0.0,0.6459999,2.0860007,10.800997,0.7940001,10.306004,5.744999,7.2,1
0.0,0.47599992,1.1459999,5.8620014,0.35599995,1.456,6.074999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19600004,0.27600005,3.044999,0.8040001,0.4859999,6.3689985,7.2,1
0.0,4.725999,4.7359986,32.521008,0.136,0.136,3.4350011,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5540001,1.1259999,5.143001,0.0,0.136,3.2600012,7.2,1
0.0,7.1440015,7.415999,15.937003,0.136,0.136,5.9430013,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.39560002,0.25600004,2.520999,0.0408,0.0,6.0399985,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2759999,3.493999,11.1799965,0.0,0.0,3.2530012,7.2,1
0.0,0.6040001,0.8859999,0.99599993,0.136,0.0,3.0589988,7.2,1
0.0,1.7140001,1.986,2.6290011,0.136,0.136,5.4010015,7.2,1
0.0,2.493999,2.7760012,4.9539986,0.136,0.136,5.8290014,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1260011,7.3240013,18.347994,0.5840001,13.246003,5.9550014,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6816,1.884,1.983,0.136,0.0,3.2777998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7128,0.35599995,4.3680015,0.0816,0.136,6.2219987,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0640001,2.386001,0.21600004,1.3,7.6140013,5.339001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54840004,1.654,3.840801,0.136,0.0,5.788001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.37280002,1.6056,2.2423992,0.136,0.0,5.8371997,7.2,1
0.0,2.6939988,2.976001,2.772001,1.056,15.773996,5.9760013,7.2,1
0.0,1.106,2.023999,6.027999,0.136,0.0,5.938001,7.2,1
0.0,2.013999,2.6939988,2.8790011,0.34599996,1.174,2.770999,7.2,1
0.0,2.9839988,3.256001,4.187999,1.1459999,18.924006,5.911001,7.2,1
0.0,2.756001,9.993997,15.956799,0.136,0.0,5.965001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4740001,0.7059999,4.2250013,0.8159999,3.1060011,2.8450012,7.2,1
0.0,0.2628,1.456,1.7056,0.136,0.0,6.0961995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5659999,0.93560004,3.040999,1.076,2.8811991,3.3780012,7.2,1
