connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2539995,0.82599986,7.7169995,0.39599988,2.7660005,6.0180006,7.2,1
0.0,1.02,0.4459999,6.2089996,0.7859999,4.6760006,6.1780005,7.2,1
0.0,0.3440001,0.20600003,0.5289999,0.046,0.0,3.1739995,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.80400014,0.8959999,-0.12899996,0.046,0.0,5.6089997,7.2,1
0.0,1.4239995,0.4759999,8.520004,1.0239996,9.215996,5.8730006,7.2,1
0.0,0.12600003,0.3259999,1.6009995,1.0539995,1.8560004,6.1460004,7.2,1
0.0,2.7839994,3.4439995,6.3260007,0.046,0.046,5.5779996,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6739995,1.7360005,16.695995,1.3,21.476006,6.2010007,7.2,1
0.0,1.8360004,7.7939997,5.8860006,0.0,0.0,3.3090005,7.2,1
0.0,0.30080003,0.12600003,1.8209995,0.0,0.0184,6.0690002,7.2,1
0.0,2.1039996,2.1960006,1.3830005,0.3859999,4.3239994,5.9359994,7.2,1
0.0,0.92400014,3.0160005,1.0890005,0.7459999,2.6339996,3.9079995,7.2,1
0.0,4.5339994,4.6260004,12.885996,0.046,0.046,6.1089997,7.2,1
0.0,0.3640001,0.38320008,1.1400005,0.046,0.0,6.0319996,7.2,1
0.0,0.38400012,0.5059999,0.23000003,0.0,0.0,5.9729996,7.2,1
0.0,0.58919996,2.57,1.8359995,0.046,9.313226e-10,3.2910004,7.2,1
0.0,1.0139995,0.42599988,2.2170005,0.046,0.046,6.1569996,7.2,1
0.0,0.20600003,0.4159999,1.1189995,0.08399996,0.19600004,3.1950004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3839995,0.43599987,2.1360004,0.046,0.046,5.4539995,7.2,1
0.0,1.1415998,4.0539994,7.1750007,1.1260005,7.7460003,6.0999994,7.2,1
0.0,0.87400013,0.9659999,0.5499999,1.0760005,3.0139995,3.1879995,7.2,1
0.0,2.4660006,5.0839996,13.442996,0.046,0.046,5.4899993,7.2,1
0.0,6.0460005,29.853994,33.015995,0.0,0.0,5.4639997,7.2,1
0.0,0.36599988,1.2560005,7.2369995,0.046,0.046,6.0650005,7.2,1
0.0,0.22600004,1.2160004,0.82700014,0.0322,0.046,2.0300004,7.2,1
0.0,1.6439996,0.5859999,3.1460004,0.046,0.046,5.8029995,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.45080003,0.21600004,2.7539995,0.0,0.009200001,6.1330004,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7160004,6.1239996,2.9520004,0.15600003,0.36599988,1.6939995,7.2,1
0.0,1.0007999,0.4059999,6.0549994,0.81599987,4.7460003,6.0870004,7.2,1
0.0,0.62599987,2.0239995,6.4689994,0.046,0.046,3.2090006,7.2,1
0.0,0.5840001,0.6759999,0.83899987,0.20600003,0.5040001,5.4209995,7.2,1
0.0,1.0439996,1.1460005,1.4620005,0.8659999,2.9239995,3.2779994,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19239998,0.116000034,1.2649995,0.0,0.0,6.0050006,7.2,1
0.0,0.7640001,0.8659999,0.085000016,1.3,3.4239995,3.2479994,7.2,1
0.0,0.3159999,0.9259999,5.1089997,0.0,0.046,5.9710007,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3808,0.17600003,2.3339996,0.0276,9.313226e-10,6.1490006,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7839996,1.0660005,5.6699996,0.43599987,2.2760005,3.1690004,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3160005,8.204004,2.4629996,1.2723997,3.3060005,1.9299995,7.2,1
0.0,0.75599986,1.7839996,5.0009995,0.046,0.0,2.9630005,7.2,1
0.0,0.4759999,0.8559999,4.6169996,0.0,0.046,5.8750005,7.2,1
0.0,1.8239995,1.9160005,3.8620005,0.3559999,3.3739996,5.8539996,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2160004,1.8460004,11.042005,0.046,0.046,6.2400002,7.2,1
0.0,0.9259999,1.9739995,6.6329994,0.36599988,2.0939996,3.3520005,7.2,1
0.0,0.8359999,3.0960004,12.682004,0.26599997,2.8460004,5.6530004,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22159998,0.18600003,1.4039996,0.046,0.0092,6.0880003,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8339996,3.2460005,0.6289999,0.046,0.0,5.5809994,7.2,1
0.0,0.7259999,0.23600003,3.9769993,0.0,0.0,5.9620004,7.2,1
0.0,0.046,0.056799997,0.028399998,0.046,0.0,0.0,7.2,1
0.0,0.19399996,0.10600003,0.7130001,0.046,0.0092,3.2090006,7.2,1
0.0,0.57599986,3.7239995,11.056005,0.0,0.046,5.8280005,7.2,1
0.0,0.14159998,0.116000034,0.9020001,0.046,0.013800001,5.9710007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0539994,1.7309995,1.0460005,1.7339995,5.6859994,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6739995,1.7760005,5.0900006,0.5459999,5.2760005,6.0309997,7.2,1
0.0,0.16399996,0.17399997,0.43599987,1.0460005,1.2139995,5.9399996,7.2,1
0.0,2.1639996,0.8059999,6.0329995,0.9759999,5.6960006,2.7970004,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6060004,3.3760004,16.631994,0.046,0.0,3.1440005,7.2,1
0.0,1.6360005,5.6739993,8.973996,1.2660005,10.935996,5.5689993,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0139995,0.6759999,1.9119995,0.046,0.0322,1.8930005,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.92400014,2.7739995,5.9600005,0.42599988,2.2039995,6.0509996,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8439995,1.9360005,2.0190005,0.42599988,2.3039994,3.2289996,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8560004,8.924005,10.897004,0.0,0.0,5.9999995,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5539994,3.6460004,1.4880005,0.046,0.0,6.0839996,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.16600002,0.36599988,1.7659996,0.0,0.046,5.8910003,7.2,1
0.0,2.9039996,3.0060005,8.374996,0.046,0.046,5.7949996,7.2,1
0.0,0.87599987,2.6360004,14.368004,0.82599986,11.2859955,5.6110005,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2339995,0.82599986,2.6209996,0.046,0.0414,2.1300006,7.2,1
0.0,4.1239996,4.2239995,5.8960004,0.7659999,16.103994,5.3349996,7.2,1
0.0,0.046,0.80400014,-0.026999999,0.046,0.046,0.046,7.2,1
0.0,0.17600003,0.56599987,3.0489995,0.19399996,0.7859999,5.9980006,7.2,1
0.0,1.1260005,1.9060005,11.296004,0.9040001,10.815996,6.1440005,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4239995,0.56599987,2.8219995,0.63599986,1.6439996,1.9970005,7.2,1
0.0,1.0639995,1.1660005,1.2580005,0.046,0.0,2.8969996,7.2,1
0.0,0.5959999,2.0339994,5.0859995,1.0739995,5.7960005,3.2140005,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4939995,0.7959999,9.203004,0.0,0.046,6.0520005,7.2,1
0.0,0.0,0.13,0.113000035,0.15159999,0.0,2.1869996,7.2,1
0.0,3.1939995,3.2860005,-0.4270001,0.0368,0.009200001,6.0089993,7.2,1
0.0,1.7460005,3.6639996,2.7180004,0.046,0.0,1.5259995,7.2,1
0.0,1.1639996,0.63599986,7.2509995,1.2239995,9.315996,6.0770006,7.2,1
0.0,2.8539996,2.9560006,2.5400004,1.0760005,17.973995,5.9879994,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9460005,4.2160006,23.791994,0.023,0.0,5.7900004,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20399997,0.20399997,0.44499987,0.046,0.0,3.1499996,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7060004,4.6660004,28.015995,0.0,0.046,6.1330004,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8039995,0.7159999,3.5970006,0.046,0.046,6.0759997,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2739995,2.3660004,5.4850006,0.046,0.046,5.3689995,7.2,1
0.0,0.066,0.01,0.14200003,0.046,0.0,4.7632,7.2,1
0.0,0.4059999,1.6239995,3.7879996,1.2960005,4.8360004,2.9950004,7.2,1
0.0,3.0539994,3.1560004,5.7230005,0.046,0.046,6.0169997,7.2,1
0.0,0.6459999,1.2760005,7.2039995,0.046,0.046,5.9890003,7.2,1
0.0,0.15600003,0.49599987,2.5159996,0.0,0.046,5.8690004,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5839995,1.2260004,10.020004,1.2139995,12.725996,6.2210007,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9239995,1.0960004,6.3129997,0.46599987,2.7160006,3.2740004,7.2,1
0.0,1.9039996,2.0360005,2.1550004,0.63599986,3.5639994,3.0889995,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.14600003,0.3759999,0.9620001,0.0,0.046,3.1010005,7.2,1
0.0,0.8459999,1.9839995,5.4039993,0.046,0.0,2.9760005,7.2,1
0.0,0.6108,0.30599988,3.7209995,0.7459999,2.6860006,6.1220007,7.2,1
0.0,0.62599987,2.4260006,7.0189996,0.9959999,6.7560005,3.3940005,7.2,1
0.0,0.09399997,0.10399997,0.15100002,0.0,0.0,3.2969995,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2439995,1.3460004,0.66399986,1.0260003,7.3539996,5.8079996,7.2,1
0.0,1.8339995,1.3460004,5.7769995,0.0,0.046,3.1430004,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8840001,1.0939995,2.0040004,0.046,0.0,5.6689997,7.2,1
0.0,3.0060005,5.9539995,16.464005,0.4059999,5.9560003,5.5009995,7.2,1
0.0,0.5140001,0.3759999,2.9249995,1.2560005,3.5439994,5.3510003,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6859999,1.9060005,11.118004,0.046,0.046,6.1130004,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6659999,1.0260003,8.796004,1.2860005,2.2939994,3.0930004,7.2,1
0.0,0.7659999,2.5839996,5.9809995,0.046,0.0,2.8890004,7.2,1
0.0,1.0160002,3.3339996,3.0469995,1.2760005,3.8460004,3.2350004,7.2,1
0.0,0.7259999,2.6360004,12.607004,0.046,0.046,4.9500003,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.5160001,0.5267999,0.014000002,2.7789996,7.2,1
0.0,0.4840001,0.24600004,1.2030004,1.0059999,1.0639995,5.7389994,7.2,1
0.0,1.1839995,1.2760005,1.3470005,0.7059999,4.8739996,6.0179996,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.3060005,1.7909995,0.046,0.0,3.3860004,7.2,1
0.0,0.5840001,0.3859999,1.9469995,0.3859999,0.6524001,3.2090006,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.88599986,4.0132,2.6359994,0.0,0.046,3.2390006,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.39599988,0.9259999,5.2899995,0.0,0.046,6.1790004,7.2,1
0.0,1.3560004,4.2908,14.1290045,0.4232001,6.5660005,3.3430004,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.116000034,0.12600003,1.6319995,0.13399997,0.09600002,4.2320004,7.2,1
0.0,0.28599992,0.9259999,4.8699994,0.0,0.046,6.9700003,7.2,1
0.0,2.2160006,3.0360005,20.912994,1.0339996,6.5468006,2.8260005,7.2,1
0.0,2.0039995,2.0960004,3.2600005,0.8559999,10.0040045,6.0039997,7.2,1
0.0,2.8939996,2.9960005,0.066,0.5359999,4.7539997,3.2839994,7.2,1
0.0,0.9624001,0.3559999,5.8409996,1.1060004,6.2860003,5.9920006,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.5040045,23.366005,1.8160005,0.046,0.0,0.16099997,7.2,1
0.0,0.5559999,1.9960005,10.891005,0.8840001,10.215996,5.6550007,7.2,1
0.0,0.3859999,1.0560005,5.9519997,0.26599997,1.3660005,5.9850006,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.10600003,0.18600003,3.1349995,0.8940001,0.39599988,6.2790003,7.2,1
0.0,4.6360006,4.6460004,32.610996,0.046,0.046,3.3450005,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6439996,1.0360004,5.2329993,0.0,0.046,3.1700006,7.2,1
0.0,7.2339997,7.3260007,15.846995,0.046,0.046,6.0329995,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45919997,0.16600002,2.6109996,0.013800001,0.009200001,5.9500003,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1860005,3.5839996,11.270004,0.0,0.0,3.1630006,7.2,1
0.0,0.6940001,0.7959999,0.9059999,0.046,0.0,3.1489995,7.2,1
0.0,1.8039995,1.8960005,2.5390005,0.046,0.046,5.4909997,7.2,1
0.0,2.5839996,2.6860006,4.8640003,0.046,0.046,5.9189997,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0360005,7.4139996,18.258005,0.67400014,13.155995,6.0449996,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6459999,1.9739995,1.9369996,0.046,0.0,3.3510005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7859999,0.26599997,4.4579997,0.0,0.046,6.1320004,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1539996,2.2960005,0.12600003,1.2260004,7.7039995,5.4289994,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5840001,1.7439995,3.7780006,0.046,0.0,5.8779993,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35400012,1.6692001,2.324,0.046,0.0,5.7823997,7.2,1
0.0,2.7839994,2.8860004,2.6820004,0.9659999,15.864004,6.0659995,7.2,1
0.0,1.0160002,2.1139996,5.9380007,0.046,0.0,6.0279994,7.2,1
0.0,2.1039996,2.7839994,2.7890005,0.256,1.2639995,2.8609996,7.2,1
0.0,3.0739994,3.1660004,4.0980005,1.0560005,19.013994,6.0009995,7.2,1
0.0,2.6660004,10.084004,16.030003,0.046,0.0,6.0549994,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5639995,0.6159999,4.3149996,0.7259999,3.0160005,2.7550006,7.2,1
0.0,0.25320008,1.3660005,1.7784002,0.046,0.0,6.0321994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.4759999,0.99920005,3.1309996,0.9859999,2.9439995,3.2880006,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3060005,6.4239993,12.412004,0.8459999,10.015996,5.4659996,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5360003,25.593994,32.289993,0.0,0.0,5.8439994,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5060005,10.404004,7.8140006,0.4040001,3.4539995,3.1119995,7.2,1
0.0,1.4339995,0.5159999,4.2759995,0.7459999,3.0760005,2.9660006,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5640001,0.23600003,1.7619995,0.046,0.027600002,3.0100005,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9960005,15.014005,24.217005,0.046,0.0,6.0729995,7.2,1
0.0,0.4759999,1.4839995,4.6249995,0.15600003,0.5467999,3.1190004,7.2,1
0.0,1.3139995,0.43599987,7.8989997,0.0,0.046,5.8696003,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.42599988,1.6360005,7.6499996,0.4459999,3.1260004,5.5830007,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7740001,0.8659999,1.2350005,0.046,0.0,3.1969995,7.2,1
0.0,1.5660005,6.9539995,8.891199,0.84839994,7.4160004,5.7969995,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9468004,5.5439997,11.4898,0.046,0.0,5.9739995,7.2,1
0.0,0.79080003,0.36599988,4.2849994,0.004600001,0.0,5.4600005,7.2,1
0.0,1.4560004,2.3260005,12.235004,0.5459999,1.3560004,1.9000005,7.2,1
0.0,0.7059999,2.2060006,11.901004,0.21600004,2.0760005,5.5770006,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2460005,17.836006,15.222004,0.0,0.046,3.2540004,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8339996,2.9360006,3.6550004,0.046,0.046,6.0399995,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8339996,26.806005,12.350996,1.1539996,14.724005,3.1249995,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7339995,1.8360004,1.7580005,0.046,0.0,3.2889996,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6940001,2.7239995,4.5040007,0.046,0.0,5.9779997,7.2,1
0.0,1.2039995,0.9359999,3.9529996,0.8708,3.5660005,3.2450004,7.2,1
0.0,3.1060004,3.1160004,25.532995,0.046,0.0414,3.3210006,7.2,1
0.0,1.6660005,7.1839995,5.5020003,0.0,0.0,3.4140005,7.2,1
0.0,1.6976002,7.7339997,10.152199,0.58759993,5.6339993,6.0371995,7.2,1
0.0,3.4960005,16.803995,19.782005,0.0,0.0,5.6749997,7.2,1
0.0,2.7860005,9.274004,5.7870007,0.0,0.0,2.0489995,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1315998,0.45599988,6.9539995,0.6159999,4.0360003,6.1330004,7.2,1
0.0,1.3960005,3.5339994,10.044004,0.7940001,8.525995,4.0340004,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0139995,2.1060004,3.0530005,0.046,0.046,5.9259996,7.2,1
0.0,0.5240001,0.19600004,1.8229995,0.046,0.0,3.3250005,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6060004,10.774004,6.8110003,0.0,0.0,2.5969994,7.2,1
0.0,3.9439995,4.0360003,4.7300005,0.49599987,10.834004,6.0139995,7.2,1
0.0,1.3339995,1.4260005,0.3179999,0.8559999,5.9639997,5.3289995,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2660005,7.5639997,17.965006,1.3,23.336006,5.5189996,7.2,1
0.0,0.56599987,0.9159999,4.7879996,0.0,0.046,5.6670003,7.2,1
0.0,2.1239996,2.2260005,1.5600005,0.14600003,1.1639996,5.5079994,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4159999,2.2439995,3.4039996,0.0,0.046,3.0200005,7.2,1
0.0,0.0,0.01,0.033,0.18760002,0.0,3.9460006,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.41240007,0.27599996,2.4689996,0.046,0.013800001,5.7620006,7.2,1
0.0,1.0460005,2.0668004,8.226005,0.0,0.046,5.0900006,7.2,1
0.0,0.0,0.033,-0.09799996,0.046,0.0,1.0907999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.066,0.01,0.232,0.046,0.018400002,5.8184004,7.2,1
0.0,0.3859999,1.2760005,7.0939994,0.26599997,1.6160005,5.8510003,7.2,1
0.0,1.1060004,4.4339995,12.137004,0.7540001,9.795996,3.0690005,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1739995,0.81599987,7.1959996,0.046,0.0,3.3080006,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8139997,5.0439997,4.6420007,0.88599986,13.184004,3.1939995,7.2,1
0.0,2.3739996,1.2160004,6.8279996,0.046,0.046,5.8799996,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6859999,1.3639995,2.0274003,1.1960005,2.2639995,3.0929995,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2360005,3.1139996,5.0298,0.0276,0.0,4.2432003,7.2,1
0.0,0.8467999,0.36599988,4.8259997,0.9159999,4.2860003,6.0610003,7.2,1
0.0,8.874004,6.2560005,8.608995,0.046,0.046,3.1609995,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.56599987,1.5139995,5.0909996,0.8340001,4.5660005,5.5700006,7.2,1
0.0,0.36599988,1.0160002,5.7809997,0.046,0.046,6.1160007,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8060005,3.9539995,6.3680005,0.56599987,3.2439995,3.5459995,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3639996,2.9760005,0.6159999,0.046,0.0,3.8249996,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8939996,2.8760004,0.7499999,0.046,0.0,5.4929996,7.2,1
0.0,2.9439995,1.4660004,4.6950006,0.046,0.0,3.2279994,7.2,1
0.0,1.7160004,4.1139994,9.923004,0.63599986,5.9260006,5.9229994,7.2,1
0.0,2.0860004,9.684004,5.9809995,0.0,0.0,3.0000005,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7040001,0.5059999,2.3699994,0.0,0.046,3.2670004,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8139995,2.1939995,2.1010005,0.046,0.0,2.8549995,7.2,1
0.0,2.2460005,9.475996,39.212994,0.4840001,20.856005,5.9500003,7.2,1
0.0,2.7539995,1.4560004,8.609004,1.0160002,8.445995,3.1370006,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9239993,4.9239993,8.927996,0.7459999,21.043995,6.0159993,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0060005,6.9039993,9.195995,0.5059999,4.1639996,3.0449996,7.2,1
0.0,0.053999975,0.31400013,0.37499988,1.0039995,0.3040001,3.2439995,7.2,1
0.0,0.21600004,0.6559999,1.2139995,0.0,0.046,4.3910003,7.2,1
0.0,0.8240001,0.9259999,0.7289999,0.046,0.0,5.9359994,7.2,1
0.0,0.8659999,2.6360004,8.116004,0.046,0.0,3.2470005,7.2,1
0.0,1.9560004,2.2560005,13.038004,0.0,0.0,2.9440005,7.2,1
0.0,0.5740001,0.26599997,0.5899999,0.046,0.0,2.4269996,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0039995,3.1639996,6.3430004,1.2560005,7.6660004,5.9509997,7.2,1
0.0,0.5940001,1.3839995,3.9570005,0.046,0.0,6.0649996,7.2,1
