connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.711,3.181,4.988002,1.119,16.170998,5.520998,7.2,1
0.0,1.279,2.541,3.773,0.078999996,0.0,3.2416,7.2,1
0.0,2.011,1.109,11.648997,0.141,2.659,5.6900024,7.2,1
0.0,1.211,1.551,1.17,1.3,4.0909977,2.552,7.2,1
0.0,1.561,1.049,9.9489975,0.5374,4.989002,6.194002,7.2,1
0.0,2.711,34.899002,9.522998,0.0,0.0,3.363,7.2,1
0.0,0.85899997,1.851,4.2089977,1.001,4.7090025,2.938,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.199,8.610997,9.862002,0.959,8.530997,3.057,7.2,1
0.0,1.871,0.869,6.194998,0.819,4.719002,3.296,7.2,1
0.0,1.381,1.549,-0.271,0.078999996,0.0,2.829,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.471,0.659,1.9399999,0.078999996,0.0,3.186,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.771,2.9274,5.6920023,0.579,8.719003,5.9819975,7.2,1
0.0,2.511,2.689,3.508,0.078999996,0.0,2.886,7.2,1
0.0,1.849,8.869002,6.2789974,0.0,0.0,3.671,7.2,1
0.0,2.229,6.7009983,7.347002,0.181,1.811,3.301,7.2,1
0.0,2.081,2.259,2.304,0.989,11.890998,6.008998,7.2,1
0.0,0.89100003,0.27899998,1.254,0.0,0.078999996,5.7959976,7.2,1
0.0,1.951,1.659,5.817998,0.078999996,0.078999996,2.984,7.2,1
0.0,1.811,0.559,1.604,0.078999996,0.0,3.166,7.2,1
0.0,0.679,1.971,6.6709976,0.078999996,0.078999996,3.388,7.2,1
0.0,0.429,1.479,8.2909975,0.709,5.349002,6.0580025,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.701,0.869,0.368,0.078999996,0.0,2.486,7.2,1
0.0,2.659,2.889,17.444998,0.041,1.099,3.371,7.2,1
0.0,2.319,7.140998,12.558002,0.199,1.421,5.4919977,7.2,1
0.0,1.7832,8.230998,10.416,0.40579998,3.9809988,6.0401993,7.2,1
0.0,1.379,3.891,5.7483997,0.999,5.2409983,4.4301996,7.2,1
0.0,3.019,7.4209976,16.299002,0.63,10.299003,5.437998,7.2,1
0.0,1.729,4.9909983,17.388998,0.0,0.0,4.392002,7.2,1
0.0,2.949,10.420998,7.863002,0.689,4.6709976,2.633,7.2,1
0.0,1.6468,0.809,10.294997,0.031000003,1.219,6.146002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.029,2.869,17.139997,0.28899997,3.5726,6.2730017,7.2,1
0.0,0.799,1.759,9.992997,0.8284,8.739002,6.0740023,7.2,1
0.0,1.061,1.249,1.375,0.078999996,0.0158,5.902998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.339,7.610998,13.079002,0.999,12.039002,5.6729975,7.2,1
0.0,1.199,3.011,8.272998,0.241,2.749,3.474,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.261,0.509,2.498,0.559,1.161,2.0019999,7.2,1
0.0,1.221,0.85899997,7.683998,0.429,2.799,6.0510025,7.2,1
0.0,1.02,0.479,6.1759977,0.819,4.7090025,6.2110023,7.2,1
0.0,0.311,0.239,0.56200004,0.078999996,0.0,3.141,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.771,0.929,-0.096,0.078999996,0.0,5.5759983,7.2,1
0.0,1.391,0.509,8.486998,0.99100006,9.249002,5.906002,7.2,1
0.0,0.159,0.359,1.568,1.021,1.8889999,6.179002,7.2,1
0.0,2.751,3.411,6.359002,0.078999996,0.078999996,5.544998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.641,1.769,16.662998,1.3,21.509003,6.234002,7.2,1
0.0,1.869,7.760998,5.9190025,0.0,0.0,3.342,7.2,1
0.0,0.2784,0.159,1.788,0.0,0.0,6.102002,7.2,1
0.0,2.071,2.229,1.416,0.419,4.2909975,5.902998,7.2,1
0.0,0.89100003,3.049,1.122,0.779,2.601,3.875,7.2,1
0.0,4.5009975,4.6590023,12.919003,0.078999996,0.078999996,6.0759983,7.2,1
0.0,0.331,0.3568,1.173,0.078999996,0.0,5.9989977,7.2,1
0.0,0.351,0.53900003,0.263,0.0316,0.0,5.9399977,7.2,1
0.0,0.5642,2.5858,1.803,0.078999996,0.0,3.324,7.2,1
0.0,0.98099995,0.459,2.25,0.078999996,0.078999996,6.1239977,7.2,1
0.0,0.239,0.449,1.086,0.051,0.229,3.228,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.351,0.46899998,2.169,0.078999996,0.078999996,5.4209976,7.2,1
0.0,1.1758,4.020998,7.208002,1.159,7.779002,6.0669975,7.2,1
0.0,0.841,0.999,0.583,1.109,2.981,3.155,7.2,1
0.0,2.499,5.0509977,13.476003,0.078999996,0.078999996,5.456998,7.2,1
0.0,6.0790024,29.820997,32.982998,0.0,0.0,5.430998,7.2,1
0.0,0.399,1.289,7.2039976,0.078999996,0.078999996,6.0980024,7.2,1
0.0,0.259,1.249,0.794,0.047399998,0.078999996,2.063,7.2,1
0.0,1.6110001,0.619,3.179,0.078999996,0.078999996,5.7699976,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4284,0.249,2.721,0.0,0.0,6.1660023,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.749,6.0909977,2.9534,0.189,0.399,1.661,7.2,1
0.0,1.01,0.439,6.0219975,0.849,4.779002,6.120002,7.2,1
0.0,0.659,1.9909999,6.435998,0.078999996,0.078999996,3.242,7.2,1
0.0,0.551,0.709,0.872,0.239,0.47100002,5.3879976,7.2,1
0.0,1.011,1.179,1.495,0.899,2.891,3.245,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1884,0.14899999,1.232,0.0,0.0158,6.038002,7.2,1
0.0,0.731,0.899,0.118,1.3,3.391,3.215,7.2,1
0.0,0.349,0.959,5.0759983,0.0,0.078999996,6.0040026,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3584,0.20899999,2.301,0.0,0.047399998,6.182002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.751,1.099,5.636998,0.46899998,2.309,3.202,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.349,8.170998,2.43,1.221,3.339,1.897,7.2,1
0.0,0.789,1.751,4.9679976,0.078999996,0.0,2.996,7.2,1
0.0,0.509,0.889,4.5839977,0.0,0.078999996,5.908002,7.2,1
0.0,1.791,1.949,3.895,0.389,3.341,5.820998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.249,1.879,11.008998,0.078999996,0.0632,6.2730017,7.2,1
0.0,0.959,1.941,6.5999975,0.399,2.061,3.385,7.2,1
0.0,0.869,3.129,12.648997,0.299,2.879,5.686002,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.219,1.371,0.078999996,0.039499998,6.121002,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.801,3.279,0.662,0.078999996,0.0,5.5479975,7.2,1
0.0,0.6958,0.269,3.9439993,0.023699999,0.0,5.995002,7.2,1
0.0,0.078999996,0.051599994,0.041599996,0.078999996,0.0,0.0,7.2,1
0.0,0.1768,0.139,0.68,0.0316,0.039499998,3.242,7.2,1
0.0,0.60899997,3.691,11.022998,0.0,0.078999996,5.861002,7.2,1
0.0,0.1758,0.13319999,0.869,0.078999996,0.047399998,5.9724016,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.3258,3.021,1.698,1.079,1.701,5.652998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.641,1.809,5.123002,0.579,5.309002,5.997998,7.2,1
0.0,0.131,0.141,0.46899998,1.079,1.181,5.9069977,7.2,1
0.0,2.131,0.839,5.999998,1.0090001,5.729002,2.83,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6389999,3.409,16.598997,0.078999996,0.0,3.177,7.2,1
0.0,1.669,5.640998,8.975402,1.299,10.969003,5.5359974,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.98099995,0.709,1.879,0.078999996,0.055299997,1.926,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89100003,2.741,5.993002,0.459,2.171,6.0179977,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.811,1.969,2.052,0.459,2.271,3.196,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8889999,8.890998,10.863997,0.0,0.0,5.966998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.521,3.679,1.521,0.078999996,0.0,6.0509977,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.199,0.399,1.733,0.0,0.078999996,5.9240017,7.2,1
0.0,2.871,3.039,8.408003,0.078999996,0.078999996,5.761998,7.2,1
0.0,0.909,2.669,14.334997,0.85899997,11.319002,5.644002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.201,0.85899997,2.588,0.078999996,0.0711,2.163,7.2,1
0.0,4.0909977,4.190998,5.929002,0.799,16.070997,5.301998,7.2,1
0.0,0.078999996,0.771,-0.059999995,0.078999996,0.078999996,0.078999996,7.2,1
0.0,0.20899999,0.599,3.016,0.161,0.819,6.031002,7.2,1
0.0,1.159,1.939,11.262998,0.871,10.849003,6.177002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.391,0.599,2.789,0.66899997,1.6110001,2.03,7.2,1
0.0,1.031,1.199,1.291,0.078999996,0.0,2.864,7.2,1
0.0,0.629,2.001,5.0529976,1.041,5.8290024,3.247,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.461,0.829,9.169997,0.0,0.078999996,6.085002,7.2,1
0.0,0.023699999,0.114199996,0.146,0.1858,0.0158,2.154,7.2,1
0.0,3.161,3.319,-0.394,0.0711,0.0,5.975998,7.2,1
0.0,1.779,3.631,2.751,0.078999996,0.0,1.493,7.2,1
0.0,1.131,0.66899997,7.2179976,1.191,9.349003,6.1100025,7.2,1
0.0,2.821,2.989,2.573,1.109,17.940998,5.954998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.979,4.2490025,23.758997,0.055299997,0.0,5.823002,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.171,0.171,0.478,0.078999996,0.0,3.117,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.739,4.6990023,27.982998,0.0,0.078999996,6.1660023,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.771,0.749,3.63,0.078999996,0.078999996,6.0429983,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.241,2.399,5.5180025,0.078999996,0.078999996,5.3359976,7.2,1
0.0,0.051599994,0.01,0.175,0.078999996,0.0,4.7367983,7.2,1
0.0,0.439,1.591,3.755,1.3,4.8690023,3.0279999,7.2,1
0.0,3.021,3.189,5.7560024,0.078999996,0.078999996,5.9839983,7.2,1
0.0,0.679,1.309,7.1709976,0.078999996,0.078999996,6.022002,7.2,1
0.0,0.189,0.529,2.483,0.0,0.078999996,5.9020023,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.551,1.259,9.986998,1.181,12.759003,6.2540026,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.891,1.129,6.279998,0.49899998,2.749,3.307,7.2,1
0.0,1.871,2.069,2.188,0.66899997,3.531,3.056,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.17899999,0.409,0.929,0.0,0.078999996,3.134,7.2,1
0.0,0.879,1.951,5.3709974,0.078999996,0.0,3.009,7.2,1
0.0,0.5884,0.339,3.688,0.779,2.719,6.1550026,7.2,1
0.0,0.659,2.459,6.985998,0.99740005,6.7890024,3.427,7.2,1
0.0,0.061000004,0.07100001,0.18399999,0.0,0.0,3.264,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.211,1.379,0.69699997,1.059,7.320998,5.7749977,7.2,1
0.0,1.801,1.379,5.7439976,0.023699999,0.078999996,3.1759999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.851,1.061,2.037,0.078999996,0.0,5.635998,7.2,1
0.0,3.039,5.9209976,16.497002,0.439,5.989002,5.4679976,7.2,1
0.0,0.481,0.409,2.892,1.289,3.511,5.3840017,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.719,1.939,11.084997,0.078999996,0.078999996,6.146002,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.699,1.059,8.762998,1.3,2.261,3.126,7.2,1
0.0,0.799,2.551,5.947998,0.078999996,0.0,2.922,7.2,1
0.0,1.049,3.301,3.014,1.3,3.8474,3.268,7.2,1
0.0,0.759,2.669,12.5739975,0.078999996,0.078999996,4.9830017,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.48299998,0.5058,0.0,2.746,7.2,1
0.0,0.45099998,0.27899998,1.236,1.039,1.031,5.7059975,7.2,1
0.0,1.151,1.309,1.38,0.739,4.8409977,5.9849977,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5184,2.339,1.758,0.078999996,0.0,3.419,7.2,1
0.0,0.551,0.419,1.914,0.419,0.6168,3.242,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.91899997,3.9867988,2.603,0.0158,0.078999996,3.272,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.429,0.959,5.256998,0.0,0.078999996,6.212002,7.2,1
0.0,1.3889999,4.2683992,14.095998,0.4284,6.599002,3.376,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.14899999,0.159,1.599,0.10100001,0.129,4.2650023,7.2,1
0.0,0.319,0.959,4.836998,0.0,0.078999996,7.003002,7.2,1
0.0,2.249,3.069,20.879997,1.001,6.573202,2.859,7.2,1
0.0,1.971,2.129,3.293,0.889,9.970998,5.970998,7.2,1
0.0,2.861,3.029,0.09899999,0.569,4.720998,3.251,7.2,1
0.0,0.9584,0.389,5.8079977,1.1389999,6.319002,6.0250025,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.470998,23.399002,1.849,0.078999996,0.0,0.128,7.2,1
0.0,0.589,2.029,10.857998,0.851,10.249002,5.6880026,7.2,1
0.0,0.419,1.089,5.918998,0.299,1.399,6.0180025,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.139,0.219,3.102,0.861,0.429,6.312002,7.2,1
0.0,4.6690025,4.679002,32.578,0.078999996,0.078999996,3.378,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6110001,1.069,5.199998,0.0,0.078999996,3.203,7.2,1
0.0,7.2009983,7.359002,15.880002,0.078999996,0.078999996,5.999998,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4342,0.199,2.578,0.0158,0.0158,5.9830017,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.219,3.551,11.236998,0.0,0.0,3.196,7.2,1
0.0,0.661,0.829,0.939,0.078999996,0.0,3.116,7.2,1
0.0,1.771,1.929,2.572,0.078999996,0.078999996,5.4579983,7.2,1
0.0,2.551,2.719,4.897002,0.078999996,0.078999996,5.885998,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.069,7.3809977,18.291002,0.64100003,13.189002,6.011998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.679,1.941,1.9514,0.078999996,0.0,3.3208,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7716,0.299,4.4249983,0.023699999,0.078999996,6.165002,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.121,2.329,0.159,1.259,7.6709976,5.395998,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.551,1.711,3.811,0.078999996,0.0,5.8449974,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3684,1.6442,2.2924,0.078999996,0.0,5.7942,7.2,1
0.0,2.751,2.919,2.715,0.999,15.830997,6.032998,7.2,1
0.0,1.049,2.081,5.9710026,0.078999996,0.0,5.994998,7.2,1
0.0,2.071,2.751,2.822,0.28899997,1.231,2.828,7.2,1
0.0,3.041,3.199,4.1310024,1.089,18.980997,5.9679976,7.2,1
0.0,2.699,10.050998,16.0156,0.078999996,0.0,6.0219975,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.531,0.649,4.2819977,0.759,3.049,2.788,7.2,1
0.0,0.2742,1.3832,1.7442,0.078999996,0.0,6.0690002,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.509,0.99,3.098,1.019,2.911,3.321,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.339,6.390998,12.394798,0.879,10.049003,5.4329977,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.569002,25.560997,32.256996,0.0,0.0,5.810998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.539,10.370997,7.847002,0.371,3.421,3.079,7.2,1
0.0,1.401,0.549,4.242998,0.779,3.109,2.999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.531,0.269,1.729,0.078999996,0.0,3.043,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0290003,14.980998,24.250002,0.078999996,0.0,6.039998,7.2,1
0.0,0.509,1.451,4.591998,0.189,0.51,3.152,7.2,1
0.0,1.3126,0.46899998,7.8659983,0.0,0.078999996,5.905202,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.459,1.669,7.6169977,0.479,3.159,5.616002,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.741,0.899,1.268,0.078999996,0.0,3.164,7.2,1
0.0,1.599,6.9209976,8.913601,0.8774,7.4490023,5.763998,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9732,5.510998,11.483199,0.078999996,0.0158,5.940998,7.2,1
0.0,0.7684,0.399,4.251998,0.047399998,0.0,5.493002,7.2,1
0.0,1.489,2.359,12.201998,0.579,1.3889999,1.933,7.2,1
0.0,0.739,2.239,11.867997,0.249,2.109,5.6100025,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.279,17.869003,15.188997,0.0,0.078999996,3.287,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.801,2.969,3.688,0.078999996,0.078999996,6.006998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.801,26.839003,12.384003,1.121,14.690998,3.092,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.701,1.869,1.791,0.078999996,0.0,3.256,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.661,2.691,4.5370026,0.078999996,0.0,5.944998,7.2,1
0.0,1.171,0.969,3.92,0.8642,3.599,3.2779999,7.2,1
0.0,3.139,3.149,25.499998,0.078999996,0.0711,3.354,7.2,1
0.0,1.699,7.150998,5.5350018,0.0,0.0,3.447,7.2,1
0.0,1.7174,7.7009983,10.1588,0.6074,5.600998,6.0107975,7.2,1
0.0,3.529,16.770998,19.815002,0.0,0.0,5.6419983,7.2,1
0.0,2.819,9.240997,5.8200026,0.0,0.0,2.016,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1184,0.489,6.9209976,0.649,4.069002,6.1660023,7.2,1
0.0,1.429,3.501,10.010998,0.761,8.559002,4.0670013,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.981,2.139,3.086,0.078999996,0.078999996,5.8929977,7.2,1
0.0,0.491,0.229,1.79,0.078999996,0.0,3.358,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.639,10.740997,6.844002,0.0,0.0,2.564,7.2,1
0.0,3.911,4.069002,4.7630024,0.529,10.800998,5.980998,7.2,1
0.0,1.301,1.459,0.351,0.889,5.930998,5.2959976,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.299,7.530998,17.998003,1.3,23.369003,5.485998,7.2,1
0.0,0.599,0.949,4.754998,0.0,0.078999996,5.7000017,7.2,1
0.0,2.091,2.259,1.593,0.17899999,1.131,5.4749975,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.449,2.211,3.371,0.0,0.078999996,3.053,7.2,1
0.0,0.0,0.01,0.066,0.2232,0.0,3.979,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3926,0.30900002,2.436,0.078999996,0.023699999,5.795002,7.2,1
0.0,1.079,2.0458,8.192998,0.0,0.078999996,5.123002,7.2,1
0.0,0.0,0.065299995,-0.065,0.078999996,0.0,1.1316,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.051599994,0.01,0.2636,0.078999996,0.0,5.7841997,7.2,1
0.0,0.419,1.309,7.060998,0.299,1.649,5.8840017,7.2,1
0.0,1.1389999,4.400998,12.103997,0.721,9.829002,3.102,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.141,0.849,7.162998,0.078999996,0.0,3.341,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.780998,5.010998,4.675002,0.91899997,13.150997,3.161,7.2,1
0.0,2.341,1.249,6.794998,0.078999996,0.078999996,5.846998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.719,1.331,2.0564,1.229,2.231,3.06,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.269,3.081,5.054801,0.055299997,0.0,4.2181997,7.2,1
0.0,0.81,0.399,4.7929983,0.949,4.319002,6.094002,7.2,1
0.0,8.840998,6.2890024,8.642002,0.078999996,0.078999996,3.128,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.599,1.481,5.0579977,0.801,4.599002,5.6030025,7.2,1
0.0,0.399,1.049,5.747998,0.078999996,0.078999996,6.149002,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.839,3.921,6.401002,0.599,3.211,3.513,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.331,3.009,0.649,0.078999996,0.0,3.792,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8610001,2.909,0.783,0.078999996,0.0,5.459998,7.2,1
0.0,2.911,1.499,4.7280025,0.078999996,0.0,3.195,7.2,1
0.0,1.749,4.0809975,9.921598,0.66899997,5.9590025,5.8899975,7.2,1
0.0,2.119,9.650997,5.9953995,0.0,0.0,3.033,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.671,0.53900003,2.337,0.0079,0.047399998,3.3,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
