connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96300006,0.20699997,1.1819999,0.0,0.0069999993,5.868,7.2,1
0.0,2.023,1.587,5.89,0.0069999993,0.0069999993,2.912,7.2,1
0.0,1.883,0.48699996,1.532,0.0069999993,0.0,3.238,7.2,1
0.0,0.607,2.043,6.743,0.0069999993,0.0069999993,3.316,7.2,1
0.0,0.35699996,1.407,8.363,0.63699996,5.277,5.986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.773,0.797,0.29599997,0.0069999993,0.0,2.558,7.2,1
0.0,2.587,2.817,17.517,0.11300003,1.027,3.299,7.2,1
0.0,2.247,7.213,12.486,0.12699997,1.493,5.564,7.2,1
0.0,1.727,8.303,10.409,0.38300002,4.053,6.063,7.2,1
0.0,1.3069999,3.963,5.7730002,0.927,5.313,4.453,7.2,1
0.0,2.947,7.493,16.227,0.623,10.227,5.51,7.2,1
0.0,1.657,5.063,17.461,0.0,0.0,4.32,7.2,1
0.0,2.8769999,10.493,7.791,0.617,4.743,2.705,7.2,1
0.0,1.7030001,0.737,10.367,0.10300003,1.147,6.074,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.95699996,2.797,17.212,0.21699996,3.613,6.2009997,7.2,1
0.0,0.727,1.6869999,10.065,0.85300004,8.667,6.002,7.2,1
0.0,1.133,1.1769999,1.303,0.0069999993,0.0069999993,5.975,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.267,7.683,13.007,0.927,11.967,5.745,7.2,1
0.0,1.127,3.083,8.345,0.31300002,2.677,3.402,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3330001,0.43699998,2.57,0.48699996,1.233,1.93,7.2,1
0.0,1.293,0.78699994,7.756,0.35699996,2.727,5.979,7.2,1
0.0,1.0144,0.40699998,6.248,0.747,4.637,6.139,7.2,1
0.0,0.38300002,0.16699997,0.48999998,0.0069999993,0.0,3.213,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.84300005,0.857,-0.16800003,0.0069999993,0.0,5.6480002,7.2,1
0.0,1.463,0.43699998,8.559,1.0630001,9.177,5.834,7.2,1
0.0,0.08699997,0.28699997,1.64,1.093,1.8169999,6.107,7.2,1
0.0,2.823,3.483,6.287,0.0069999993,0.0069999993,5.617,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.713,1.697,16.735,1.287,21.437,6.162,7.2,1
0.0,1.7969999,7.833,5.847,0.0,0.0,3.27,7.2,1
0.0,0.31699997,0.08699997,1.86,0.0,0.0069999993,6.0299997,7.2,1
0.0,2.1430001,2.157,1.344,0.34699997,4.363,5.975,7.2,1
0.0,0.96300006,2.977,1.05,0.70699996,2.673,3.947,7.2,1
0.0,4.573,4.587,12.847,0.0069999993,0.0069999993,6.1480002,7.2,1
0.0,0.40300003,0.4144,1.101,0.0069999993,0.0,6.071,7.2,1
0.0,0.42300004,0.46699998,0.19099997,0.0,0.0,6.012,7.2,1
0.0,0.58699995,2.563,1.875,0.0069999993,0.0069999993,3.2519999,7.2,1
0.0,1.053,0.38699996,2.178,0.0069999993,0.0069999993,6.196,7.2,1
0.0,0.16699997,0.37699997,1.158,0.123000026,0.15699998,3.156,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.423,0.39699996,2.097,0.0069999993,0.0069999993,5.493,7.2,1
0.0,1.153,4.093,7.136,1.087,7.707,6.139,7.2,1
0.0,0.91300005,0.927,0.511,1.037,3.053,3.227,7.2,1
0.0,2.427,5.123,13.404,0.0069999993,0.0069999993,5.529,7.2,1
0.0,6.007,29.893,33.05498,0.0,0.0,5.5030003,7.2,1
0.0,0.32699996,1.217,7.276,0.0069999993,0.0069999993,6.026,7.2,1
0.0,0.18699998,1.1769999,0.86600006,0.0,0.0069999993,1.9909999,7.2,1
0.0,1.6830001,0.547,3.1069999,0.0069999993,0.0069999993,5.842,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46699998,0.17699997,2.793,0.0,0.0069999993,6.094,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6769999,6.163,2.9129999,0.11699997,0.32699996,1.733,7.2,1
0.0,1.003,0.36699998,6.094,0.77699995,4.707,6.048,7.2,1
0.0,0.58699995,2.063,6.508,0.0069999993,0.0069999993,3.17,7.2,1
0.0,0.623,0.63699996,0.79999995,0.16699997,0.54300004,5.46,7.2,1
0.0,1.0830001,1.107,1.423,0.82699996,2.963,3.317,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21300003,0.07699997,1.304,0.0,0.0,5.966,7.2,1
0.0,0.80300003,0.82699996,0.046000008,1.3,3.463,3.287,7.2,1
0.0,0.27699998,0.88699996,5.1480002,0.0,0.0069999993,5.932,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39699996,0.13699996,2.3730001,0.0,0.0069999993,6.11,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8230001,1.027,5.709,0.39699996,2.237,3.1299999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.277,8.243,2.502,1.293,3.267,1.969,7.2,1
0.0,0.71699995,1.8230001,5.04,0.0069999993,0.0,2.924,7.2,1
0.0,0.43699998,0.817,4.656,0.0,0.0069999993,5.836,7.2,1
0.0,1.863,1.877,3.823,0.31699997,3.413,5.893,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1769999,1.8069999,11.081,0.0069999993,0.0069999993,6.2009997,7.2,1
0.0,0.88699996,2.013,6.672,0.32699996,2.1330001,3.313,7.2,1
0.0,0.797,3.057,12.721,0.22699997,2.807,5.614,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23300003,0.14699997,1.4430001,0.0069999993,0.0,6.049,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8730001,3.207,0.59,0.0069999993,0.0,5.62,7.2,1
0.0,0.687,0.19699997,4.016,0.0,0.0,5.923,7.2,1
0.0,0.0069999993,0.025600005,0.012799999,0.0069999993,0.0,0.0,7.2,1
0.0,0.23300003,0.06699998,0.75200003,0.0069999993,0.0,3.17,7.2,1
0.0,0.53699994,3.763,11.095,0.0,0.0069999993,5.789,7.2,1
0.0,0.15300003,0.07699997,0.94100004,0.0069999993,0.0,5.932,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.30300003,3.093,1.77,1.007,1.773,5.725,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.713,1.737,5.051,0.50699997,5.237,6.07,7.2,1
0.0,0.20300002,0.21300003,0.39699996,1.007,1.253,5.979,7.2,1
0.0,2.203,0.76699996,6.072,0.937,5.657,2.758,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5669999,3.337,16.671,0.0069999993,0.0,3.105,7.2,1
0.0,1.597,5.713,8.935,1.227,10.897,5.608,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.053,0.63699996,1.951,0.0069999993,0.0,1.854,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.96300006,2.813,5.921,0.38699996,2.243,6.09,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.883,1.897,1.98,0.38699996,2.343,3.2680001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8169999,8.963,10.936,0.0,0.0,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.593,3.6069999,1.449,0.0069999993,0.0,6.123,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.12699997,0.32699996,1.8050001,0.0,0.0069999993,5.8519998,7.2,1
0.0,2.943,2.967,8.336,0.0069999993,0.0069999993,5.834,7.2,1
0.0,0.83699995,2.597,14.407,0.78699994,11.247,5.572,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.273,0.78699994,2.66,0.0069999993,0.0042,2.091,7.2,1
0.0,4.163,4.263,5.857,0.727,16.143,5.374,7.2,1
0.0,0.0069999993,0.84300005,0.011999998,0.0069999993,0.0069999993,0.0069999993,7.2,1
0.0,0.13699996,0.52699995,3.088,0.23300003,0.747,5.959,7.2,1
0.0,1.087,1.867,11.335,0.943,10.777,6.105,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.463,0.52699995,2.861,0.59699994,1.6830001,1.958,7.2,1
0.0,1.103,1.127,1.219,0.0069999993,0.0,2.936,7.2,1
0.0,0.557,2.073,5.125,1.113,5.757,3.175,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.533,0.75699997,9.242,0.0,0.0069999993,6.013,7.2,1
0.0,0.022999993,0.13699996,0.07399997,0.16300003,0.003000002,2.226,7.2,1
0.0,3.233,3.247,-0.46600002,0.0014,0.0069999993,6.048,7.2,1
0.0,1.707,3.703,2.679,0.0069999993,0.0,1.565,7.2,1
0.0,1.2030001,0.59699994,7.29,1.263,9.277,6.038,7.2,1
0.0,2.8930001,2.917,2.501,1.037,18.013,6.027,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.907,4.177,23.831,0.0,0.0,5.751,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.24300003,0.24300003,0.40599996,0.0069999993,0.0,3.1890001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6669999,4.627,28.055,0.0,0.0069999993,6.094,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.843,0.677,3.558,0.0069999993,0.0069999993,6.1150002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.313,2.327,5.446,0.0069999993,0.0069999993,5.408,7.2,1
0.0,0.027000006,0.01,0.10299997,0.0069999993,0.0028000004,4.7944,7.2,1
0.0,0.36699998,1.663,3.8270001,1.257,4.797,2.9559999,7.2,1
0.0,3.093,3.1169999,5.684,0.0069999993,0.0069999993,6.056,7.2,1
0.0,0.607,1.237,7.243,0.0069999993,0.0069999993,5.95,7.2,1
0.0,0.11699997,0.45699996,2.555,0.0,0.0069999993,5.83,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.623,1.1869999,10.059,1.253,12.687,6.182,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.963,1.0569999,6.352,0.42699996,2.677,3.235,7.2,1
0.0,1.9430001,1.997,2.116,0.59699994,3.603,3.128,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.10699997,0.33699998,1.001,0.0,0.0069999993,3.062,7.2,1
0.0,0.807,2.023,5.443,0.0069999993,0.0,2.937,7.2,1
0.0,0.627,0.26699996,3.76,0.70699996,2.647,6.083,7.2,1
0.0,0.58699995,2.387,7.058,0.95699996,6.717,3.355,7.2,1
0.0,0.13300003,0.14300004,0.111999966,0.0,0.0,3.336,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.283,1.3069999,0.62499994,0.987,7.393,5.847,7.2,1
0.0,1.873,1.3069999,5.816,0.0,0.0069999993,3.1039999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.92300004,1.133,1.9649999,0.0069999993,0.0,5.708,7.2,1
0.0,2.967,5.993,16.425,0.36699998,5.917,5.54,7.2,1
0.0,0.55300003,0.33699998,2.964,1.217,3.583,5.312,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.64699996,1.867,11.157,0.0069999993,0.0069999993,6.074,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.627,0.987,8.835,1.247,2.333,3.054,7.2,1
0.0,0.727,2.6230001,6.02,0.0069999993,0.0,2.85,7.2,1
0.0,0.977,3.3730001,3.086,1.237,3.807,3.1959999,7.2,1
0.0,0.687,2.597,12.646,0.0069999993,0.0069999993,4.911,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.032999992,0.032999992,-0.555,0.49699998,0.052999992,2.818,7.2,1
0.0,0.523,0.20699997,1.1639999,0.96699995,1.103,5.778,7.2,1
0.0,1.223,1.237,1.308,0.667,4.913,6.057,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.54300004,2.267,1.83,0.0069999993,0.0,3.347,7.2,1
0.0,0.623,0.34699997,1.9860001,0.34699997,0.6856,3.17,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.84699994,4.05,2.675,0.0069999993,0.0069999993,3.2,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.35699996,0.88699996,5.329,0.0,0.0069999993,6.14,7.2,1
0.0,1.3169999,4.307,14.168,0.45300004,6.527,3.304,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.07699997,0.08699997,1.671,0.17300004,0.057000007,4.193,7.2,1
0.0,0.24699996,0.88699996,4.909,0.0,0.0069999993,6.9309998,7.2,1
0.0,2.177,2.997,20.952,1.0730001,6.5142,2.787,7.2,1
0.0,2.043,2.057,3.221,0.817,10.043,6.043,7.2,1
0.0,2.933,2.957,0.027000006,0.49699998,4.793,3.323,7.2,1
0.0,0.98300004,0.31699997,5.88,1.0669999,6.2469997,5.953,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.543,23.327,1.777,0.0069999993,0.0,0.20000003,7.2,1
0.0,0.51699996,1.957,10.93,0.92300004,10.177,5.616,7.2,1
0.0,0.34699997,1.017,5.991,0.22699997,1.327,5.946,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.06699998,0.14699997,3.174,0.933,0.35699996,6.24,7.2,1
0.0,4.597,4.607,32.649982,0.0069999993,0.0069999993,3.306,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6830001,0.997,5.272,0.0,0.0069999993,3.131,7.2,1
0.0,7.2730002,7.287,15.808,0.0069999993,0.0069999993,6.072,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45699996,0.12699997,2.65,0.0,0.0069999993,5.911,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.147,3.6230001,11.309,0.0,0.0,3.124,7.2,1
0.0,0.73300004,0.75699997,0.867,0.0069999993,0.0,3.188,7.2,1
0.0,1.843,1.857,2.5,0.0069999993,0.0069999993,5.53,7.2,1
0.0,2.6230001,2.647,4.825,0.0069999993,0.0069999993,5.958,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,2.997,7.453,18.219,0.71300006,13.117,6.084,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.607,2.013,1.9760001,0.0069999993,0.0,3.312,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.747,0.22699997,4.497,0.0,0.0069999993,6.093,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1930001,2.257,0.08699997,1.1869999,7.743,5.468,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.623,1.783,3.739,0.0069999993,0.0,5.917,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.39300004,1.6669999,2.3309999,0.0069999993,0.0,5.803,7.2,1
0.0,2.823,2.847,2.643,0.927,15.903,6.105,7.2,1
0.0,0.977,2.153,5.899,0.0069999993,0.0,6.067,7.2,1
0.0,2.1430001,2.823,2.75,0.21699996,1.303,2.9,7.2,1
0.0,3.113,3.1269999,4.059,1.017,19.053,6.04,7.2,1
0.0,2.6269999,10.123,15.991,0.0069999993,0.0,6.094,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.603,0.57699996,4.354,0.687,2.977,2.716,7.2,1
0.0,0.28300002,1.327,1.767,0.0069999993,0.0,6.062,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.43699998,0.997,3.17,0.94699997,2.983,3.249,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.267,6.463,12.451,0.807,9.977,5.505,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.4969997,25.633,32.32898,0.0,0.0,5.883,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.467,10.443,7.775,0.44300002,3.493,3.151,7.2,1
0.0,1.473,0.47699997,4.315,0.70699996,3.037,2.927,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.60300004,0.19699997,1.801,0.0069999993,0.0069999993,2.971,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.957,15.053,24.178,0.0069999993,0.0,6.112,7.2,1
0.0,0.43699998,1.523,4.664,0.11699997,0.51699996,3.08,7.2,1
0.0,1.353,0.39699996,7.938,0.0069999993,0.0069999993,5.835,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.38699996,1.597,7.689,0.40699998,3.087,5.544,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.813,0.82699996,1.196,0.0069999993,0.0,3.236,7.2,1
0.0,1.527,6.993,8.875,0.823,7.377,5.836,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9086,5.583,11.506,0.0069999993,0.0056,6.013,7.2,1
0.0,0.807,0.32699996,4.324,0.0,0.0,5.421,7.2,1
0.0,1.4169999,2.287,12.274,0.50699997,1.3169999,1.861,7.2,1
0.0,0.667,2.167,11.94,0.17699997,2.037,5.538,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.207,17.797,15.261,0.0,0.0069999993,3.215,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8730001,2.897,3.616,0.0069999993,0.0069999993,6.079,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8730001,26.767,12.312,1.1930001,14.7630005,3.164,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.773,1.7969999,1.719,0.0069999993,0.0,3.328,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.73300004,2.763,4.465,0.0069999993,0.0,6.017,7.2,1
0.0,1.243,0.89699996,3.992,0.88699996,3.527,3.2059999,7.2,1
0.0,3.067,3.077,25.572,0.0069999993,0.0028,3.282,7.2,1
0.0,1.627,7.223,5.463,0.0,0.0,3.375,7.2,1
0.0,1.6755999,7.7730002,10.1444,0.5642,5.673,6.0698,7.2,1
0.0,3.457,16.843,19.743,0.0,0.0,5.714,7.2,1
0.0,2.747,9.313,5.748,0.0,0.0,2.088,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1472,0.41699997,6.993,0.57699996,3.997,6.094,7.2,1
0.0,1.357,3.573,10.083,0.833,8.4869995,3.995,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.053,2.067,3.014,0.0069999993,0.0069999993,5.965,7.2,1
0.0,0.563,0.15699998,1.862,0.0069999993,0.0,3.286,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.567,10.813,6.772,0.0,0.0,2.636,7.2,1
0.0,3.983,3.997,4.691,0.45699996,10.873,6.053,7.2,1
0.0,1.373,1.387,0.27899998,0.817,6.0030003,5.368,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.227,7.603,17.926,1.3,23.297,5.558,7.2,1
0.0,0.52699995,0.877,4.827,0.0,0.0069999993,5.628,7.2,1
0.0,2.163,2.187,1.521,0.10699997,1.2030001,5.547,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.37699997,2.283,3.443,0.0,0.0069999993,2.981,7.2,1
0.0,0.003000002,0.012999997,-0.006000003,0.15440002,0.003000002,3.907,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.43300003,0.23699997,2.5080001,0.0069999993,0.0,5.723,7.2,1
0.0,1.007,2.037,8.265,0.0,0.0069999993,5.051,7.2,1
0.0,0.003000002,0.022999993,-0.13700002,0.0069999993,0.0,1.093,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.027000006,0.032999992,0.22500002,0.0069999993,0.0069999993,5.807,7.2,1
0.0,0.34699997,1.237,7.133,0.22699997,1.577,5.812,7.2,1
0.0,1.0669999,4.473,12.176,0.79300004,9.757,3.03,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.213,0.77699995,7.235,0.0069999993,0.0,3.269,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.853,5.083,4.603,0.84699994,13.223,3.233,7.2,1
0.0,2.413,1.1769999,6.867,0.0069999993,0.0069999993,5.919,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.64699996,1.403,2.002,1.157,2.303,3.132,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.197,3.153,5.032,0.0,0.0069999993,4.241,7.2,1
0.0,0.817,0.32699996,4.8650002,0.877,4.2469997,6.022,7.2,1
0.0,8.913,6.217,8.57,0.0069999993,0.0069999993,3.2,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.52699995,1.553,5.13,0.873,4.527,5.531,7.2,1
0.0,0.32699996,0.977,5.82,0.0069999993,0.0069999993,6.077,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.767,3.993,6.329,0.52699995,3.283,3.585,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.403,2.937,0.57699996,0.0069999993,0.0,3.864,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9330001,2.837,0.71099997,0.0069999993,0.0,5.532,7.2,1
0.0,2.983,1.4269999,4.656,0.0069999993,0.0,3.267,7.2,1
0.0,1.6769999,4.153,9.962,0.59699994,5.887,5.962,7.2,1
0.0,2.047,9.723,6.02,0.0,0.0,2.961,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.74300003,0.46699998,2.409,0.0,0.0069999993,3.228,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.853,2.233,2.062,0.0069999993,0.0,2.894,7.2,1
0.0,2.207,9.437,39.25198,0.523,20.817,5.911,7.2,1
0.0,2.793,1.4169999,8.648,0.977,8.407,3.098,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.963,4.963,8.889,0.70699996,21.083,6.055,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.967,6.943,9.157,0.46699998,4.203,3.084,7.2,1
0.0,0.09300003,0.35300004,0.33599997,1.043,0.34300002,3.283,7.2,1
0.0,0.17699997,0.617,1.253,0.0,0.0069999993,4.3519998,7.2,1
0.0,0.86300004,0.88699996,0.69,0.0069999993,0.0,5.975,7.2,1
0.0,0.82699996,2.597,8.155,0.0069999993,0.0,3.208,7.2,1
0.0,1.9169999,2.217,13.077,0.0,0.0,2.905,7.2,1
0.0,0.61300004,0.22699997,0.551,0.0069999993,0.0,2.466,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.043,3.203,6.304,1.217,7.627,5.9900002,7.2,1
0.0,0.633,1.423,3.918,0.0069999993,0.0,6.104,7.2,1
