connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26900002,0.43539995,1.0559998,0.02100001,0.25900006,3.2580001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3209997,0.4989999,2.1990001,0.10899999,0.10899999,5.391,7.2,1
0.0,1.1818,3.9909997,7.2380004,1.1890002,7.809,6.0369997,7.2,1
0.0,0.8109998,1.0290002,0.6130002,1.1390002,2.9509997,3.1249998,7.2,1
0.0,2.5290003,5.021,13.505996,0.10899999,0.10899999,5.4269996,7.2,1
0.0,6.109,29.790995,32.953014,0.0,0.0,5.401,7.2,1
0.0,0.4289999,1.3190002,7.174,0.10899999,0.10899999,6.1280003,7.2,1
0.0,0.289,1.2790002,0.7639998,0.032700002,0.10899999,2.0930002,7.2,1
0.0,1.5809999,0.6490002,3.209,0.10899999,0.10899999,5.74,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39460006,0.279,2.6909997,0.076299995,0.032700002,6.196,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7790002,6.061,2.906,0.21900004,0.4289999,1.6309998,7.2,1
0.0,1.0318,0.46899992,5.9919996,0.8790002,4.809,6.15,7.2,1
0.0,0.6890002,1.9609997,6.4059997,0.10899999,0.08719999,3.2720003,7.2,1
0.0,0.5209998,0.7390002,0.9020002,0.26900002,0.44099998,5.358,7.2,1
0.0,0.9809998,1.2090002,1.5250002,0.9290002,2.8609998,3.2149997,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19819999,0.17900002,1.2019998,0.0109,0.0218,6.0680003,7.2,1
0.0,0.7009998,0.9290002,0.148,1.3,3.3609998,3.1849997,7.2,1
0.0,0.37899992,0.9890002,5.046,0.0,0.10899999,6.0340004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34640002,0.23900005,2.271,0.08719999,0.032700002,6.2120004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7209998,1.1290002,5.607,0.4989999,2.3390002,3.232,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3790002,8.141005,2.3999999,1.1909997,3.3254,1.8669997,7.2,1
0.0,0.8190002,1.7209998,4.9379997,0.10899999,0.0,3.0260003,7.2,1
0.0,0.53900003,0.9190002,4.554,0.0,0.10899999,5.938,7.2,1
0.0,1.7609998,1.9790002,3.9250002,0.4189999,3.3109999,5.791,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2790002,1.9090002,10.979005,0.10899999,0.10899999,6.303,7.2,1
0.0,0.9890002,1.9109998,6.5699997,0.4289999,2.031,3.4150002,7.2,1
0.0,0.8990002,3.1590002,12.619004,0.32899994,2.9090002,5.716,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.28359997,0.22720005,1.3845999,0.10899999,0.0654,6.1074,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.771,3.3090003,0.6920002,0.10899999,0.0,5.5179996,7.2,1
0.0,0.68,0.299,3.9139996,1.8626451e-09,0.0,6.025,7.2,1
0.0,0.10899999,0.01,0.0536,0.10899999,0.0436,0.0,7.2,1
0.0,0.19639997,0.16900001,0.6499998,0.0436,0.0654,3.2720003,7.2,1
0.0,0.6390002,3.6609998,10.993005,0.0,0.10899999,5.8910003,7.2,1
0.0,0.18180001,0.15720001,0.8825999,0.10899999,0.076299995,5.9468,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.9909997,1.6679997,1.1090002,1.6709998,5.6229997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6109998,1.7736001,5.1530004,0.6090002,5.339,5.968,7.2,1
0.0,0.10099996,0.11099996,0.4989999,1.1090002,1.1509998,5.877,7.2,1
0.0,2.1009998,0.8690002,5.97,1.0390002,5.7590003,2.8600001,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6690001,3.4390001,16.568995,0.10899999,0.0,3.2070003,7.2,1
0.0,1.6990002,5.6109996,8.971599,1.3,10.998996,5.5059996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95099974,0.7390002,1.8489997,0.10899999,0.08719999,1.9560002,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8609998,2.7109997,6.0230002,0.4889999,2.1409998,5.988,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7809998,1.9990002,2.0820003,0.4889999,2.2409997,3.166,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9190001,8.861005,10.834004,0.0,0.0,5.937,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4909997,3.709,1.5510002,0.10899999,0.0,6.021,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22900005,0.40719992,1.7029998,0.0,0.10899999,5.954,7.2,1
0.0,2.8409998,3.0690002,8.437996,0.10899999,0.10899999,5.732,7.2,1
0.0,0.9390002,2.6990001,14.305004,0.8890002,11.348995,5.6740003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1709998,0.8890002,2.5579998,0.10899999,0.09809999,2.1930003,7.2,1
0.0,4.061,4.161,5.959,0.82900023,16.040995,5.272,7.2,1
0.0,0.10899999,0.7409998,-0.089999996,0.10899999,0.10899999,0.08719999,7.2,1
0.0,0.23900005,0.6290002,2.9859998,0.13099994,0.8490002,6.0610003,7.2,1
0.0,1.1890002,1.9690002,11.233005,0.8409998,10.878996,6.2070003,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3609998,0.6290002,2.7589998,0.6990002,1.5809999,2.0600002,7.2,1
0.0,1.0009998,1.2290002,1.3210002,0.10899999,0.0,2.8339999,7.2,1
0.0,0.6590002,1.9709997,5.023,1.0109998,5.859,3.2770002,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4745998,0.8590002,9.140004,0.0,0.10899999,6.1150002,7.2,1
0.0,0.032700002,0.1082,0.1542,0.21360002,0.0,2.1239998,7.2,1
0.0,3.1309998,3.3490002,-0.36400008,0.09809999,0.0,5.9459996,7.2,1
0.0,1.8090003,3.6009998,2.7810001,0.10899999,0.0,1.4629998,7.2,1
0.0,1.1445999,0.6990002,7.1879997,1.1609998,9.378996,6.1400003,7.2,1
0.0,2.791,3.0190003,2.6030002,1.1390002,17.910995,5.9249997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.009,4.2790003,23.728994,0.08719999,0.0,5.853,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18459997,0.14099994,0.5079999,0.10899999,0.0,3.087,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7690002,4.729,27.952995,0.0,0.10899999,6.196,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7409998,0.7790002,3.6600003,0.10899999,0.10899999,6.013,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2109997,2.4290001,5.5480003,0.10899999,0.10899999,5.3059998,7.2,1
0.0,0.063599996,0.01,0.20500004,0.10899999,0.0,4.7128,7.2,1
0.0,0.46899992,1.5609998,3.725,1.3,4.899,3.058,7.2,1
0.0,2.9909997,3.219,5.7860003,0.10899999,0.10899999,5.954,7.2,1
0.0,0.70900023,1.3390002,7.141,0.10899999,0.10899999,6.052,7.2,1
0.0,0.21900004,0.5590001,2.4529998,0.0,0.10899999,5.932,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5209998,1.2890002,9.957005,1.1509998,12.788996,6.2840004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8609998,1.1590002,6.25,0.529,2.7790003,3.3370001,7.2,1
0.0,1.8409998,2.0990002,2.2180002,0.6990002,3.5009997,3.0259998,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.20900004,0.41719994,0.8989998,0.0,0.10899999,3.1640003,7.2,1
0.0,0.9090002,1.9209998,5.3409996,0.10899999,0.0,3.0390003,7.2,1
0.0,0.5545999,0.3689999,3.6579998,0.8090002,2.7490003,6.1850004,7.2,1
0.0,0.6890002,2.4890003,6.956,0.97179997,6.8190002,3.4570003,7.2,1
0.0,0.052800007,0.04100001,0.21400005,0.0109,0.0,3.2339997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1809998,1.4090002,0.7270002,1.0890002,7.291,5.745,7.2,1
0.0,1.7709998,1.4090002,5.7139997,0.0436,0.10899999,3.206,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8209998,1.0309998,2.0670002,0.10899999,0.0,5.606,7.2,1
0.0,3.0690002,5.891,16.527004,0.46899992,6.019,5.4379997,7.2,1
0.0,0.45099995,0.43899992,2.8619998,1.3,3.4809997,5.414,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7490002,1.9690002,11.055004,0.10899999,0.10899999,6.176,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7290002,1.0890002,8.733005,1.3,2.2309997,3.1560001,7.2,1
0.0,0.82900023,2.521,5.9179997,0.10899999,0.0,2.9520001,7.2,1
0.0,1.0790002,3.271,2.9839997,1.3,3.8218,3.2762,7.2,1
0.0,0.7890002,2.6990001,12.544004,0.10899999,0.10899999,5.013,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45299992,0.49000004,0.0,2.7159998,7.2,1
0.0,0.421,0.309,1.2660002,1.0690001,1.0009998,5.6759996,7.2,1
0.0,1.1209998,1.3390002,1.4100002,0.76900023,4.811,5.955,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5063999,2.3690002,1.7279998,0.10899999,0.0,3.4490001,7.2,1
0.0,0.5209998,0.4489999,1.8839998,0.4489999,0.59279984,3.2720003,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9490002,3.9628,2.5729997,0.0545,0.08719999,3.3020003,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4589999,0.9890002,5.2269998,0.0,0.10899999,6.242,7.2,1
0.0,1.4190001,4.2346,14.066005,0.46,6.629,3.4060001,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.17900002,0.18900003,1.5689998,0.07099999,0.15900001,4.295,7.2,1
0.0,0.34899992,0.9890002,4.8069997,0.0,0.10899999,7.033,7.2,1
0.0,2.2790003,3.0990002,20.849995,0.97099984,6.5972004,2.8890002,7.2,1
0.0,1.9409997,2.1590002,3.3230002,0.9190002,9.941005,5.941,7.2,1
0.0,2.8309999,3.0590003,0.129,0.5990002,4.691,3.2209997,7.2,1
0.0,1.0118,0.4189999,5.778,1.1690001,6.349,6.0550003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.441005,23.429005,1.8790002,0.10899999,0.0,0.09799997,7.2,1
0.0,0.6190002,2.0590003,10.828005,0.8209998,10.2789955,5.7180004,7.2,1
0.0,0.4489999,1.1190002,5.889,0.32899994,1.4290003,6.0480003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.16900001,0.24900006,3.0719998,0.8309998,0.4589999,6.342,7.2,1
0.0,4.6990004,4.709,32.548016,0.10899999,0.10899999,3.4080002,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5809999,1.0990002,5.1699996,0.0,0.10899999,3.2330003,7.2,1
0.0,7.171,7.3890004,15.909995,0.10899999,0.10899999,5.97,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.40640002,0.22900005,2.5479999,0.0545,0.0,6.013,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2490002,3.521,11.207005,0.0,0.0,3.2260003,7.2,1
0.0,0.6309998,0.8590002,0.9690002,0.10899999,0.0,3.0859997,7.2,1
0.0,1.7409998,1.9590002,2.6020002,0.10899999,0.10899999,5.428,7.2,1
0.0,2.521,2.7490003,4.927,0.10899999,0.10899999,5.856,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0990002,7.351,18.321005,0.6109998,13.218995,5.982,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.66540015,1.9109998,1.9612,0.10899999,0.0,3.305,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.32899994,4.395,0.0545,0.10899999,6.195,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0909998,2.3590002,0.18900003,1.2890002,7.641,5.3659997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54279983,1.6809998,3.8410003,0.10899999,0.0,5.8149996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35640004,1.6163999,2.2585998,0.10899999,0.0,5.81,7.2,1
0.0,2.7209997,2.9490001,2.7450001,1.0290002,15.801004,6.003,7.2,1
0.0,1.0790002,2.0509999,6.0010004,0.10899999,0.0,5.9649997,7.2,1
0.0,2.041,2.7209997,2.8520002,0.31899995,1.2009997,2.7979999,7.2,1
0.0,3.0109997,3.229,4.1610003,1.1190002,18.950994,5.9379997,7.2,1
0.0,2.729,10.021005,15.984001,0.10899999,0.0,5.9919996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5009998,0.6790002,4.252,0.7890002,3.0790002,2.8180003,7.2,1
0.0,0.2682,1.4290003,1.7163999,0.10899999,0.0,6.0908,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.53900003,0.9463999,3.0679998,1.0490001,2.8809998,3.3510003,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3690002,6.3609996,12.414402,0.9090002,10.078996,5.403,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.599,25.530994,32.227013,0.0,0.0,5.7809997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5690002,10.341004,7.8770003,0.34100008,3.3909998,3.0489998,7.2,1
0.0,1.3709998,0.5790001,4.213,0.8090002,3.1390002,3.0290003,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5009998,0.299,1.6989998,0.10899999,0.0,3.0730002,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.059,14.951005,24.280005,0.10899999,0.0,6.0099998,7.2,1
0.0,0.53900003,1.4209998,4.562,0.21900004,0.4882,3.1820002,7.2,1
0.0,1.3163999,0.4989999,7.836,0.0,0.10899999,5.9292,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.4889999,1.6990002,7.587,0.50899994,3.1890001,5.6460004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7109998,0.9290002,1.2980002,0.10899999,0.0,3.1339998,7.2,1
0.0,1.6072001,6.891,8.925598,0.8954001,7.479,5.7339997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9972001,5.481,11.520799,0.10899999,0.0436,5.911,7.2,1
0.0,0.7345999,0.4289999,4.2219996,0.076299995,0.0,5.5230002,7.2,1
0.0,1.5190002,2.3890002,12.172005,0.6090002,1.4190001,1.9630002,7.2,1
0.0,0.76900023,2.2690003,11.838004,0.279,2.1390002,5.6400003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3090003,17.899006,15.159004,0.0,0.10899999,3.3170002,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.771,2.9990003,3.7180002,0.10899999,0.10899999,5.9769998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.771,26.869005,12.413996,1.0909998,14.661005,3.0619998,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6709998,1.8990002,1.8210002,0.10899999,0.0,3.2259998,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6309998,2.6609998,4.5670004,0.10899999,0.0,5.915,7.2,1
0.0,1.1409998,0.9990002,3.8899999,0.85819995,3.6290002,3.308,7.2,1
0.0,3.1690001,3.1790001,25.469995,0.10899999,0.09809999,3.3840003,7.2,1
0.0,1.7290002,7.121,5.565,0.0,0.0,3.4770002,7.2,1
0.0,1.7354001,7.671,10.186598,0.6254001,5.5709996,5.9867997,7.2,1
0.0,3.5590003,16.740995,19.845005,0.0,0.0,5.612,7.2,1
0.0,2.8490002,9.211004,5.8500004,0.0,0.0,1.9859998,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1063999,0.51899993,6.891,0.6790002,4.099,6.196,7.2,1
0.0,1.4590002,3.4709997,9.981005,0.73099977,8.588995,4.097,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9509997,2.1690001,3.1160002,0.10899999,0.10899999,5.863,7.2,1
0.0,0.4609999,0.25900006,1.7599998,0.10899999,0.0,3.3880002,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6690001,10.711004,6.874,0.0,0.0,2.5339997,7.2,1
0.0,3.8809998,4.099,4.793,0.5590001,10.771005,5.9509997,7.2,1
0.0,1.2709998,1.4890002,0.38099992,0.9190002,5.901,5.266,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3290002,7.501,18.028006,1.3,23.399006,5.456,7.2,1
0.0,0.6290002,0.9790002,4.725,0.0,0.10899999,5.73,7.2,1
0.0,2.0609999,2.2890003,1.6230003,0.20900004,1.1009998,5.4449997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4789999,2.1809998,3.3409998,0.0,0.10899999,3.0830002,7.2,1
0.0,0.0,0.01,0.09599999,0.24720004,0.0,4.0090003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.37460005,0.33899993,2.406,0.10899999,0.010900002,5.8250003,7.2,1
0.0,1.1090002,2.0082,8.163005,0.0,0.10899999,5.1530004,7.2,1
0.0,0.0,0.08629999,-0.035000004,0.10899999,0.0,1.1436001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.063599996,0.01,0.2756,0.10899999,0.0,5.7564,7.2,1
0.0,0.4489999,1.3390002,7.0309997,0.32899994,1.6790003,5.914,7.2,1
0.0,1.1690001,4.371,12.074004,0.6909998,9.858995,3.1320002,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1109998,0.8790002,7.133,0.10899999,0.0,3.3710003,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.751,4.981,4.7050004,0.9490002,13.121004,3.1309998,7.2,1
0.0,2.3109999,1.2790002,6.765,0.10899999,0.10899999,5.817,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7490002,1.3009998,2.0962002,1.2590002,2.2009997,3.0299997,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2990003,3.0509999,5.0826,0.08719999,0.0,4.1904,7.2,1
0.0,0.78819996,0.4289999,4.763,0.9790002,4.349,6.124,7.2,1
0.0,8.811005,6.3190002,8.671995,0.10899999,0.10899999,3.0979998,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6290002,1.4509997,5.028,0.7709998,4.629,5.6330004,7.2,1
0.0,0.4289999,1.0790002,5.718,0.08719999,0.10899999,6.1790004,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8690002,3.8909998,6.431,0.6290002,3.1809998,3.4829998,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3009999,3.0390003,0.6790002,0.10899999,0.0,3.7619998,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8309999,2.9390001,0.8130002,0.10899999,0.0,5.43,7.2,1
0.0,2.8809998,1.5290002,4.7580004,0.10899999,0.0,3.1649997,7.2,1
0.0,1.7790002,4.0509996,9.947201,0.6990002,5.9890003,5.8599997,7.2,1
0.0,2.1490002,9.621004,6.027,0.0,0.0,3.0630002,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6409998,0.5690001,2.3069997,0.0,0.0654,3.3300002,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7509998,2.1309998,2.1640003,0.10899999,0.0,2.7919998,7.2,1
0.0,2.3090003,9.538996,39.150013,0.421,20.919004,6.013,7.2,1
0.0,2.6909997,1.5190002,8.546004,1.0790002,8.508995,3.2000003,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8609996,4.8609996,8.990995,0.8090002,20.980995,5.9529996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0690002,6.8409996,9.258995,0.5690001,4.101,2.9819999,7.2,1
0.0,0.05640001,0.29460007,0.329,0.94099975,0.3282,3.1809998,7.2,1
0.0,0.23540002,0.7190002,1.1945999,0.0545,0.0654,4.454,7.2,1
0.0,0.7609998,0.9890002,0.79200023,0.10899999,0.0,5.8729997,7.2,1
0.0,0.9290002,2.6336,8.053004,0.021800002,0.0,3.3100002,7.2,1
0.0,2.019,2.3190002,12.975004,0.0,0.0,3.0070002,7.2,1
0.0,0.5109998,0.32899994,0.65300024,0.10899999,0.0,2.3639998,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9845998,3.1009998,6.406,1.3,7.729,5.888,7.2,1
0.0,0.5309998,1.3209997,4.02,0.10899999,0.0,6.002,7.2,1
0.0,1.5909998,0.8490002,9.869004,0.7509998,8.688995,5.978,7.2,1
0.0,0.5990002,1.6290002,8.312004,1.1009998,10.298995,5.649,7.2,1
0.0,0.6909998,0.7663999,2.084,1.0090002,3.8009999,5.317,7.2,1
0.0,0.2682,0.24900006,0.80499977,0.0436,0.0545,3.2610002,7.2,1
0.0,3.0790002,9.341004,9.154995,0.45099995,4.961,2.9369998,7.2,1
0.0,0.43899992,1.1727998,3.6719997,0.10899999,0.10899999,3.1340003,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.43899992,1.1909997,2.6009998,0.46899992,0.8709998,2.1940002,7.2,1
0.0,3.3609998,1.5990002,4.9100003,0.8590002,3.4909997,3.1349998,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5109998,0.7490002,0.013999993,0.10899999,0.0,5.7099996,7.2,1
0.0,0.0436,0.01,0.14,0.24540004,0.0218,3.209,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6790002,1.9490002,10.9970045,0.10899999,0.10899999,6.178,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7209997,4.651,3.0460002,0.309,4.3409996,5.704,7.2,1
0.0,3.4709997,3.6990001,8.143995,0.10899999,0.10899999,5.3519998,7.2,1
0.0,0.43899992,1.3690002,7.5389996,0.7990002,5.3890004,6.1790004,7.2,1
0.0,1.6609998,1.8890002,1.9680002,0.10899999,0.10899999,5.513,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
