connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.7520001,0.7979999,5.771001,0.18599999,0.62,6.2669992,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.8499999,0.8499999,3.0109997,0.0,0.62,3.7420003,7.2,1
0.0,0.124,0.134,0.7609999,0.12399999,0.43400002,4.8239994,7.2,1
0.0,0.562,0.5360001,3.986,0.248,0.62,6.1629996,7.2,1
0.0,0.4,1.7420002,1.9439998,1.1359999,0.9839998,5.2940016,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.278,5.220002,6.3679986,0.62,0.0,2.83,7.2,1
0.0,1.5100002,1.2899996,5.337002,0.34000012,5.100002,3.7390003,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.6100004,6.840002,18.832003,1.3,12.489997,5.471002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.5399997,3.7900004,4.619998,1.3,17.029997,5.727002,7.2,1
0.0,4.749998,13.899998,25.768003,0.62,0.62,5.4690022,7.2,1
0.0,5.169998,24.499998,13.201997,0.248,0.0,2.4179997,7.2,1
0.0,0.31,0.204,1.991,0.12399999,0.124,5.899,7.2,1
0.0,0.588,0.50600004,3.6120002,0.31,0.62,5.5499997,7.2,1
0.0,2.7399995,4.939998,0.89899987,0.62,0.0,5.392002,7.2,1
0.0,1.2220001,2.3799996,3.2220004,0.62,0.0,2.5869997,7.2,1
0.0,0.30400002,0.32599995,2.661,0.31,0.49600002,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.5500002,4.799998,3.4380004,0.62,0.0,2.6609995,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,1.8779998,1.6600003,12.406998,0.5400001,15.730002,6.409998,7.2,1
0.0,1.3400002,1.2799996,5.337002,0.0,0.124,3.7550004,7.2,1
0.0,1.0999997,1.1099997,5.663998,1.1199999,4.610002,5.457002,7.2,1
0.0,2.24,6.600002,12.851002,0.368,1.7480001,4.951002,7.2,1
0.0,0.38,0.374,2.571,0.8519999,1.2440001,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.0059999973,0.09000001,1.0439999,0.49600002,0.558,6.123,7.2,1
0.0,1.8999996,2.1399996,7.425998,0.62,0.0,5.078002,7.2,1
0.0,3.1699996,4.4199986,2.9260004,0.62,0.0,5.143002,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.2299997,2.0299997,3.4620004,0.90999985,1.0899997,2.5599997,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.276,0.274,1.275,0.31,0.12399999,3.311,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.4200003,3.492,18.000998,0.0,0.62,6.587998,7.2,1
0.0,2.7699997,2.5000002,3.2920003,0.62,0.62,1.3159996,7.2,1
0.0,1.7440001,5.720002,10.741002,1.3,13.692001,5.704002,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.8199999,0.7900001,4.4240007,0.25199997,2.464,6.161999,7.2,1
0.0,0.67999995,0.67999995,2.2090003,1.3,2.7699997,2.4479997,7.2,1
0.0,0.426,2.0599997,2.4959996,1.3,1.8999996,5.045002,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.19000009,1.4400002,0.30000004,0.62,0.0,5.407002,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.616,8.699997,6.360998,0.62,0.0,1.4749997,7.2,1
0.0,0.12000004,2.9980001,1.4020002,0.62,0.0,4.993001,7.2,1
0.0,0.34800002,0.37,1.317,0.52,0.372,3.224,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.53200006,0.63199997,4.4650006,0.86600006,4.9179993,6.289999,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.63199997,0.77,2.336,0.18599999,0.12399999,3.319,7.2,1
0.0,0.60600007,0.494,4.517,0.95600003,4.7560005,6.312,7.2,1
0.0,1.3980001,1.8899996,7.476998,0.62,0.0,5.343002,7.2,1
0.0,0.97199994,0.98999983,6.637002,0.0,0.62,6.567998,7.2,1
0.0,1.25,2.6300004,11.348997,0.0,0.62,6.574998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.088,5.180002,5.783999,0.9299999,1.4319998,2.4449997,7.2,1
0.0,0.95999986,1.1240001,5.702001,0.124,0.62,6.4459987,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.0399998,1.0599998,8.196998,0.0,1.18,6.664998,7.2,1
0.0,0.69600004,2.9499996,2.4069998,1.1299999,0.66999996,3.087,7.2,1
0.0,1.4100002,3.2600005,14.958998,0.0,0.62,6.543998,7.2,1
0.0,1.0719999,1.826,2.4150002,1.3,3.9400017,2.1209996,7.2,1
0.0,2.5740001,9.029997,14.967003,0.62,0.248,5.236002,7.2,1
0.0,1.6859999,8.3499975,10.818999,0.62,0.0,5.426002,7.2,1
0.0,2.1799996,2.0300002,8.034997,0.35000017,9.020002,3.7110004,7.2,1
0.0,0.83999985,2.0800004,0.13300005,0.62,0.0,4.151002,7.2,1
0.0,2.0900004,2.1000004,17.561996,0.0,0.62,6.667998,7.2,1
0.0,1.2999996,1.3599997,1.3810002,0.62,0.0,2.1459997,7.2,1
0.0,0.308,0.308,0.9409999,0.818,0.45799997,3.107,7.2,1
0.0,2.1500003,1.8439996,12.611999,0.28800005,8.197998,5.9929986,7.2,1
0.0,0.94999987,1.164,5.0970016,0.062,0.62,5.8019986,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.0,1.33,0.29700002,0.62,0.0,2.4819996,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.3299997,2.3399997,8.949003,0.62,0.31,5.221002,7.2,1
0.0,1.684,5.660002,8.790002,0.522,0.62000006,4.697002,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.7099996,1.7099996,7.2019978,1.16,6.940002,5.386002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.4000001,1.9999995,7.211002,0.0,0.0,3.6200004,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.4980001,8.469997,7.2019978,1.3,7.210002,2.4289997,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.5400003,2.104,10.374997,0.0,2.4900002,6.172998,7.2,1
0.0,2.2799997,3.6920002,3.3200004,0.62,0.0,3.4619997,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.146,1.4500002,1.4999999,0.626,0.0,5.643001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.6299996,2.6399996,7.467998,0.62,0.0,5.555002,7.2,1
0.0,1.9940001,5.080002,11.8600025,0.49600002,0.0,5.457002,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,1.9900004,2.1099997,6.6270022,0.0,2.1299996,3.6150002,7.2,1
0.0,0.0,0.96999985,0.9209999,0.62,0.0,5.380002,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.71999997,0.71999997,2.3259997,0.062,0.62,3.8500004,7.2,1
0.0,2.2100003,3.8460002,19.077997,0.0,4.9960003,6.499998,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.7080002,4.260002,4.802999,0.62,0.0,2.7479997,7.2,1
0.0,1.6199996,1.6700003,6.769998,0.62,0.62,5.5410013,7.2,1
0.0,1.0699998,1.5680002,6.704002,0.0,0.62,6.210998,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.42400002,0.55,3.311,0.18599999,0.248,6.267999,7.2,1
0.0,1.3600001,3.2400002,14.845997,0.0,0.62,6.614998,7.2,1
0.0,1.1179998,1.3800001,3.7650008,0.06199999,0.62,3.3560002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.322,0.446,0.82499987,0.62,0.0,2.3789997,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.34800002,0.39,1.248,0.87399995,0.716,3.038,7.2,1
0.0,0.15,0.27,1.7150002,0.55,1.4300002,6.115999,7.2,1
0.0,1.6900004,3.9200003,19.062998,0.10000006,14.17,6.602998,7.2,1
0.0,0.0,1.0999999,1.4860002,1.3,2.4199996,5.293002,7.2,1
0.0,0.254,0.164,0.9479999,0.248,0.558,5.137001,7.2,1
0.0,2.494,7.7099996,15.115003,0.62,0.0,5.496002,7.2,1
0.0,1.4320002,2.0999997,6.877998,0.62,0.0,5.284002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.619998,20.709997,11.363997,0.0,0.0,2.3759997,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.7000003,4.650002,7.596998,1.1899999,3.3599997,2.7339997,7.2,1
0.0,0.31,0.268,0.518,1.3,0.51600003,1.5799997,7.2,1
0.0,8.659997,8.809998,27.133003,1.1299999,28.810003,5.335002,7.2,1
0.0,1.5819999,1.4900002,10.057998,0.67999995,14.500003,6.454998,7.2,1
0.0,3.7400002,8.069997,10.403003,1.3,7.9899974,2.5159996,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,6.919998,9.470003,56.045998,0.0,0.0,3.5860004,7.2,1
0.0,1.5039997,2.2919998,1.3670001,1.1199999,0.71,0.7079999,7.2,1
0.0,2.024,8.899998,8.057999,1.1499999,3.45,3.5489998,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.1099999,1.9020002,8.705997,0.0,5.78,6.714998,7.2,1
0.0,0.74999994,2.0100002,1.2850001,1.3,4.810002,2.7389996,7.2,1
0.0,1.0799999,1.07,6.198001,0.18599999,0.62,6.328999,7.2,1
0.0,0.94999975,2.1900003,0.18900004,0.62,0.0,5.439002,7.2,1
0.0,5.509998,23.379997,15.562998,0.0,0.0,2.6889997,7.2,1
0.0,0.74999994,1.1899999,2.1619997,0.248,0.372,2.4360003,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.62600005,0.8099999,4.0530014,0.124,2.7260003,6.5609984,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.12599999,0.25,0.7709999,0.248,0.0,2.948,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.1579998,1.0399998,8.493998,0.5800001,11.560002,6.5769978,7.2,1
0.0,3.2899997,2.7100003,21.714996,0.34000012,22.060003,6.331998,7.2,1
0.0,0.87399995,0.724,2.4540002,0.9219999,1.21,2.817,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.9999998,0.9999998,6.103002,0.0,0.62,6.458998,7.2,1
0.0,0.744,1.0599998,1.118,1.3,0.060000017,2.011,7.2,1
0.0,1.8800004,1.9000003,16.046997,0.0,0.558,6.685998,7.2,1
0.0,4.050002,14.100002,2.5690002,0.95999986,8.519998,5.139002,7.2,1
0.0,1.2299997,1.5900004,5.3710017,0.18599999,0.62,3.7910004,7.2,1
0.0,0.94999975,1.3700001,2.5600002,0.62,0.248,2.659,7.2,1
0.0,0.33,0.234,1.064,0.18599999,0.248,3.348,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.1499996,1.0699998,1.7060001,1.3,1.0519998,3.116,7.2,1
0.0,0.7860001,0.8699999,5.0790014,0.5840002,6.2619987,6.485998,7.2,1
0.0,1.5020002,3.6600008,4.2849994,0.90999985,0.48000017,2.7329996,7.2,1
0.0,2.64,7.270002,15.805003,0.62,0.248,5.132002,7.2,1
0.0,10.190002,20.219997,59.419003,0.62,0.62,5.524002,7.2,1
0.0,5.060002,6.730002,16.404003,0.62,0.62,5.512002,7.2,1
0.0,2.8800004,4.520002,15.193997,0.0,0.0,3.8610003,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.5500003,2.9199996,8.374997,0.5300001,10.960003,3.1680005,7.2,1
0.0,1.4780002,1.8799996,8.099998,0.62,0.0,5.461002,7.2,1
0.0,3.464,12.909997,20.734003,0.62,0.62,5.402002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.119997,19.510002,2.1910002,0.62,0.0,5.522002,7.2,1
0.0,1.4200002,1.4099996,4.830002,0.0,0.0,3.5500004,7.2,1
0.0,5.519998,28.439997,15.493998,0.62,0.0,2.6689997,7.2,1
0.0,0.12399999,0.134,0.88599986,1.3,1.0119998,5.8620005,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.538,0.54600006,2.339,0.31,0.248,3.43,7.2,1
0.0,0.68599993,0.7300001,4.0570006,0.6420001,3.8299997,6.144999,7.2,1
0.0,2.4399996,3.6900003,3.4750004,1.23,10.839997,5.519002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.224,0.27,1.8120002,0.6420001,1.514,6.262999,7.2,1
0.0,0.306,1.5939996,0.9219998,0.62,0.0,3.7940004,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.5300002,7.6400003,17.935997,0.0,0.0,3.9100003,7.2,1
0.0,0.98799986,1.0099999,7.325002,0.0,0.62,6.461998,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.8699998,2.1200004,1.1769999,1.3,7.9999976,5.533002,7.2,1
0.0,0.9999998,1.1159999,5.805001,0.18599999,2.484,6.240999,7.2,1
0.0,1.5999997,1.6699996,2.2500002,0.62,0.0,2.2809997,7.2,1
0.0,0.79600006,0.8799999,4.759002,0.0,0.62,6.466998,7.2,1
0.0,4.570002,17.660004,4.693998,0.75999993,3.6500006,5.250002,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.062,0.134,0.483,0.284,0.248,4.148,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.21000007,1.4600002,2.8470004,1.3,4.6400023,5.473002,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.88600004,0.7779999,5.9090004,0.65200007,5.8019986,6.2209992,7.2,1
0.0,0.5000002,0.5000002,2.3950002,0.8699999,1.0499996,5.355002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.446,0.408,1.7609999,0.526,1.3540001,3.431,7.2,1
0.0,0.0,1.0699998,0.22400004,1.17,0.040000036,2.0599997,7.2,1
0.0,0.43,2.1700003,1.2659999,1.164,0.82999986,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.182,2.8599997,1.927,1.0499998,0.53200006,1.7299998,7.2,1
0.0,0.376,0.25199997,1.9170003,1.3,3.0699997,5.6080008,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.7859999,4.970002,12.119002,0.62,0.0,5.400002,7.2,1
0.0,1.5099998,1.4600002,5.675998,0.62,0.62,5.844001,7.2,1
0.0,0.21000001,0.33800003,0.9019999,0.248,0.062,3.2380002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.429998,18.749998,29.301003,0.8699999,6.550002,5.343002,7.2,1
0.0,2.1100004,2.3999996,12.413998,0.18599999,0.62,6.1339984,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.2900001,3.6500003,13.404997,0.0,0.62,6.463998,7.2,1
0.0,1.5799997,3.7500005,0.8549999,0.62,0.0,5.021002,7.2,1
0.0,1.6280001,5.570002,3.1340003,0.62,0.0,1.2919996,7.2,1
0.0,2.3099997,2.0900004,8.868998,0.47000018,10.960003,3.8590004,7.2,1
0.0,1.6399996,1.6399996,6.967998,0.8699999,2.6299996,5.141002,7.2,1
0.0,0.0,0.072,0.27500004,1.3,0.0,2.6659997,7.2,1
0.0,0.164,0.13999999,1.0129999,0.372,0.62,5.0920014,7.2,1
0.0,0.336,0.398,2.6399999,0.8460001,2.68,6.1329994,7.2,1
0.0,5.619998,11.899998,30.700003,1.3,20.139997,5.396002,7.2,1
0.0,3.6400003,7.979998,19.043003,1.3,22.589996,5.480002,7.2,1
0.0,0.16999999,0.174,1.5220003,0.062,0.558,5.7870007,7.2,1
0.0,1.0199999,1.2140001,6.0930014,0.5280001,5.82,6.302999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.346,0.30400002,2.851,0.18599999,0.62,6.1899996,7.2,1
0.0,1.16,2.7000003,11.999997,0.0,0.62,6.775998,7.2,1
0.0,1.8000003,2.0700004,9.828998,0.47000018,2.0299997,2.6820004,7.2,1
0.0,1.9100003,2.4099996,4.287999,1.3,3.2199996,2.4159997,7.2,1
0.0,1.4600002,1.4700003,5.950002,0.6100001,3.1279998,4.006,7.2,1
0.0,1.9440001,6.220002,11.091002,0.49600002,0.0,5.201002,7.2,1
0.0,1.3600001,1.2360001,8.454997,0.0,0.62,6.716998,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.6300004,3.0200005,13.869997,0.0,0.62,6.682998,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.62000006,1.8600004,0.09200004,1.3,5.730002,5.404002,7.2,1
0.0,0.9399998,1.4580002,6.663002,0.0,0.62,6.638998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.234,0.27,1.8570001,1.0,1.61,6.0829997,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.0799997,2.3300004,2.8440003,1.3,12.059998,5.251002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.588,0.63600004,1.5990003,0.49600002,0.062,2.7479997,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.6460003,2.1599996,7.4389977,1.3,4.630002,5.310002,7.2,1
0.0,0.0,1.18,0.024999984,0.62,0.0,2.6339996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.56600004,2.2299995,2.0689998,0.98999983,0.2400001,3.234,7.2,1
0.0,1.0779998,1.1199999,8.221997,0.0,0.62,6.717998,7.2,1
0.0,0.358,0.36,1.3540001,0.43400002,0.248,3.072,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.89999986,0.62800014,2.7209997,0.062,0.372,3.8690004,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.306,0.264,2.525,0.18599999,0.62,5.996,7.2,1
0.0,1.5399997,2.8000004,2.8450003,1.3,11.3499975,5.468002,7.2,1
0.0,1.9180001,3.54,10.589003,1.2099999,5.260002,5.349002,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.0419998,13.820003,7.026001,1.23,3.8200014,5.3910007,7.2,1
0.0,0.76999986,1.2900001,2.9660003,0.62,0.12399999,3.3149998,7.2,1
0.0,0.062,0.19600001,0.513,1.3,0.4580001,5.3110013,7.2,1
0.0,1.06,3.810001,5.9120007,0.49600002,0.0,5.3150015,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,9.419997,6.559998,56.873997,0.43000013,60.99,6.345998,7.2,1
0.0,0.0,0.64,0.02300001,0.62,0.0,1.3799996,7.2,1
0.0,3.1999996,3.720001,10.663003,1.0499998,9.199997,5.356002,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.68,0.622,1.0029999,1.0699998,0.38599998,1.7809999,7.2,1
0.0,2.2900002,4.2799993,20.323997,0.0,0.62,6.357998,7.2,1
0.0,2.2300003,2.9279997,14.8829975,0.0,0.248,5.317998,7.2,1
0.0,1.9320002,3.5300002,10.007003,1.3,10.079997,5.397002,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,1.1899999,1.1999999,8.289997,0.0,0.62,6.415998,7.2,1
0.0,0.5700001,1.8100004,1.6260004,1.3,6.100002,5.514002,7.2,1
0.0,2.22,0.88,9.49,0.0,0.0,4.275,7.2,1
0.0,1.25,1.0699997,6.0690007,0.18599999,1.3800001,5.4659986,7.2,1
0.0,1.4200002,1.4300002,8.484997,0.0,0.62,5.285998,7.2,1
0.0,2.2,2.2,0.568,0.89,11.62,5.934,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,2.7300003,3.818,20.895998,0.0,5.400002,6.663998,7.2,1
0.0,1.2299997,1.2900001,4.171,0.62,0.62,5.5020022,7.2,1
0.0,0.174,0.314,0.8399999,0.18599999,0.0,2.9919999,7.2,1
0.0,0.26599997,0.264,2.27,0.31,0.49600002,5.821,7.2,1
0.0,0.34,0.34,18.229,0.0,0.0,6.041,7.2,1
0.0,0.49600002,0.384,3.767,0.45200005,2.64,6.3239994,7.2,1
0.0,0.174,0.072000004,1.3600001,0.18599999,0.62,6.425999,7.2,1
0.0,0.30000013,1.5400003,1.211,1.3,1.9999995,3.0719995,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,0.46800002,0.426,3.456,1.144,3.152,6.058,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,0.96999973,0.96999985,2.6930003,1.2099999,1.22,5.477002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,2.44,7.150002,14.734003,0.62,0.248,5.164002,7.2,1
0.0,2.38,0.85,3.128,0.0,0.0,3.68,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.5079998,1.4300002,10.6329975,0.0,7.259998,6.605998,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,1.8500004,2.3199997,9.202997,0.0,0.0,3.9730003,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,0.498,0.402,2.4940002,0.43400002,0.372,4.4600005,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,0.298,0.308,1.1919999,0.12399999,0.62,3.7080002,7.2,1
0.0,0.40000015,2.1700003,0.02300001,0.62,0.0,1.2739997,7.2,1
0.0,0.34800002,0.34800002,1.2779999,0.248,0.46200004,3.144,7.2,1
0.0,1.7619998,1.7260003,11.334998,0.062,2.8700004,6.505998,7.2,1
0.0,1.0699998,1.06,5.979001,0.18599999,0.62,6.122999,7.2,1
0.0,1.7299995,3.6000004,2.9900002,0.94999987,3.7500007,5.017002,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,0.828,0.9199999,6.631002,0.0,0.62,6.662998,7.2,1
0.0,1.4599996,2.7100003,4.011,1.22,7.150002,5.605002,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,0.6720001,0.8359999,3.4299998,0.124,0.49600002,4.6289983,7.2,1
0.0,8.820003,38.85,49.127,0.0,0.0,5.447002,7.2,1
0.0,4.2599993,10.1399975,16.996002,0.62,0.0,3.8790016,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,0.12399999,0.26,0.9309999,0.372,0.43400002,5.2180014,7.2,1
0.0,2.1599996,1.7900003,7.4279985,0.62,0.62,5.976,7.2,1
0.0,1.8100004,1.95,11.311997,0.124,3.318,6.5829983,7.2,1
0.0,0.81599987,0.72600013,4.9000006,0.248,0.62,6.1049995,7.2,1
0.0,0.12799996,0.264,1.2910001,0.49600002,0.124,5.1830015,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.61,2.1799996,2.9119997,0.62,0.0,5.170002,7.2,1
0.0,0.56600004,0.57399994,4.3439994,1.054,3.92,6.487999,7.2,1
0.0,2.546,5.880002,16.347002,0.62,0.18599999,5.363002,7.2,1
