connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7840009,2.9459991,5.678999,0.5660002,8.706004,5.995001,7.2,1
0.0,2.524001,2.675999,3.494999,0.066,0.0,2.899001,7.2,1
0.0,1.8360002,8.856004,6.292001,0.0,0.0,3.657999,7.2,1
0.0,2.2159991,6.714001,7.333999,0.19400007,1.8239998,3.314001,7.2,1
0.0,2.094001,2.245999,2.290999,0.97600025,11.903996,6.022001,7.2,1
0.0,0.9039998,0.26599994,1.2410002,0.0,0.066,5.809001,7.2,1
0.0,1.9640002,1.6460003,5.831001,0.066,0.066,2.970999,7.2,1
0.0,1.8239998,0.5460001,1.5910002,0.066,0.0,3.1790009,7.2,1
0.0,0.66600025,1.9840006,6.684001,0.066,0.066,3.374999,7.2,1
0.0,0.41599992,1.4660002,8.303996,0.6960002,5.335999,6.044999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.71399975,0.85600024,0.35499993,0.066,0.0,2.499001,7.2,1
0.0,2.645999,2.875999,17.458006,0.053999998,1.0860002,3.357999,7.2,1
0.0,2.305999,7.1540008,12.545004,0.18599993,1.4339998,5.505001,7.2,1
0.0,1.7860003,8.243997,10.4028,0.3768,3.994001,6.056,7.2,1
0.0,1.3660002,3.904001,5.727201,0.98600024,5.254001,4.446,7.2,1
0.0,3.005999,7.434001,16.285994,0.61679995,10.286004,5.451001,7.2,1
0.0,1.7160002,5.004001,17.402006,0.0,0.0,4.378999,7.2,1
0.0,2.935999,10.433996,7.849999,0.67600024,4.684001,2.6460009,7.2,1
0.0,1.6439998,0.79600024,10.307996,0.044,1.2060002,6.132999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0160002,2.855999,17.153006,0.27599993,3.5672007,6.259999,7.2,1
0.0,0.78600025,1.7460002,10.005996,0.8335999,8.726004,6.060999,7.2,1
0.0,1.0739998,1.2360002,1.3620002,0.066,0.0132,5.916001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.325999,7.624001,13.066004,0.98600024,12.026004,5.686001,7.2,1
0.0,1.1860002,3.024001,8.285996,0.25400007,2.735999,3.460999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2739998,0.49599993,2.5110009,0.5460001,1.1739998,1.9890002,7.2,1
0.0,1.2339997,0.8460002,7.697001,0.41599992,2.785999,6.037999,7.2,1
0.0,1.02,0.46599993,6.189001,0.80600023,4.695999,6.197999,7.2,1
0.0,0.32400006,0.22599992,0.54900014,0.066,0.0,3.154001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7839998,0.91600025,-0.109000035,0.066,0.0,5.589001,7.2,1
0.0,1.4039998,0.49599993,8.499996,1.0039998,9.236004,5.892999,7.2,1
0.0,0.14599997,0.34599993,1.5809997,1.0339998,1.8760002,6.165999,7.2,1
0.0,2.764001,3.424001,6.3459992,0.066,0.066,5.558001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.654001,1.7560003,16.676006,1.3,21.495995,6.2209992,7.2,1
0.0,1.8560002,7.774001,5.905999,0.0,0.0,3.328999,7.2,1
0.0,0.28360003,0.14599997,1.8009998,0.0,0.0,6.088999,7.2,1
0.0,2.084001,2.2159991,1.4030002,0.40599993,4.304001,5.916001,7.2,1
0.0,0.9039998,3.035999,1.1090002,0.7660002,2.614001,3.888001,7.2,1
0.0,4.514001,4.645999,12.906004,0.066,0.066,6.089001,7.2,1
0.0,0.34400007,0.36720005,1.1600002,0.066,0.0,6.012001,7.2,1
0.0,0.36400008,0.526,0.24999994,0.0198,0.0,5.953001,7.2,1
0.0,0.58,2.57,1.8159997,0.066,0.0,3.310999,7.2,1
0.0,0.9939997,0.44599992,2.236999,0.066,0.066,6.137001,7.2,1
0.0,0.22599992,0.43599993,1.0989997,0.063999996,0.21599993,3.214999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3639997,0.4559999,2.155999,0.066,0.066,5.434001,7.2,1
0.0,1.16,4.034001,7.194999,1.1460003,7.765999,6.080001,7.2,1
0.0,0.8539998,0.98600024,0.57000023,1.0960002,2.994001,3.168001,7.2,1
0.0,2.485999,5.064001,13.463004,0.066,0.066,5.4700007,7.2,1
0.0,6.065999,29.834005,32.996006,0.0,0.0,5.444001,7.2,1
0.0,0.38599992,1.2760003,7.217001,0.066,0.066,6.084999,7.2,1
0.0,0.24599993,1.2360002,0.8069998,0.0528,0.066,2.0499992,7.2,1
0.0,1.6239998,0.60600024,3.165999,0.066,0.066,5.783001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.43360004,0.23599994,2.734001,0.0198,0.0,6.152999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7360002,6.104001,2.9587991,0.17599994,0.38599992,1.6739998,7.2,1
0.0,1.01,0.42599994,6.035001,0.8360002,4.765999,6.106999,7.2,1
0.0,0.6460002,2.004001,6.449001,0.066,0.066,3.2289991,7.2,1
0.0,0.5639998,0.6960002,0.8590002,0.22599992,0.48399988,5.401001,7.2,1
0.0,1.0239998,1.1660002,1.4820002,0.8860002,2.904001,3.2580009,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18040004,0.136,1.2449998,0.0,0.0,6.024999,7.2,1
0.0,0.7439998,0.8860002,0.105000004,1.3,3.404001,3.2280009,7.2,1
0.0,0.33599994,0.9460002,5.089001,0.0,0.066,5.990999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.36360002,0.19599992,2.314001,0.0396,0.0132,6.168999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7639998,1.0860002,5.650001,0.4559999,2.295999,3.188999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3360002,8.183996,2.443001,1.2339997,3.325999,1.9099997,7.2,1
0.0,0.7760002,1.7639998,4.981001,0.066,0.0,2.982999,7.2,1
0.0,0.49599993,0.8760002,4.597001,0.0,0.066,5.894999,7.2,1
0.0,1.8039998,1.9360002,3.881999,0.37599993,3.354001,5.834001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2360002,1.8660002,11.0219965,0.066,0.0528,6.259999,7.2,1
0.0,0.9460002,1.9540001,6.613001,0.38599992,2.074001,3.371999,7.2,1
0.0,0.85600024,3.115999,12.661996,0.28599992,2.865999,5.672999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.20599994,1.3839998,0.066,0.0264,6.107999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.814001,3.265999,0.6490002,0.066,0.0,5.561001,7.2,1
0.0,0.7064001,0.25599992,3.9570007,0.0132,0.0,5.981999,7.2,1
0.0,0.066,0.0464,0.036399998,0.066,0.0,0.0,7.2,1
0.0,0.17400005,0.12599999,0.6929998,0.0396,0.0264,3.2289991,7.2,1
0.0,0.5960002,3.704001,11.035996,0.0,0.066,5.847999,7.2,1
0.0,0.16,0.136,0.8819998,0.066,0.033,5.990999,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0340009,1.7109997,1.0660002,1.7139997,5.666001,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6539998,1.7960002,5.109999,0.5660002,5.295999,6.011001,7.2,1
0.0,0.14400005,0.15400007,0.4559999,1.0660002,1.1939998,5.920001,7.2,1
0.0,2.144001,0.8260002,6.013001,0.99600023,5.715999,2.816999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6260002,3.395999,16.612005,0.066,0.0,3.163999,7.2,1
0.0,1.6560003,5.6540008,8.994004,1.2860003,10.956004,5.5490007,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9939997,0.6960002,1.8919997,0.066,0.0462,1.9130002,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9039998,2.754001,5.979999,0.44599992,2.184001,6.031001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8239998,1.9560002,2.0389996,0.44599992,2.2840009,3.209001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8760002,8.903996,10.876996,0.0,0.0,5.980001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5340009,3.665999,1.5080003,0.066,0.0,6.064001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.18599993,0.38599992,1.7459998,0.0,0.066,5.910999,7.2,1
0.0,2.884001,3.025999,8.395004,0.066,0.066,5.775001,7.2,1
0.0,0.8960002,2.655999,14.347996,0.8460002,11.306004,5.630999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2139997,0.8460002,2.601001,0.066,0.0594,2.1499991,7.2,1
0.0,4.104001,4.204001,5.915999,0.78600025,16.084005,5.315001,7.2,1
0.0,0.066,0.7839998,-0.047,0.066,0.066,0.066,7.2,1
0.0,0.19599992,0.5860002,3.029001,0.17400005,0.80600023,6.017999,7.2,1
0.0,1.1460003,1.9260002,11.275996,0.88399976,10.836004,6.163999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4039998,0.5860002,2.802001,0.6560002,1.6239998,2.017,7.2,1
0.0,1.0439998,1.1860002,1.2780002,0.066,0.0,2.877001,7.2,1
0.0,0.61600024,2.014001,5.066001,1.0539998,5.815999,3.233999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4739997,0.8160002,9.182996,0.0,0.066,6.071999,7.2,1
0.0,0.0132,0.103599995,0.13299999,0.16999999,0.0,2.167001,7.2,1
0.0,3.174001,3.305999,-0.40700006,0.0594,0.0,5.989001,7.2,1
0.0,1.7660003,3.644001,2.737999,0.066,0.0,1.5059998,7.2,1
0.0,1.1439998,0.6560002,7.231001,1.2039998,9.336004,6.096999,7.2,1
0.0,2.834001,2.975999,2.559999,1.0960002,17.954006,5.968001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9660002,4.235999,23.772005,0.0462,0.0,5.809999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18400007,0.18400007,0.4649999,0.066,0.0,3.130001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7260002,4.685999,27.996006,0.0,0.066,6.152999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7839998,0.73600024,3.6169991,0.066,0.066,6.056001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.254001,2.385999,5.504999,0.066,0.066,5.349001,7.2,1
0.0,0.059600003,0.01,0.16199997,0.066,0.0,4.747201,7.2,1
0.0,0.42599994,1.6039997,3.768001,1.3,4.855999,3.014999,7.2,1
0.0,3.0340009,3.175999,5.742999,0.066,0.066,5.997001,7.2,1
0.0,0.66600025,1.2960002,7.184001,0.066,0.066,6.008999,7.2,1
0.0,0.17599994,0.516,2.496001,0.0,0.066,5.888999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5639998,1.2460002,9.999996,1.1939998,12.746004,6.240999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9039998,1.1160002,6.293001,0.4859999,2.735999,3.293999,7.2,1
0.0,1.8839998,2.0559993,2.174999,0.6560002,3.5440009,3.069001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.16599995,0.39599994,0.9419998,0.0,0.066,3.120999,7.2,1
0.0,0.86600024,1.9640002,5.384001,0.066,0.0,2.995999,7.2,1
0.0,0.5935999,0.32599992,3.701001,0.7660002,2.7059991,6.1419992,7.2,1
0.0,0.6460002,2.4459991,6.999001,1.0028001,6.775999,3.413999,7.2,1
0.0,0.074,0.08400003,0.17099994,0.0,0.0,3.277001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2239997,1.3660002,0.6840002,1.0460002,7.334001,5.788001,7.2,1
0.0,1.8139998,1.3660002,5.757001,0.0066,0.066,3.162999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8639998,1.0739998,2.0239997,0.066,0.0,5.649001,7.2,1
0.0,3.025999,5.934001,16.483994,0.42599994,5.975999,5.481001,7.2,1
0.0,0.4939998,0.39599994,2.905001,1.2760003,3.524001,5.370999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7060002,1.9260002,11.097996,0.066,0.066,6.132999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6860002,1.0460002,8.775996,1.3,2.274001,3.112999,7.2,1
0.0,0.78600025,2.564001,5.961001,0.066,0.0,2.908999,7.2,1
0.0,1.0360003,3.314001,3.027001,1.2960002,3.865999,3.254999,7.2,1
0.0,0.74600023,2.655999,12.586996,0.066,0.066,4.969999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49599978,0.5296001,0.0,2.759001,7.2,1
0.0,0.46399993,0.26599994,1.2230002,1.0260001,1.0439998,5.719001,7.2,1
0.0,1.1639998,1.2960002,1.3670002,0.72600025,4.854001,5.998001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.53679997,2.325999,1.7709998,0.066,0.0,3.405999,7.2,1
0.0,0.5639998,0.40599993,1.9269998,0.40599993,0.6271998,3.2289991,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9060002,3.997201,2.616001,0.0066,0.066,3.258999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.41599992,0.9460002,5.270001,0.0,0.066,6.198999,7.2,1
0.0,1.3760002,4.2736006,14.108996,0.42040005,6.585999,3.362999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.136,0.14599997,1.6119998,0.11400007,0.116,4.251999,7.2,1
0.0,0.30599993,0.9460002,4.850001,0.0,0.066,6.989999,7.2,1
0.0,2.235999,3.055999,20.893005,1.0139998,6.5627995,2.845999,7.2,1
0.0,1.9840006,2.115999,3.279999,0.8760002,9.983996,5.984001,7.2,1
0.0,2.874001,3.015999,0.086,0.5560002,4.734001,3.264001,7.2,1
0.0,0.9635999,0.37599993,5.821001,1.1260002,6.305999,6.011999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.483996,23.385994,1.8360002,0.066,0.0,0.14100006,7.2,1
0.0,0.5760002,2.016,10.870996,0.8639998,10.236004,5.674999,7.2,1
0.0,0.40599993,1.0760002,5.932001,0.28599992,1.3860003,6.004999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.12599999,0.20599994,3.115001,0.8739998,0.41599992,6.298999,7.2,1
0.0,4.655999,4.665999,32.591007,0.066,0.066,3.364999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6239998,1.0560002,5.213001,0.0,0.066,3.189999,7.2,1
0.0,7.214001,7.3459992,15.867003,0.066,0.066,6.013001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.18599993,2.591001,0.0264,0.0,5.969999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2060002,3.564001,11.249996,0.0,0.0,3.1829991,7.2,1
0.0,0.6739998,0.8160002,0.92600024,0.066,0.0,3.129001,7.2,1
0.0,1.7839998,1.9160002,2.558999,0.066,0.066,5.471001,7.2,1
0.0,2.564001,2.7059991,4.883999,0.066,0.066,5.899001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.055999,7.394001,18.277994,0.6539998,13.176003,6.025001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.66600025,1.9540001,1.9433999,0.066,0.0,3.3445995,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.77960014,0.28599992,4.438001,0.0132,0.066,6.151999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1339998,2.315999,0.14599997,1.2460002,7.684001,5.409001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5639998,1.7239997,3.7979991,0.066,0.0,5.8580008,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36040005,1.66,2.3108,0.066,0.0,5.7836003,7.2,1
0.0,2.764001,2.905999,2.701999,0.98600024,15.843996,6.046001,7.2,1
0.0,1.0360003,2.094001,5.957999,0.066,0.0,6.008001,7.2,1
0.0,2.084001,2.764001,2.808999,0.27599993,1.2439997,2.841001,7.2,1
0.0,3.0540009,3.185999,4.117999,1.0760002,18.994005,5.981001,7.2,1
0.0,2.685999,10.063996,16.0236,0.066,0.0,6.035001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5439998,0.6360002,4.295001,0.74600023,3.035999,2.7749991,7.2,1
0.0,0.26360002,1.3860003,1.76,0.066,0.0,6.0558,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.49599993,0.99,3.111001,1.0060002,2.924001,3.3079991,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.325999,6.4040008,12.391996,0.86600024,10.036004,5.446001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.555999,25.574005,32.270004,0.0,0.0,5.824001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.525999,10.383996,7.833999,0.38400006,3.434001,3.092001,7.2,1
0.0,1.4139998,0.5360001,4.256001,0.7660002,3.095999,2.985999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5439998,0.25599992,1.7419997,0.066,0.0132,3.029999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0159993,14.993997,24.236994,0.066,0.0,6.053001,7.2,1
0.0,0.49599993,1.4639997,4.605001,0.17599994,0.5364001,3.138999,7.2,1
0.0,1.3071998,0.4559999,7.879001,0.0,0.066,5.8815994,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.44599992,1.6560003,7.630001,0.46599993,3.145999,5.602999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.75399977,0.8860002,1.2550002,0.066,0.0,3.177001,7.2,1
0.0,1.5860002,6.934001,8.9084015,0.8696001,7.435999,5.777001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9628001,5.524001,11.485799,0.066,0.0132,5.954001,7.2,1
0.0,0.7735999,0.38599992,4.265001,0.0132,0.0,5.479999,7.2,1
0.0,1.4760002,2.345999,12.214996,0.5660002,1.3760002,1.9200002,7.2,1
0.0,0.72600025,2.225999,11.880996,0.23599994,2.095999,5.596999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2660003,17.855995,15.201996,0.0,0.066,3.273999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.814001,2.9559991,3.674999,0.066,0.066,6.020001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.814001,26.825994,12.371004,1.1339998,14.703997,3.105001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7139997,1.8560002,1.7780002,0.066,0.0,3.269001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6739998,2.704001,4.523999,0.066,0.0,5.958001,7.2,1
0.0,1.1839998,0.9560002,3.933001,0.86679995,3.585999,3.264999,7.2,1
0.0,3.125999,3.135999,25.513006,0.066,0.0594,3.3409991,7.2,1
0.0,1.6860002,7.164001,5.521999,0.0,0.0,3.433999,7.2,1
0.0,1.7096001,7.714001,10.1562,0.59960014,5.614001,6.0212007,7.2,1
0.0,3.515999,16.784006,19.801994,0.0,0.0,5.655001,7.2,1
0.0,2.805999,9.253996,5.806999,0.0,0.0,2.029001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1235999,0.47599992,6.934001,0.6360002,4.0559993,6.152999,7.2,1
0.0,1.4160002,3.514001,10.023996,0.77399975,8.546003,4.053999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9940008,2.125999,3.072999,0.066,0.066,5.906001,7.2,1
0.0,0.50399977,0.21599993,1.8029997,0.066,0.0,3.344999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.625999,10.753996,6.830999,0.0,0.0,2.5770009,7.2,1
0.0,3.924001,4.0559993,4.749999,0.516,10.813996,5.994001,7.2,1
0.0,1.3139998,1.4460002,0.33799994,0.8760002,5.944001,5.309001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.285999,7.544001,17.984995,1.3,23.355995,5.499001,7.2,1
0.0,0.5860002,0.9360002,4.768001,0.0,0.066,5.686999,7.2,1
0.0,2.104001,2.245999,1.5800003,0.16599995,1.1439998,5.488001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.43599993,2.224001,3.384001,0.0,0.066,3.039999,7.2,1
0.0,0.0,0.01,0.053,0.21279994,0.0,3.9659991,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40040004,0.29599994,2.449001,0.066,0.0066,5.781999,7.2,1
0.0,1.0660002,2.0563996,8.2059965,0.0,0.066,5.109999,7.2,1
0.0,0.0,0.049599998,-0.07800001,0.066,0.0,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.059600003,0.0166,0.25839996,0.066,0.0,5.8,7.2,1
0.0,0.40599993,1.2960002,7.074001,0.28599992,1.6360003,5.870999,7.2,1
0.0,1.1260002,4.414001,12.116996,0.7339998,9.816004,3.088999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.154001,0.8360002,7.176001,0.066,0.0,3.327999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.794001,5.024001,4.661999,0.9060002,13.163996,3.174001,7.2,1
0.0,2.354001,1.2360002,6.808001,0.066,0.066,5.860001,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7060002,1.3439997,2.0485995,1.2160002,2.244001,3.073001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2560003,3.094001,5.0522,0.0462,0.0,4.2208004,7.2,1
0.0,0.82320005,0.38599992,4.806001,0.9360002,4.305999,6.080999,7.2,1
0.0,8.853996,6.275999,8.629004,0.066,0.066,3.141001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5860002,1.4939997,5.071001,0.8139998,4.585999,5.589999,7.2,1
0.0,0.38599992,1.0360003,5.761001,0.066,0.066,6.135999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8260002,3.934001,6.387999,0.5860002,3.224001,3.526001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.344001,2.995999,0.6360002,0.066,0.0,3.805001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8739998,2.895999,0.7700002,0.066,0.0,5.473001,7.2,1
0.0,2.924001,1.4860002,4.714999,0.066,0.0,3.208001,7.2,1
0.0,1.7360002,4.094001,9.916197,0.6560002,5.945999,5.903001,7.2,1
0.0,2.105999,9.663996,5.9742007,0.0,0.0,3.019999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
