connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.343,6.5870004,7.461,0.1056,1.6970001,3.1870003,7.2,1
0.0,1.9670002,2.373,2.4179997,1.1029999,11.776996,5.895,7.2,1
0.0,0.7770002,0.3930001,1.3679998,0.0193,0.193,5.682,7.2,1
0.0,1.8370001,1.7729999,5.704,0.193,0.193,3.0979998,7.2,1
0.0,1.6970001,0.67299986,1.7179998,0.193,0.0,3.052,7.2,1
0.0,0.79299986,1.8570001,6.557,0.193,0.038600005,3.5019999,7.2,1
0.0,0.54300004,1.5929998,8.176995,0.82299984,5.463,6.172,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58700013,0.98299986,0.48200014,0.193,0.0,2.3720002,7.2,1
0.0,2.7729998,3.0029998,17.330996,0.0,1.2129998,3.485,7.2,1
0.0,2.4329998,7.027,12.672005,0.31300005,1.3070002,5.3780003,7.2,1
0.0,1.8357999,8.116996,10.493202,0.50580007,3.867,5.9402003,7.2,1
0.0,1.4929998,3.7770002,5.6256003,1.1129999,5.1270003,4.3302,7.2,1
0.0,3.133,7.307,16.413004,0.7457999,10.413005,5.3240004,7.2,1
0.0,1.8429998,4.8770003,17.274996,0.0,0.0,4.506,7.2,1
0.0,3.0629997,10.306995,7.9769998,0.80299985,4.557,2.519,7.2,1
0.0,1.6328001,0.92299986,10.180995,0.0,1.3329998,6.2599998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1429999,2.9829998,17.025995,0.4030001,3.6971998,6.3869996,7.2,1
0.0,0.91299987,1.8729998,9.878995,0.7828001,8.853004,6.1879997,7.2,1
0.0,0.94700015,1.3629998,1.4889998,0.193,0.07720001,5.789,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4529998,7.497,13.193005,1.1129999,12.153005,5.559,7.2,1
0.0,1.3129998,2.897,8.158996,0.12699996,2.863,3.5879998,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1470002,0.62299997,2.384,0.67299986,1.0470002,2.116,7.2,1
0.0,1.1070001,0.9729998,7.57,0.54300004,2.9129999,6.165,7.2,1
0.0,0.9814,0.593,6.0620003,0.93299985,4.823,6.325,7.2,1
0.0,0.1969999,0.2372,0.6759999,0.193,0.0,3.0270002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6570002,1.0429999,0.017999997,0.193,0.0,5.4620004,7.2,1
0.0,1.3928001,0.62299997,8.372995,0.8770002,9.363005,6.02,7.2,1
0.0,0.273,0.31860003,1.5698,1.0614,2.0029998,6.2158,7.2,1
0.0,2.637,3.2970002,6.473,0.193,0.193,5.431,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5270002,1.8829999,16.548996,1.3,21.623005,6.348,7.2,1
0.0,1.9829998,7.6470003,6.033,0.0,0.0,3.4559999,7.2,1
0.0,0.27139997,0.273,1.6740001,0.0,0.0386,6.2159996,7.2,1
0.0,1.9570003,2.343,1.5299999,0.5330001,4.177,5.789,7.2,1
0.0,0.7770002,3.1629999,1.2359998,0.8929998,2.4870002,3.7610002,7.2,1
0.0,4.387,4.773,13.033005,0.193,0.193,5.9620004,7.2,1
0.0,0.21699989,0.26559988,1.2869998,0.193,0.0,5.885,7.2,1
0.0,0.23699988,0.65299994,0.3770001,0.1351,0.0,5.826,7.2,1
0.0,0.50280005,2.4928,1.6890001,0.193,0.0,3.4379997,7.2,1
0.0,0.8670001,0.573,2.3639998,0.193,0.193,6.01,7.2,1
0.0,0.35300007,0.37,1.0492,0.0,0.34300005,3.2261999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2370001,0.583,2.2829998,0.193,0.193,5.307,7.2,1
0.0,1.2371999,3.907,7.322,1.2729999,7.8929996,5.953,7.2,1
0.0,0.7270002,1.1129999,0.69699985,1.2229998,2.867,3.0410001,7.2,1
0.0,2.613,4.9370003,13.590005,0.193,0.193,5.343,7.2,1
0.0,6.193,29.706995,32.869015,0.0,0.0,5.3170004,7.2,1
0.0,0.51300013,1.4029999,7.09,0.193,0.193,6.212,7.2,1
0.0,0.3730001,1.2085999,0.71860015,0.1351,0.11580001,2.0997999,7.2,1
0.0,1.4970002,0.73299986,3.2929997,0.193,0.193,5.656,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38279995,0.36300007,2.607,0.1158,0.1158,6.2799997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8629998,5.977,2.8288,0.30300003,0.51300013,1.5470002,7.2,1
0.0,0.9714,0.5530001,5.908,0.9629998,4.8929996,6.2339997,7.2,1
0.0,0.7729998,1.8770001,6.322,0.193,0.038600005,3.356,7.2,1
0.0,0.43700004,0.70719993,0.9859998,0.35300007,0.35699993,5.274,7.2,1
0.0,0.8970002,1.2929999,1.6089998,1.0129999,2.7770002,3.131,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2586,0.1858,1.1952001,0.0772,0.0965,6.1134,7.2,1
0.0,0.61700016,1.0129999,0.232,1.3,3.2770002,3.101,7.2,1
0.0,0.46300015,1.0729998,4.9620004,0.0,0.193,6.118,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35139996,0.32300004,2.1870003,0.1737,0.1351,6.296,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6370002,1.2129998,5.5230002,0.583,2.4229999,3.3159997,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4629998,8.056995,2.3160002,1.1070001,3.2986,1.7830001,7.2,1
0.0,0.9029998,1.6370002,4.854,0.193,0.0,3.11,7.2,1
0.0,0.62299997,1.0029999,4.4700003,0.0,0.193,6.022,7.2,1
0.0,1.6770002,2.063,4.009,0.50300014,3.2270002,5.7070003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3629998,1.9929998,10.894996,0.193,0.193,6.3869996,7.2,1
0.0,1.0729998,1.8270001,6.486,0.51300013,1.9470003,3.4989998,7.2,1
0.0,0.98299986,3.2429998,12.534995,0.4130001,2.9929998,5.7999997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2786,0.21720001,1.45,0.193,0.1544,6.0806,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6870003,3.393,0.77599984,0.193,0.0,5.434,7.2,1
0.0,0.6028001,0.38300008,3.83,0.1351,0.0,6.1089997,7.2,1
0.0,0.193,0.048600003,0.1258,0.193,0.11580001,0.0,7.2,1
0.0,0.24,0.253,0.6432001,0.1158,0.0772,3.3174,7.2,1
0.0,0.7229998,3.5770001,10.908996,0.0,0.193,5.975,7.2,1
0.0,0.16,0.1858,0.948,0.193,0.1158,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27139997,2.907,1.5840001,1.1929998,1.5870001,5.539,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5270002,1.6914,5.237,0.69299984,5.423,5.8840003,7.2,1
0.0,0.055600002,0.027000008,0.583,1.1929998,1.0670002,5.793,7.2,1
0.0,2.0170002,0.95299983,5.886,1.1229999,5.843,2.9439998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7529998,3.5229998,16.484995,0.193,0.0,3.291,7.2,1
0.0,1.7829999,5.527,8.928,1.3,11.083005,5.422,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8670001,0.82299984,1.7650001,0.193,0.1544,2.04,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8928001,2.627,6.107,0.573,2.0570002,5.9040003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6970001,2.083,2.166,0.573,2.157,3.0820003,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.0029998,8.776996,10.749995,0.057900004,0.0,5.853,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.407,3.7929997,1.6349999,0.193,0.0,5.9370003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.31300005,0.35860002,1.6962001,0.057900004,0.193,5.9607997,7.2,1
0.0,2.7570002,3.1144,8.522005,0.193,0.193,5.6480002,7.2,1
0.0,1.0229999,2.7829998,14.220995,0.9729998,11.433004,5.758,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0870001,0.9729998,2.4740002,0.11580001,0.1737,2.277,7.2,1
0.0,3.9770002,4.077,6.0429997,0.91299987,15.956995,5.188,7.2,1
0.0,0.193,0.6570002,-0.0582,0.193,0.1544,0.038600005,7.2,1
0.0,0.32300004,0.7129998,2.9020002,0.047000006,0.93299985,6.145,7.2,1
0.0,1.2729999,2.053,11.148995,0.75700015,10.963005,6.291,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2770002,0.7129998,2.6750002,0.7829998,1.4970002,2.1439998,7.2,1
0.0,0.9170002,1.3129998,1.4049999,0.193,0.0,2.7500002,7.2,1
0.0,0.74299985,1.8870001,4.939,0.92700016,5.943,3.3609998,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4242,0.94299984,9.055995,0.057900004,0.193,6.199,7.2,1
0.0,0.057900004,0.13,0.1828,0.2858,0.0193,2.0400002,7.2,1
0.0,3.0470002,3.4329998,-0.27999985,0.1737,0.0,5.862,7.2,1
0.0,1.8929999,3.5170002,2.8649998,0.193,0.0,1.3790002,7.2,1
0.0,1.1328001,0.7829998,7.104,1.0770001,9.463005,6.224,7.2,1
0.0,2.7070003,3.103,2.6869998,1.2229998,17.826996,5.841,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.093,4.363,23.644995,0.1544,0.0,5.937,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1728,0.1728,0.55340004,0.193,0.0193,3.0802002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8529998,4.8129997,27.868996,0.0,0.193,6.2799997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6570002,0.86299986,3.744,0.193,0.193,5.9290004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.127,2.5129998,5.632,0.193,0.193,5.222,7.2,1
0.0,0.0972,0.01,0.28900003,0.193,0.0,4.6456003,7.2,1
0.0,0.5530001,1.4770001,3.6410003,1.3,4.983,3.1419997,7.2,1
0.0,2.907,3.3029997,5.87,0.193,0.193,5.8700004,7.2,1
0.0,0.79299986,1.4229999,7.057,0.193,0.193,6.1359997,7.2,1
0.0,0.30300003,0.6429999,2.3690002,0.0,0.193,6.016,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4370002,1.3729998,9.872995,1.0670002,12.873005,6.368,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7770002,1.2429998,6.1660004,0.613,2.863,3.4209998,7.2,1
0.0,1.7570002,2.1444,2.3019998,0.7829998,3.417,2.9420002,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.29300004,0.36860004,0.85360014,0.0,0.193,3.1708,7.2,1
0.0,0.99299985,1.8370001,5.257,0.193,0.0,3.123,7.2,1
0.0,0.46560007,0.45300013,3.5740001,0.8929998,2.7944,6.269,7.2,1
0.0,0.7729998,2.4186,6.872,0.9114001,6.903,3.541,7.2,1
0.0,0.1014,0.048600003,0.22080001,0.0772,0.038600005,3.3044,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0970001,1.4929998,0.8109998,1.1729999,7.2070003,5.6610003,7.2,1
0.0,1.6870002,1.4929998,5.63,0.1158,0.193,3.2899997,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.73700017,0.94700015,2.1509998,0.193,0.0,5.5220003,7.2,1
0.0,3.1529999,5.807,16.611004,0.5530001,6.1029997,5.354,7.2,1
0.0,0.52140003,0.5230001,2.778,1.2807,3.4356,5.4979997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8329998,2.053,10.970995,0.193,0.193,6.2599998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.81299984,1.1729999,8.648995,1.3,2.147,3.2399998,7.2,1
0.0,0.91299987,2.4370003,5.834,0.193,0.0,3.0359998,7.2,1
0.0,1.1629999,3.1870003,3.0544,1.3,3.7228,3.189,7.2,1
0.0,0.87299985,2.7829998,12.459995,0.193,0.193,5.0969996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36899993,0.41279992,0.0,2.6320002,7.2,1
0.0,0.33699986,0.3930001,1.3499998,1.1529999,0.9170002,5.592,7.2,1
0.0,1.0370002,1.4229999,1.4939998,0.85299987,4.727,5.8710003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.4342,2.4143999,1.6440002,0.193,0.0,3.5329998,7.2,1
0.0,0.5142001,0.5330001,1.8000002,0.5330001,0.5642001,3.356,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0329999,3.8956003,2.489,0.1544,0.038600005,3.386,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.54300004,1.0729998,5.143,0.0,0.193,6.3259997,7.2,1
0.0,1.5029998,4.1456003,13.981996,0.46,6.713,3.4899998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.263,0.273,1.4850001,0.0,0.243,4.3789997,7.2,1
0.0,0.43300012,1.0729998,4.723,0.0,0.193,7.1169996,7.2,1
0.0,2.363,3.1829998,20.765995,0.8870002,6.6644,2.9729998,7.2,1
0.0,1.8570001,2.2429998,3.4069998,1.0029999,9.856996,5.8570004,7.2,1
0.0,2.7470002,3.143,0.213,0.68299985,4.6070004,3.137,7.2,1
0.0,0.95140004,0.50300014,5.6940002,1.2529998,6.4329996,6.139,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.356996,23.513004,1.9629998,0.193,0.0,0.014000012,7.2,1
0.0,0.70299983,2.143,10.743996,0.73700017,10.363005,5.802,7.2,1
0.0,0.5330001,1.2029998,5.8050003,0.29720002,1.5129999,6.132,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.253,0.33300006,2.9880002,0.74700016,0.54300004,6.4259996,7.2,1
0.0,4.783,4.7929997,32.464016,0.193,0.193,3.4919999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4970002,1.1829998,5.086,0.0193,0.193,3.317,7.2,1
0.0,7.0870004,7.473,15.994004,0.193,0.193,5.886,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37279993,0.31300005,2.4640002,0.1351,0.0386,6.0969996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3329998,3.4370003,11.122995,0.0,0.0,3.31,7.2,1
0.0,0.54700017,0.9043999,1.0529999,0.193,0.0,3.002,7.2,1
0.0,1.6570002,2.043,2.6859999,0.193,0.193,5.3440003,7.2,1
0.0,2.4370003,2.833,5.0109997,0.193,0.193,5.7720003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1829998,7.267,18.405005,0.6042001,13.303004,5.8980002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7157999,1.8270001,2.0216,0.193,0.0,3.2278001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.6628001,0.4130001,4.3110003,0.1351,0.193,6.279,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0070002,2.4429998,0.273,1.3,7.557,5.282,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5914,1.5970001,3.8092,0.193,0.0,5.731,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36139998,1.6214,2.2082,0.193,0.0,5.8872,7.2,1
0.0,2.637,3.0329998,2.8289998,1.1129999,15.716995,5.919,7.2,1
0.0,1.1629999,1.9670002,6.085,0.193,0.0,5.881,7.2,1
0.0,1.9570003,2.637,2.9359999,0.4030001,1.1170001,2.7140002,7.2,1
0.0,2.927,3.3129997,4.245,1.2029998,18.866995,5.854,7.2,1
0.0,2.8129997,9.9369955,15.906797,0.193,0.0,5.908,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4170002,0.76299983,4.168,0.87299985,3.1629999,2.902,7.2,1
0.0,0.25139996,1.4743999,1.6442001,0.193,0.0,6.1461997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.62299997,0.8742001,2.9840002,1.1329999,2.9514,3.435,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4529998,6.277,12.496601,0.99299985,10.163005,5.3190002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6829996,25.446995,32.143013,0.0,0.0,5.697,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6529999,10.256995,7.961,0.25699985,3.3070002,2.9650002,7.2,1
0.0,1.2870002,0.66299987,4.129,0.8929998,3.2229998,3.113,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.41700003,0.38300008,1.6150001,0.193,0.0,3.1569998,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.143,14.866996,24.364004,0.193,0.0,5.926,7.2,1
0.0,0.62299997,1.3370001,4.478,0.30300003,0.43279994,3.2659998,7.2,1
0.0,1.3214,0.583,7.7520003,0.038600005,0.193,5.9964,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.573,1.7829999,7.5030003,0.593,3.2729998,5.73,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.62700015,0.9357999,1.3819999,0.193,0.0,3.0500002,7.2,1
0.0,1.6743999,6.807,8.997803,0.98439986,7.5629997,5.65,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0644,5.3970003,11.576201,0.193,0.1158,5.827,7.2,1
0.0,0.6842001,0.51300013,4.138,0.0772,0.0,5.607,7.2,1
0.0,1.6029998,2.4729998,12.087996,0.69299984,1.5029998,2.047,7.2,1
0.0,0.85299987,2.353,11.753995,0.36300007,2.2229998,5.724,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3929999,17.983006,15.074995,0.0,0.193,3.4009998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6870003,3.083,3.8019998,0.193,0.193,5.893,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6870003,26.953005,12.498005,1.0070002,14.576996,2.9780002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5870001,1.9829998,1.9049999,0.193,0.0,3.1420002,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70140004,2.5770001,4.6124,0.193,0.0,5.8310003,7.2,1
0.0,1.0570002,1.0829998,3.8060002,0.8414,3.7129998,3.3919997,7.2,1
0.0,3.2529998,3.2629998,25.385996,0.193,0.1737,3.468,7.2,1
0.0,1.8129998,7.037,5.6489997,0.0,0.0,3.5609999,7.2,1
0.0,1.7857999,7.5870004,10.181601,0.6757999,5.487,5.9196,7.2,1
0.0,3.643,16.656996,19.929005,0.0,0.0,5.5280004,7.2,1
0.0,2.9329998,9.126995,5.934,0.0,0.0,1.9020002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0728,0.603,6.807,0.76299983,4.183,6.2799997,7.2,1
0.0,1.5429999,3.387,9.896996,0.64700013,8.673004,4.1809998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8670001,2.2529998,3.1999998,0.193,0.193,5.7790003,7.2,1
0.0,0.37699994,0.34300005,1.6760001,0.193,0.0,3.472,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7529998,10.626995,6.9579997,0.0,0.0,2.45,7.2,1
0.0,3.7970002,4.183,4.877,0.6429999,10.6869955,5.867,7.2,1
0.0,1.1870002,1.5729998,0.46500015,1.0029999,5.8170004,5.182,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.4129999,7.4170003,18.112005,1.3,23.483006,5.372,7.2,1
0.0,0.7129998,1.0243999,4.6410003,0.0,0.193,5.8139997,7.2,1
0.0,1.9770002,2.373,1.7069999,0.29300004,1.0170002,5.361,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.563,2.0970001,3.2570002,0.0,0.193,3.1669998,7.2,1
0.0,0.0386,0.01,0.17999999,0.31440005,0.0,4.093,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.42300013,2.3220003,0.07720001,0.0965,5.909,7.2,1
0.0,1.1929998,1.9528,8.078996,0.0,0.193,5.237,7.2,1
0.0,0.0,0.1644,0.049000002,0.193,0.0,1.2157999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0972,0.01,0.34780008,0.193,0.0,5.6842003,7.2,1
0.0,0.5330001,1.4229999,6.947,0.4130001,1.7629999,5.9979997,7.2,1
0.0,1.2529998,4.287,11.989995,0.6070002,9.943005,3.2159998,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0270002,0.9629998,7.0490003,0.193,0.0,3.455,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.6670003,4.8970003,4.789,1.0329999,13.036995,3.0470002,7.2,1
0.0,2.2270002,1.3629998,6.7582,0.193,0.193,5.8488,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8329998,1.2170001,2.1634,1.3,2.117,2.946,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3829999,2.9670002,5.1548,0.1737,0.0,4.1182003,7.2,1
0.0,0.6942001,0.51300013,4.6790004,1.0629998,4.4329996,6.2079997,7.2,1
0.0,8.726995,6.403,8.756004,0.193,0.193,3.0140002,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.7129998,1.3670001,4.9440002,0.7256001,4.713,5.717,7.2,1
0.0,0.51300013,1.1629999,5.6340003,3.7252903e-09,0.193,6.263,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9529998,3.8070002,6.4764,0.7129998,3.0970001,3.3990002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2170002,3.123,0.76299983,0.193,0.0,3.6780002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7470002,3.0229998,0.89699984,0.193,0.0,5.346,7.2,1
0.0,2.7970002,1.6129998,4.842,0.193,0.0,3.081,7.2,1
0.0,1.8629998,3.967,10.046202,0.7829998,6.073,5.776,7.2,1
0.0,2.2329998,9.536995,6.1042,0.0,0.0,3.1469998,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6342001,0.65299994,2.223,0.0,0.193,3.4139998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6670002,2.0470002,2.248,0.193,0.0,2.7080002,7.2,1
0.0,2.393,9.623005,39.066013,0.33699986,21.003004,6.0969996,7.2,1
0.0,2.607,1.6029998,8.461995,1.1629999,8.593004,3.284,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
