connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7379994,8.292005,10.398005,0.37199998,4.0419993,6.074001,7.2,1
0.0,1.3179994,3.9519994,5.7619996,0.938,5.3019996,4.4640007,7.2,1
0.0,2.9580007,7.4819994,16.238005,0.612,10.237996,5.4989996,7.2,1
0.0,1.6679994,5.0519996,17.449995,0.0,0.0,4.331001,7.2,1
0.0,2.8880005,10.482004,7.8020005,0.628,4.7319994,2.6939993,7.2,1
0.0,1.6920006,0.748,10.356004,0.09199999,1.1579994,6.0850005,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.968,2.8080006,17.200994,0.228,3.6019993,6.2120004,7.2,1
0.0,0.73800004,1.6979994,10.054004,0.842,8.677996,6.0130005,7.2,1
0.0,1.1220006,1.1879994,1.3139994,0.018,0.0072,5.9639993,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2780006,7.6719995,13.017996,0.938,11.977996,5.7339993,7.2,1
0.0,1.1379994,3.0719993,8.334004,0.302,2.6880007,3.4130006,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3220006,0.448,2.5589993,0.498,1.2220006,1.9409994,7.2,1
0.0,1.2820005,0.798,7.7449994,0.368,2.7380006,5.9900007,7.2,1
0.0,1.0164001,0.418,6.2369995,0.758,4.6480007,6.1500006,7.2,1
0.0,0.37199998,0.178,0.501,0.018,0.0,3.2019994,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.832,0.86800003,-0.15699999,0.018,0.0,5.6369996,7.2,1
0.0,1.4520006,0.448,8.548004,1.0520006,9.187996,5.8450007,7.2,1
0.0,0.098000005,0.298,1.6290005,1.0820006,1.8279994,6.1180005,7.2,1
0.0,2.8119993,3.4719994,6.298001,0.018,0.018,5.6059995,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7019994,1.7079995,16.723995,1.2979994,21.448006,6.173001,7.2,1
0.0,1.8079994,7.8219995,5.8580008,0.0,0.0,3.2810006,7.2,1
0.0,0.3172,0.098000005,1.8490006,0.0,0.014399999,6.0410004,7.2,1
0.0,2.1319995,2.1680007,1.3549994,0.358,4.3519993,5.9639993,7.2,1
0.0,0.952,2.9880006,1.0609994,0.718,2.6619995,3.9359994,7.2,1
0.0,4.5619993,4.5980005,12.857996,0.018,0.018,6.1369996,7.2,1
0.0,0.392,0.40559998,1.1119994,0.018,0.0,6.0599995,7.2,1
0.0,0.412,0.47800002,0.202,0.0,0.0,6.0009995,7.2,1
0.0,0.598,2.5519993,1.8640006,0.018,0.014399999,3.2630005,7.2,1
0.0,1.0420005,0.398,2.1890006,0.018,0.018,6.1849995,7.2,1
0.0,0.178,0.388,1.1470006,0.11199999,0.16800001,3.1670005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4120005,0.408,2.1080005,0.018,0.018,5.4819994,7.2,1
0.0,1.1420006,4.0819993,7.147001,1.0979995,7.7180004,6.1279993,7.2,1
0.0,0.902,0.938,0.522,1.0479994,3.0419993,3.2159994,7.2,1
0.0,2.4380007,5.1119995,13.414996,0.018,0.018,5.517999,7.2,1
0.0,6.0180006,29.881994,33.043995,0.0,0.0,5.4919996,7.2,1
0.0,0.338,1.2279994,7.2649994,0.018,0.018,6.0370007,7.2,1
0.0,0.19800001,1.1879994,0.855,0.0036,0.018,2.0019996,7.2,1
0.0,1.6720006,0.558,3.1180005,0.018,0.018,5.8309994,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4708,0.18800001,2.7819993,0.0,0.010799999,6.1050005,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6879994,6.1519995,2.9240005,0.128,0.338,1.7220006,7.2,1
0.0,1.0064001,0.37800002,6.082999,0.788,4.7180004,6.0590005,7.2,1
0.0,0.598,2.0519993,6.4969993,0.018,0.018,3.1810007,7.2,1
0.0,0.612,0.648,0.811,0.178,0.532,5.4489994,7.2,1
0.0,1.0720006,1.1179994,1.4339994,0.838,2.9519994,3.3059993,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20199999,0.08800001,1.2930006,0.0,0.0,5.9770007,7.2,1
0.0,0.792,0.838,0.057000007,1.3,3.4519994,3.2759993,7.2,1
0.0,0.28800002,0.898,5.1369996,0.0,0.018,5.943001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4008,0.148,2.3619995,0.0036,0.018,6.121001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8120006,1.0379994,5.6979995,0.408,2.2480006,3.1410005,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2879994,8.232004,2.4909995,1.2820005,3.2780006,1.9580005,7.2,1
0.0,0.728,1.8120006,5.0289993,0.018,0.0,2.9350007,7.2,1
0.0,0.448,0.828,4.6449995,0.0,0.018,5.8470006,7.2,1
0.0,1.8520006,1.8879994,3.8340006,0.328,3.4019995,5.8819995,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1879994,1.8179994,11.070004,0.018,0.018,6.2120004,7.2,1
0.0,0.898,2.0019994,6.6609993,0.338,2.1219995,3.3240006,7.2,1
0.0,0.808,3.0680006,12.710004,0.238,2.8180006,5.6250005,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22199999,0.158,1.4320006,0.018,0.0,6.0600004,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8619995,3.2180007,0.601,0.018,0.0,5.6089993,7.2,1
0.0,0.698,0.208,4.004999,0.0,0.0,5.9340005,7.2,1
0.0,0.018,0.034400005,0.017199999,0.018,0.0,0.0,7.2,1
0.0,0.22199999,0.078,0.741,0.018,0.0,3.1810007,7.2,1
0.0,0.548,3.7519994,11.084004,0.0,0.018,5.8000007,7.2,1
0.0,0.14199999,0.08800001,0.93,0.018,0.0,5.943001,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2956,3.0819993,1.7590005,1.0179994,1.7620006,5.7139993,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7020006,1.7479994,5.0620008,0.518,5.2480006,6.0589995,7.2,1
0.0,0.19199999,0.20199999,0.408,1.0179994,1.2420006,5.9679995,7.2,1
0.0,2.1919994,0.778,6.0609994,0.948,5.6680007,2.7690005,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5779994,3.3480005,16.659994,0.018,0.0,3.1160007,7.2,1
0.0,1.6079994,5.701999,8.945996,1.2379994,10.907996,5.596999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0420005,0.648,1.9400005,0.018,0.0036,1.8649994,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.952,2.8019993,5.9320006,0.398,2.2319994,6.0789995,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8720006,1.9079994,1.9909995,0.398,2.3319993,3.2569995,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8279994,8.952004,10.925004,0.0,0.0,6.0279994,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5819993,3.6180005,1.4599994,0.018,0.0,6.1119995,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.138,0.338,1.7940006,0.0,0.018,5.8630004,7.2,1
0.0,2.9319994,2.9780006,8.346996,0.018,0.018,5.8229995,7.2,1
0.0,0.848,2.6080005,14.396004,0.798,11.257996,5.5830007,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2620006,0.798,2.6489995,0.018,0.014399999,2.1020007,7.2,1
0.0,4.1519995,4.2519994,5.8680005,0.73800004,16.131994,5.3629994,7.2,1
0.0,0.018,0.832,0.0010000006,0.018,0.018,0.018,7.2,1
0.0,0.148,0.538,3.0769994,0.22199999,0.758,5.9700007,7.2,1
0.0,1.0979995,1.8779994,11.324004,0.932,10.787996,6.1160007,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4520006,0.538,2.8499994,0.608,1.6720006,1.9689994,7.2,1
0.0,1.0920006,1.1379994,1.2299994,0.018,0.0,2.9249995,7.2,1
0.0,0.568,2.0619993,5.1139994,1.1020006,5.7680006,3.1860006,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5220006,0.768,9.231004,0.0,0.018,6.0240006,7.2,1
0.0,0.011999995,0.148,0.08500001,0.152,0.0,2.2221997,7.2,1
0.0,3.2219994,3.2580006,-0.45499998,0.010799999,0.010799999,6.036999,7.2,1
0.0,1.7179995,3.6919994,2.6900005,0.018,0.0,1.5540006,7.2,1
0.0,1.1920006,0.608,7.2789993,1.2520006,9.287996,6.0490007,7.2,1
0.0,2.8819995,2.9280007,2.5120006,1.0479994,18.001995,6.0159993,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9179994,4.1880007,23.819994,0.0,0.0,5.7620006,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.232,0.232,0.417,0.018,0.0,3.1779995,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6779994,4.6380005,28.043995,0.0,0.018,6.1050005,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8320006,0.688,3.5690007,0.018,0.018,6.1039996,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.3019993,2.3380005,5.4570007,0.018,0.018,5.3969994,7.2,1
0.0,0.038000006,0.01,0.11400001,0.018,0.0,4.7855997,7.2,1
0.0,0.37800002,1.6520005,3.8159995,1.2679994,4.8080006,2.9670005,7.2,1
0.0,3.0819993,3.1280005,5.6950006,0.018,0.018,6.0449996,7.2,1
0.0,0.61800003,1.2479994,7.2319994,0.018,0.018,5.9610004,7.2,1
0.0,0.128,0.468,2.5439994,0.0,0.018,5.8410006,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6120006,1.1979994,10.048004,1.2420006,12.697996,6.193001,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9520006,1.0679994,6.3409996,0.438,2.6880007,3.2460005,7.2,1
0.0,1.9320006,2.008,2.1270006,0.608,3.5919993,3.1169994,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.11800001,0.34800002,0.99000025,0.0,0.018,3.0730007,7.2,1
0.0,0.818,2.0119994,5.431999,0.018,0.0,2.9480007,7.2,1
0.0,0.638,0.278,3.7489994,0.718,2.6580007,6.094001,7.2,1
0.0,0.598,2.3980007,7.0469995,0.968,6.7280006,3.3660007,7.2,1
0.0,0.121999994,0.132,0.123,0.0,0.0,3.3249993,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2720006,1.3179994,0.636,0.998,7.3819995,5.8359995,7.2,1
0.0,1.8620006,1.3179994,5.8049994,0.0,0.018,3.1150005,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.912,1.1220006,1.9759994,0.018,0.0,5.6969995,7.2,1
0.0,2.9780006,5.9819994,16.436005,0.37800002,5.9280005,5.5289993,7.2,1
0.0,0.542,0.34800002,2.9529994,1.2279994,3.5719993,5.3230004,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.658,1.8779994,11.146004,0.018,0.018,6.0850005,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.638,0.998,8.824004,1.2579994,2.3219993,3.0650005,7.2,1
0.0,0.73800004,2.6119995,6.0089993,0.018,0.0,2.8610005,7.2,1
0.0,0.98800004,3.3619995,3.0749993,1.2479994,3.8180006,3.2070005,7.2,1
0.0,0.698,2.6080005,12.635004,0.018,0.018,4.9220004,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.021999992,0.021999992,-0.54399997,0.508,0.041999992,2.8069994,7.2,1
0.0,0.51199996,0.21800001,1.1749994,0.978,1.0920006,5.7669992,7.2,1
0.0,1.2120006,1.2479994,1.3189994,0.67800003,4.9019995,6.0459995,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.532,2.2780006,1.8190006,0.018,0.0,3.3580005,7.2,1
0.0,0.612,0.358,1.9750006,0.358,0.6764,3.1810007,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.858,4.0392,2.6639993,0.0072,0.018,3.2110007,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.368,0.898,5.3179994,0.0,0.018,6.1510005,7.2,1
0.0,1.3279994,4.318001,14.157004,0.442,6.5380006,3.3150005,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.08800001,0.098000005,1.6600006,0.162,0.068,4.2040005,7.2,1
0.0,0.258,0.898,4.8979993,0.0,0.018,6.9420004,7.2,1
0.0,2.1880007,3.0080006,20.940994,1.0620006,6.5244007,2.7980006,7.2,1
0.0,2.0319993,2.0680006,3.2320006,0.828,10.032004,6.0319996,7.2,1
0.0,2.9219995,2.9680007,0.038000006,0.508,4.7819996,3.3119993,7.2,1
0.0,0.9792,0.328,5.8689995,1.0779994,6.2580004,5.9640007,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.532004,23.338005,1.7879994,0.018,0.0,0.189,7.2,1
0.0,0.528,1.9679995,10.919004,0.912,10.187996,5.627001,7.2,1
0.0,0.358,1.0279994,5.9799995,0.238,1.3379995,5.9570007,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.078,0.158,3.1629994,0.922,0.368,6.2510004,7.2,1
0.0,4.6080008,4.6180005,32.638996,0.018,0.018,3.3170006,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6720006,1.0079998,5.260999,0.0,0.018,3.1420007,7.2,1
0.0,7.2619996,7.298001,15.818995,0.018,0.018,6.0609994,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.468,0.138,2.6389995,0.0,0.018,5.9220004,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1579994,3.6119995,11.298004,0.0,0.0,3.1350007,7.2,1
0.0,0.722,0.768,0.878,0.018,0.0,3.1769993,7.2,1
0.0,1.8320006,1.8679994,2.5110006,0.018,0.018,5.5189996,7.2,1
0.0,2.6119995,2.6580007,4.8360004,0.018,0.018,5.9469995,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0080006,7.4419994,18.230005,0.702,13.1279955,6.0729995,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.61800003,2.0019994,1.9650006,0.018,0.0,3.3230007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.758,0.238,4.4859996,0.0,0.018,6.1040006,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1820006,2.2680006,0.098000005,1.1979994,7.7319994,5.4569993,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.612,1.7720006,3.7500007,0.018,0.0,5.905999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.382,1.6779994,2.3420005,0.018,0.0,5.7919993,7.2,1
0.0,2.8119993,2.8580005,2.6540005,0.938,15.892004,6.0939994,7.2,1
0.0,0.98800004,2.1419995,5.910001,0.018,0.0,6.0559993,7.2,1
0.0,2.1319995,2.8119993,2.7610006,0.228,1.2920005,2.8889995,7.2,1
0.0,3.1019993,3.1380005,4.0700006,1.0279994,19.041994,6.0289993,7.2,1
0.0,2.6380005,10.112004,16.001997,0.018,0.0,6.082999,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5920006,0.588,4.3429995,0.698,2.9880006,2.7270007,7.2,1
0.0,0.27199998,1.3379995,1.7779994,0.018,0.0,6.050999,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.448,1.0079998,3.1589994,0.958,2.9719994,3.2600007,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2780006,6.451999,12.440004,0.818,9.987996,5.4939995,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5080004,25.621994,32.317993,0.0,0.0,5.8719993,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4780006,10.432004,7.7860007,0.43199998,3.4819994,3.1399994,7.2,1
0.0,1.4620006,0.488,4.3039994,0.718,3.0480006,2.9380007,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.592,0.208,1.7900006,0.018,0.018,2.9820006,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9680007,15.042005,24.189005,0.018,0.0,6.1009994,7.2,1
0.0,0.448,1.5120006,4.6529994,0.128,0.528,3.0910006,7.2,1
0.0,1.3420006,0.408,7.9269996,0.0,0.018,5.8456,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.398,1.6079994,7.6779995,0.418,3.0980005,5.555001,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.802,0.838,1.2069994,0.018,0.0,3.2249994,7.2,1
0.0,1.5379994,6.9819994,8.867603,0.8228,7.3880005,5.8249993,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9207996,5.5719995,11.506198,0.018,0.0,6.0019994,7.2,1
0.0,0.8144,0.338,4.3129992,0.0,0.0,5.4320006,7.2,1
0.0,1.4279994,2.2980006,12.263004,0.518,1.3279994,1.8719994,7.2,1
0.0,0.67800003,2.1780007,11.929004,0.18800001,2.0480006,5.5490007,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2179995,17.808006,15.250004,0.0,0.018,3.2260005,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8619995,2.9080007,3.6270006,0.018,0.018,6.0679994,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8619995,26.778006,12.322996,1.1820006,14.752005,3.1529994,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7620006,1.8079994,1.7299994,0.018,0.0,3.3169994,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.722,2.7519994,4.476001,0.018,0.0,6.0059996,7.2,1
0.0,1.2320006,0.908,3.9809995,0.8944,3.5380006,3.2170005,7.2,1
0.0,3.0780005,3.0880005,25.560995,0.018,0.012599999,3.2930007,7.2,1
0.0,1.6379994,7.2119994,5.4740005,0.0,0.0,3.3860006,7.2,1
0.0,1.6807996,7.7619996,10.153797,0.5744,5.661999,6.0595994,7.2,1
0.0,3.4680007,16.831995,19.754005,0.0,0.0,5.7029996,7.2,1
0.0,2.7580006,9.302004,5.759001,0.0,0.0,2.0769994,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1428002,0.428,6.9819994,0.588,4.0080004,6.1050005,7.2,1
0.0,1.3679994,3.5619993,10.072004,0.82199997,8.497995,4.0060005,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0419993,2.0780005,3.0250006,0.018,0.018,5.9539995,7.2,1
0.0,0.552,0.16800001,1.8510005,0.018,0.0,3.2970006,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5780005,10.802004,6.7830005,0.0,0.0,2.6249993,7.2,1
0.0,3.9719994,4.0080004,4.7020006,0.468,10.862004,6.0419993,7.2,1
0.0,1.3620006,1.3979994,0.29000002,0.828,5.9919996,5.3569994,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2380006,7.5919995,17.937006,1.3,23.308006,5.5469995,7.2,1
0.0,0.538,0.888,4.8159995,0.0,0.018,5.6390004,7.2,1
0.0,2.1519995,2.1980007,1.5319995,0.11800001,1.1920006,5.5359993,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.388,2.2719994,3.4319994,0.0,0.018,2.9920006,7.2,1
0.0,0.0,0.01,0.004999998,0.1636,0.0,3.9180007,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4256,0.24800001,2.4969995,0.018,0.0054,5.7340007,7.2,1
0.0,1.0179994,2.0480006,8.2540045,0.0,0.018,5.0620008,7.2,1
0.0,0.0,0.011999995,-0.12599999,0.018,0.0,1.0820006,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.038000006,0.021999992,0.21399999,0.018,0.018,5.818001,7.2,1
0.0,0.358,1.2479994,7.1219993,0.238,1.5879995,5.8230004,7.2,1
0.0,1.0779994,4.4619994,12.165004,0.782,9.767996,3.0410006,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2019994,0.788,7.2239995,0.018,0.0,3.2800007,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8419995,5.0719995,4.614001,0.858,13.212004,3.2219994,7.2,1
0.0,2.4019995,1.1879994,6.8559995,0.018,0.018,5.9079995,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.658,1.3920006,2.0054,1.1679994,2.2919993,3.1209993,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2079995,3.1419995,5.0209994,0.0,0.014399999,4.252001,7.2,1
0.0,0.828,0.338,4.8539996,0.888,4.2580004,6.0330005,7.2,1
0.0,8.902004,6.2280006,8.580996,0.018,0.018,3.1889994,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.538,1.5420005,5.1189995,0.862,4.5380006,5.542001,7.2,1
0.0,0.338,0.98800004,5.8089995,0.018,0.018,6.088001,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7779994,3.9819994,6.3400006,0.538,3.2719994,3.5739994,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3919995,2.9480007,0.588,0.018,0.0,3.8529994,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9220006,2.8480005,0.722,0.018,0.0,5.5209994,7.2,1
0.0,2.9719994,1.4379994,4.667001,0.018,0.0,3.2559993,7.2,1
0.0,1.6879994,4.1419992,9.951004,0.608,5.8980007,5.9509993,7.2,1
0.0,2.0580006,9.712004,6.0089993,0.0,0.0,2.9720006,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.732,0.47800002,2.3979993,0.0,0.018,3.2390006,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8420006,2.2219994,2.0730007,0.018,0.0,2.8829994,7.2,1
0.0,2.2180007,9.447996,39.240993,0.51199996,20.828005,5.9220004,7.2,1
0.0,2.7819993,1.4279994,8.637004,0.98800004,8.417995,3.1090007,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.951999,4.951999,8.899996,0.718,21.071995,6.043999,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.9780006,6.931999,9.167995,0.47800002,4.1919994,3.0729995,7.2,1
0.0,0.081999995,0.342,0.347,1.0320005,0.332,3.2719994,7.2,1
0.0,0.18800001,0.628,1.2420006,0.0,0.018,4.3630004,7.2,1
0.0,0.852,0.898,0.70100003,0.018,0.0,5.9639993,7.2,1
0.0,0.838,2.6080005,8.144004,0.018,0.0,3.2190006,7.2,1
