connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9909991,2.1990008,4.545001,0.09900001,0.09900001,5.959999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72899973,2.510999,6.1219993,1.1910002,8.129001,3.0610008,7.2,1
0.0,2.740999,2.9390008,2.799001,0.5689998,5.4309993,4.046999,7.2,1
0.0,0.83899975,1.7389997,7.512999,1.1310003,9.459001,4.7400007,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64899975,2.250999,4.952999,0.0,0.09900001,3.490001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2410003,0.6089997,1.7349998,0.63899976,0.78100026,3.1729991,7.2,1
0.0,1.9095999,5.600999,11.443201,0.09900001,0.0,5.977999,7.2,1
0.0,0.84899974,1.7010002,4.701001,1.1789998,4.870999,6.036999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.739001,10.660999,16.47499,0.09900001,0.0,4.399999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.860999,4.710999,3.0050008,1.2389997,13.800999,2.979999,7.2,1
0.0,2.329001,2.289001,6.9327993,0.6789997,4.169001,3.243001,7.2,1
0.0,0.2802,1.2989998,1.7822001,0.09900001,0.0099,6.007,7.2,1
0.0,1.2110002,6.149001,8.228001,0.09900001,0.0,6.105999,7.2,1
0.0,0.7389997,1.3989997,7.172999,1.06,7.809001,5.736001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47100016,0.52060014,1.7889998,0.09900001,0.0,5.940999,7.2,1
0.0,0.21099997,0.19960001,0.93499976,0.069299996,0.0,5.473999,7.2,1
0.0,0.37099996,2.2296004,2.7188,1.2689997,3.0609992,5.643999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7310003,0.7489997,5.673999,0.09900001,0.0,3.254001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0210003,0.509,3.528999,0.19039999,0.8695999,3.338001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.35039997,0.19900003,2.163999,0.0594,0.0198,5.902001,7.2,1
0.0,1.4789997,4.009001,12.071999,0.0,0.0,3.220001,7.2,1
0.0,0.77899975,2.0089998,11.314999,0.9910003,12.5390005,6.106001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8210003,1.0289998,0.7109997,0.45900005,1.9010003,5.945999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6089997,4.099001,23.906008,0.0,0.09900001,6.1150007,7.2,1
0.0,0.4608001,0.35900003,3.134999,0.25900003,0.6189997,6.088001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40960002,0.3602,2.0580003,0.27940002,0.46960002,5.3544006,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6790009,12.7109995,11.258001,0.09900001,0.0,3.0179992,7.2,1
0.0,1.4410002,1.6889998,0.7479997,0.9989997,4.090999,2.927999,7.2,1
0.0,1.3210002,0.71899974,3.8040009,0.09900001,0.09900001,5.876999,7.2,1
0.0,0.79,0.88899976,9.301999,0.09900001,0.0,3.361001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7009993,6.710999,17.13799,1.2889998,49.64101,6.047999,7.2,1
0.0,6.0690007,26.211008,36.03599,0.45900005,13.0390005,5.920999,7.2,1
0.0,1.5110003,5.330999,10.089001,0.09900001,0.09900001,6.105999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9109993,4.509001,0.75699973,0.09900001,0.0,3.176999,7.2,1
0.0,0.5589999,1.4189998,7.861999,0.09900001,0.09900001,6.176001,7.2,1
0.0,1.0689998,2.3309991,3.1559992,0.97899973,2.9590008,3.3956003,7.2,1
0.0,0.8689997,2.5709991,2.4313996,0.89899975,1.9008002,3.1495996,7.2,1
0.0,0.36900005,0.82899976,4.271999,0.0,0.09900001,6.087001,7.2,1
0.0,1.0389998,2.990999,7.059999,0.09900001,0.0198,3.253001,7.2,1
0.0,1.9010003,14.979001,6.206001,0.0,0.0,3.1530008,7.2,1
0.0,2.0809991,1.4589998,6.580999,0.97899973,5.979001,3.1630008,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.040999,5.239001,9.613001,0.09900001,0.09900001,5.986999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7704001,3.000999,4.849001,0.27900004,0.7510003,5.764999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1589997,2.619001,15.365999,0.09900001,0.09900001,6.2600007,7.2,1
0.0,0.7093998,2.5709991,1.9777999,1.0489998,1.7610003,2.9129992,7.2,1
0.0,1.9909991,2.1792006,5.958001,0.09900001,0.09900001,6.094999,7.2,1
0.0,0.29099995,0.48900002,0.20800003,0.82899976,0.73100024,2.808999,7.2,1
0.0,1.1298,4.000999,7.004001,0.66899973,3.8409991,6.1219993,7.2,1
0.0,1.8589997,2.210999,10.771999,0.9910003,5.5490007,2.9420009,7.2,1
0.0,1.9309999,2.129001,0.29800004,0.09900001,0.0,3.1499991,7.2,1
0.0,0.66100025,3.4198003,4.4709992,0.09900001,0.0,5.913999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4290009,7.290999,14.067999,0.84899974,10.729001,5.980999,7.2,1
0.0,0.6310003,0.82899976,1.2369998,0.09900001,0.0,3.190999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.779001,5.229001,28.783009,0.09900001,0.0,5.729001,7.2,1
0.0,1.4689997,4.210999,2.552999,0.09900001,0.09900001,1.8370003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3310002,0.59899974,4.3919992,0.09900001,0.0,3.240001,7.2,1
0.0,1.1089997,2.819001,15.849999,0.509,6.440999,5.984001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0790007,4.460999,5.8086004,0.78899974,3.880999,2.814999,7.2,1
0.0,0.26900002,0.3898,1.1240003,1.0489998,1.2589997,3.404001,7.2,1
0.0,2.180999,1.0789998,7.374999,0.09900001,0.0,3.377001,7.2,1
0.0,1.7189997,6.240999,10.2648,1.3,13.419001,6.224999,7.2,1
0.0,2.120999,2.979001,1.5699997,0.09900001,0.039599996,5.454999,7.2,1
0.0,1.3089998,7.5890007,23.763008,1.1910002,30.878992,5.209001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.900999,4.2804,3.806001,0.09900001,0.0,2.607999,7.2,1
0.0,2.769001,6.400999,16.073994,0.09900001,0.0,5.883999,7.2,1
0.0,1.9010003,2.440999,0.8459997,0.59899974,1.2310003,1.2290002,7.2,1
0.0,1.6710002,0.5489999,1.5569997,0.9889997,1.2010002,3.140999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.100999,4.309001,3.036001,0.09900001,0.09900001,5.8389993,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.690999,3.160999,5.008001,1.1389997,16.151009,5.500999,7.2,1
0.0,1.2989998,2.520999,3.7727993,0.09900001,0.0,3.2298002,7.2,1
0.0,1.9909991,1.1289997,11.628999,0.12099996,2.6790009,5.710001,7.2,1
0.0,1.1910002,1.5310003,1.1899997,1.3,4.070999,2.531999,7.2,1
0.0,1.5410002,1.0689998,9.928999,0.5098,5.009001,6.2140007,7.2,1
0.0,2.690999,34.91899,9.502999,0.0,0.0,3.342999,7.2,1
0.0,0.8789997,1.8310002,4.188999,0.9810003,4.729001,2.958001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2190008,8.590999,9.882001,0.97899973,8.510999,3.036999,7.2,1
0.0,1.8510003,0.88899976,6.174999,0.83899975,4.739001,3.316001,7.2,1
0.0,1.3610003,1.5689998,-0.25099996,0.09900001,0.0,2.808999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4510002,0.6789997,1.9599997,0.09900001,0.0,3.1659992,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.750999,2.9394007,5.712001,0.59899974,8.739001,5.961999,7.2,1
0.0,2.490999,2.7090008,3.5280008,0.09900001,0.0,2.865999,7.2,1
0.0,1.8689997,8.889001,6.258999,0.0,0.0,3.691001,7.2,1
0.0,2.249001,6.6809993,7.367001,0.16099995,1.7910002,3.2809992,7.2,1
0.0,2.0609992,2.279001,2.3240008,1.0089998,11.870999,5.988999,7.2,1
0.0,0.8710003,0.29900002,1.2739997,0.0,0.09900001,5.775999,7.2,1
0.0,1.9309999,1.6789998,5.797999,0.09900001,0.09900001,3.004001,7.2,1
0.0,1.7910002,0.5789998,1.6239997,0.09900001,0.0,3.145999,7.2,1
0.0,0.69899976,1.9509996,6.650999,0.09900001,0.0792,3.408001,7.2,1
0.0,0.44900003,1.4989997,8.270999,0.72899973,5.369001,6.078001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68100023,0.88899976,0.38800004,0.09900001,0.0,2.4659991,7.2,1
0.0,2.6790009,2.9090009,17.425009,0.020999987,1.1189997,3.391001,7.2,1
0.0,2.339001,7.120999,12.578001,0.21900003,1.4010003,5.471999,7.2,1
0.0,1.7991998,8.2109995,10.416,0.4098,3.960999,6.0362,7.2,1
0.0,1.3989997,3.870999,5.6809993,1.0189998,5.2209992,4.4262,7.2,1
0.0,3.039001,7.400999,16.31899,0.64979994,10.319001,5.4179993,7.2,1
0.0,1.7489997,4.9709992,17.369009,0.0,0.0,4.412001,7.2,1
0.0,2.9690008,10.400999,7.883001,0.70899975,4.650999,2.612999,7.2,1
0.0,1.6704001,0.82899976,10.274999,0.010999985,1.2389997,6.166001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0489998,2.889001,17.120008,0.30900002,3.6001997,6.2930007,7.2,1
0.0,0.81899977,1.7789997,9.972999,0.86,8.759001,6.094001,7.2,1
0.0,1.0410002,1.2689997,1.3949997,0.09900001,0.0198,5.882999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.359001,7.590999,13.099001,1.0189998,12.059001,5.652999,7.2,1
0.0,1.2189997,2.990999,8.252999,0.22099996,2.769001,3.494001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2410003,0.529,2.477999,0.5789998,1.1410003,2.022,7.2,1
0.0,1.2010002,0.8789997,7.663999,0.44900003,2.819001,6.071001,7.2,1
0.0,1.0595999,0.49900004,6.155999,0.83899975,4.729001,6.231001,7.2,1
0.0,0.29099995,0.25900003,0.5819998,0.09900001,0.0,3.120999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7510003,0.94899976,-0.07599996,0.09900001,0.0,5.5559993,7.2,1
0.0,1.3908002,0.529,8.466999,0.9710003,9.269001,5.926001,7.2,1
0.0,0.17900003,0.37900004,1.5480002,1.0010003,1.9089997,6.199001,7.2,1
0.0,2.730999,3.390999,6.379001,0.09900001,0.09900001,5.524999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.620999,1.7889998,16.64301,1.3,21.528992,6.254001,7.2,1
0.0,1.8889997,7.740999,5.939001,0.0,0.0,3.362001,7.2,1
0.0,0.2704,0.17900003,1.7680002,0.0,0.0,6.1220007,7.2,1
0.0,2.0509992,2.249001,1.4359998,0.43900004,4.270999,5.882999,7.2,1
0.0,0.8710003,3.069001,1.1419997,0.7989997,2.5809991,3.854999,7.2,1
0.0,4.480999,4.679001,12.939001,0.09900001,0.09900001,6.0559993,7.2,1
0.0,0.31099996,0.34079996,1.1929997,0.09900001,0.0,5.978999,7.2,1
0.0,0.33099997,0.5589999,0.28300002,0.0495,0.0,5.919999,7.2,1
0.0,0.58,2.5303996,1.7830002,0.09900001,0.0,3.3440008,7.2,1
0.0,0.9610002,0.47900003,2.270001,0.09900001,0.09900001,6.103999,7.2,1
0.0,0.25900003,0.42940003,1.0660002,0.030999973,0.24900004,3.2480009,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3310002,0.48900002,2.1890008,0.09900001,0.09900001,5.400999,7.2,1
0.0,1.1797999,4.000999,7.228001,1.1789998,7.7990007,6.046999,7.2,1
0.0,0.8210003,1.0189998,0.60299975,1.1289997,2.960999,3.134999,7.2,1
0.0,2.519001,5.030999,13.496001,0.09900001,0.09900001,5.436999,7.2,1
0.0,6.099001,29.801008,32.96301,0.0,0.0,5.4109993,7.2,1
0.0,0.41900003,1.3089998,7.183999,0.09900001,0.09900001,6.118001,7.2,1
0.0,0.27900004,1.2689997,0.7740003,0.0396,0.09900001,2.0830007,7.2,1
0.0,1.5910003,0.63899976,3.1990008,0.09900001,0.09900001,5.749999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4204,0.26900002,2.700999,0.0198,0.0396,6.186001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7689997,6.070999,2.9258,0.20900004,0.41900003,1.6410003,7.2,1
0.0,1.0495999,0.45900005,6.001999,0.8689997,4.7990007,6.140001,7.2,1
0.0,0.6789997,1.9709994,6.415999,0.09900001,0.0792,3.262001,7.2,1
0.0,0.53100026,0.72899973,0.8919997,0.25900003,0.45100012,5.367999,7.2,1
0.0,0.9910003,1.1989998,1.5149997,0.91899973,2.870999,3.224999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20019999,0.16900003,1.2120003,0.0,0.0297,6.058001,7.2,1
0.0,0.71100026,0.91899973,0.13800003,1.3,3.370999,3.194999,7.2,1
0.0,0.36900005,0.97899973,5.0559993,0.0,0.09900001,6.024001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35039997,0.22900003,2.2809992,0.0792,0.0297,6.202001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7310003,1.1189997,5.616999,0.48900002,2.329001,3.2220008,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3689997,8.150999,2.4099991,1.2010002,3.3194005,1.8770002,7.2,1
0.0,0.8089997,1.7310003,4.947999,0.09900001,0.0,3.016001,7.2,1
0.0,0.529,0.90899974,4.563999,0.0,0.09900001,5.928001,7.2,1
0.0,1.7710003,1.9689997,3.915001,0.40900004,3.3209991,5.800999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2689997,1.8989997,10.988999,0.09900001,0.0792,6.2930007,7.2,1
0.0,0.97899973,1.921,6.579999,0.41900003,2.0409992,3.405001,7.2,1
0.0,0.88899976,3.149001,12.628999,0.31900004,2.899001,5.706001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2598,0.21920003,1.3510003,0.09900001,0.0594,6.1410007,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7809992,3.299001,0.68199974,0.09900001,0.0,5.527999,7.2,1
0.0,0.68,0.28900003,3.9239988,0.0396,0.0,6.015001,7.2,1
0.0,0.09900001,0.02,0.0496,0.09900001,0.0198,0.0,7.2,1
0.0,0.18059997,0.15900002,0.66000026,0.0,0.0594,3.262001,7.2,1
0.0,0.6289997,3.670999,11.002999,0.0,0.09900001,5.881001,7.2,1
0.0,0.1798,0.12940001,0.8490003,0.09900001,0.0594,5.9844007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.000999,1.6780002,1.0989997,1.6810002,5.632999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6210003,1.7893999,5.143001,0.59899974,5.329001,5.977999,7.2,1
0.0,0.11099996,0.12099996,0.48900002,1.0989997,1.1610003,5.886999,7.2,1
0.0,2.110999,0.8589997,5.979999,1.0289998,5.749001,2.8500009,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6589997,3.4290009,16.579008,0.09900001,0.0,3.197001,7.2,1
0.0,1.6889998,5.620999,8.987401,1.3,10.989001,5.515999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9610002,0.72899973,1.8590002,0.09900001,0.0792,1.9459997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8710003,2.720999,6.013001,0.47900003,2.150999,5.997999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7910002,1.9889997,2.0720007,0.47900003,2.250999,3.1759992,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9089997,8.870999,10.843999,0.0,0.0,5.946999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.500999,3.6990008,1.5409998,0.09900001,0.0,6.030999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21900003,0.41900003,1.7130003,0.0,0.09900001,5.9440007,7.2,1
0.0,2.850999,3.059001,8.428001,0.09900001,0.09900001,5.741999,7.2,1
0.0,0.9289997,2.6890008,14.314999,0.8789997,11.339001,5.664001,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1810002,0.8789997,2.5679991,0.09900001,0.0891,2.183001,7.2,1
0.0,4.070999,4.170999,5.949001,0.81899977,16.051008,5.281999,7.2,1
0.0,0.09900001,0.7510003,-0.08,0.09900001,0.09900001,0.09900001,7.2,1
0.0,0.22900003,0.6189997,2.995999,0.14099996,0.83899975,6.051001,7.2,1
0.0,1.1789998,1.9589998,11.242999,0.85100025,10.869001,6.197001,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3710003,0.6189997,2.768999,0.6889997,1.5910003,2.0500004,7.2,1
0.0,1.0110003,1.2189997,1.3109998,0.09900001,0.0,2.8439991,7.2,1
0.0,0.64899975,1.9809992,5.032999,1.0210003,5.849001,3.267001,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4806001,0.84899974,9.149999,0.0,0.09900001,6.105001,7.2,1
0.0,0.0297,0.11019999,0.14620003,0.20960002,0.0,2.133999,7.2,1
0.0,3.140999,3.339001,-0.37399995,0.0891,0.0,5.955999,7.2,1
0.0,1.7989998,3.610999,2.7710009,0.09900001,0.0,1.4730003,7.2,1
0.0,1.1506002,0.6889997,7.197999,1.1710002,9.369001,6.130001,7.2,1
0.0,2.8009992,3.009001,2.593001,1.1289997,17.92101,5.934999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9989997,4.269001,23.739008,0.0792,0.0,5.843001,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17079997,0.15099996,0.49800003,0.09900001,0.0,3.0969992,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7589997,4.719001,27.963009,0.0,0.09900001,6.186001,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7510003,0.76899976,3.650001,0.09900001,0.09900001,6.0229993,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.220999,2.4190009,5.538001,0.09900001,0.09900001,5.315999,7.2,1
0.0,0.0596,0.01,0.19500004,0.09900001,0.0,4.7207994,7.2,1
0.0,0.45900005,1.5710002,3.7349992,1.3,4.889001,3.0480008,7.2,1
0.0,3.000999,3.2090008,5.776001,0.09900001,0.09900001,5.9639993,7.2,1
0.0,0.69899976,1.3289998,7.150999,0.09900001,0.09900001,6.042001,7.2,1
0.0,0.20900004,0.5489999,2.462999,0.0,0.09900001,5.922001,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5310003,1.2789997,9.966999,1.1610003,12.779001,6.274001,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8710003,1.1489997,6.2599993,0.519,2.769001,3.3270009,7.2,1
0.0,1.8510003,2.0890007,2.208001,0.6889997,3.510999,3.035999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.19900003,0.42900005,0.9090003,0.0,0.09900001,3.154001,7.2,1
0.0,0.89899975,1.9309999,5.350999,0.09900001,0.0,3.029001,7.2,1
0.0,0.56060016,0.35900003,3.667999,0.7989997,2.739001,6.175001,7.2,1
0.0,0.6789997,2.479001,6.965999,0.9698,6.809001,3.447001,7.2,1
0.0,0.040999975,0.050999977,0.20400003,0.0099,0.0,3.243999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1910002,1.3989997,0.7169997,1.0789998,7.300999,5.754999,7.2,1
0.0,1.7810003,1.3989997,5.723999,0.0297,0.09900001,3.1960008,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.83100027,1.0410002,2.0570004,0.09900001,0.0,5.615999,7.2,1
0.0,3.059001,5.900999,16.51699,0.45900005,6.009001,5.447999,7.2,1
0.0,0.46100014,0.42900005,2.871999,1.3,3.490999,5.4040008,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7389997,1.9589998,11.064999,0.09900001,0.09900001,6.166001,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.71899974,1.0789998,8.742999,1.3,2.240999,3.1460009,7.2,1
0.0,0.81899977,2.5309992,5.927999,0.09900001,0.0,2.9420009,7.2,1
0.0,1.0689998,3.2809992,2.993999,1.3,3.8396003,3.2880008,7.2,1
0.0,0.77899975,2.6890008,12.553999,0.09900001,0.09900001,5.0030007,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46300012,0.5098,0.0,2.725999,7.2,1
0.0,0.43100002,0.29900002,1.2559997,1.0589998,1.0110003,5.685999,7.2,1
0.0,1.1310003,1.3289998,1.3999997,0.75899976,4.820999,5.964999,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5104001,2.359001,1.7380003,0.09900001,0.0,3.4390008,7.2,1
0.0,0.53100026,0.43900004,1.8940003,0.43900004,0.6008002,3.262001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9389997,3.9707994,2.582999,0.0297,0.09900001,3.292001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.44900003,0.97899973,5.236999,0.0,0.09900001,6.232001,7.2,1
0.0,1.4089997,4.2405996,14.075999,0.46,6.619001,3.3960009,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.16900003,0.17900003,1.5790002,0.08099997,0.14900003,4.285001,7.2,1
0.0,0.33900002,0.97899973,4.816999,0.0,0.09900001,7.0230007,7.2,1
0.0,2.269001,3.089001,20.860008,0.9810003,6.589201,2.879001,7.2,1
0.0,1.9509996,2.149001,3.313001,0.90899974,9.950999,5.9509993,7.2,1
0.0,2.8409991,3.049001,0.11900002,0.5889998,4.7009993,3.230999,7.2,1
0.0,0.97020006,0.40900004,5.787999,1.1589997,6.3390007,6.045001,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.450999,23.418991,1.8689997,0.09900001,0.0,0.107999966,7.2,1
0.0,0.6089997,2.0490003,10.837999,0.83100027,10.269001,5.708001,7.2,1
0.0,0.43900004,1.1089997,5.898999,0.31900004,1.4189998,6.038001,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.15900002,0.23900004,3.081999,0.84100026,0.44900003,6.3320007,7.2,1
0.0,4.689001,4.699001,32.55801,0.09900001,0.09900001,3.398001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5910003,1.0889997,5.179999,0.0,0.09900001,3.223001,7.2,1
0.0,7.1809993,7.379001,15.900001,0.09900001,0.09900001,5.979999,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.41039997,0.21900003,2.5579991,0.0,0.0,6.0030007,7.2,1
