connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6756,0.90199995,10.201995,0.0,1.3119999,6.239,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.122,2.962,17.046995,0.38199994,3.6543999,6.3659997,7.2,1
0.0,0.89199996,1.8519999,9.899995,0.8256,8.832005,6.167,7.2,1
0.0,0.96800005,1.3419999,1.4679999,0.17199999,0.0,5.81,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.432,7.518,13.172005,1.092,12.132005,5.58,7.2,1
0.0,1.2919999,2.918,8.179996,0.14800006,2.842,3.567,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1680001,0.60199994,2.405,0.65199995,1.0680001,2.095,7.2,1
0.0,1.128,0.9519999,7.591,0.52199996,2.892,6.144,7.2,1
0.0,0.9856,0.57199997,6.083,0.91199994,4.802,6.304,7.2,1
0.0,0.21800005,0.26319996,0.655,0.17199999,0.0,3.048,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6780001,1.022,-0.0029999912,0.17199999,0.0,5.4830003,7.2,1
0.0,1.3668001,0.60199994,8.393995,0.8980001,9.342005,5.999,7.2,1
0.0,0.25199994,0.3144,1.5438,1.0312,1.9819999,6.2032,7.2,1
0.0,2.658,3.318,6.452,0.17199999,0.17199999,5.452,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.548,1.862,16.569996,1.3,21.602005,6.327,7.2,1
0.0,1.9619999,7.668,6.012,0.0,0.0,3.435,7.2,1
0.0,0.27560002,0.25199994,1.695,0.0,0.0344,6.1949997,7.2,1
0.0,1.9780002,2.322,1.509,0.51199996,4.198,5.81,7.2,1
0.0,0.7980001,3.142,1.2149999,0.8719999,2.5080001,3.782,7.2,1
0.0,4.408,4.752,13.012005,0.17199999,0.17199999,5.9830003,7.2,1
0.0,0.23800007,0.28240004,1.2659999,0.17199999,0.0,5.906,7.2,1
0.0,0.25800008,0.63199997,0.35599995,0.120400004,0.0,5.847,7.2,1
0.0,0.5456,2.5012,1.71,0.17199999,0.0,3.4169998,7.2,1
0.0,0.888,0.5519999,2.343,0.17199999,0.17199999,6.031,7.2,1
0.0,0.33199993,0.37,1.0274,0.0,0.32199994,3.2522,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.258,0.5619999,2.2619998,0.17199999,0.17199999,5.328,7.2,1
0.0,1.2287999,3.928,7.301,1.252,7.8719997,5.974,7.2,1
0.0,0.7480001,1.092,0.67599994,1.2019999,2.888,3.062,7.2,1
0.0,2.592,4.958,13.569005,0.17199999,0.17199999,5.364,7.2,1
0.0,6.172,29.727995,32.889996,0.0,0.0,5.3380003,7.2,1
0.0,0.49199992,1.382,7.111,0.17199999,0.17199999,6.191,7.2,1
0.0,0.35199994,1.2387999,0.7010001,0.0516,0.1376,2.1216,7.2,1
0.0,1.5180001,0.71199995,3.2719998,0.17199999,0.17199999,5.677,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39120004,0.34199995,2.628,0.086,0.1032,6.259,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8419999,5.998,2.8372,0.28199995,0.49199992,1.5680001,7.2,1
0.0,0.9756,0.53199995,5.929,0.9419999,4.8719997,6.213,7.2,1
0.0,0.7519999,1.898,6.343,0.17199999,0.0688,3.335,7.2,1
0.0,0.45800006,0.69879997,0.9649999,0.33199993,0.37800008,5.295,7.2,1
0.0,0.9180001,1.272,1.5879999,0.9919999,2.798,3.152,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.25439999,0.20759997,1.1734,0.0516,0.086,6.0966,7.2,1
0.0,0.6380001,0.9919999,0.21099997,1.3,3.298,3.122,7.2,1
0.0,0.44199994,1.0519999,4.9830003,0.0,0.17199999,6.097,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3212,0.30199993,2.2080002,0.1548,0.1376,6.275,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6580001,1.1919999,5.544,0.5619999,2.402,3.2949998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4419999,8.077995,2.3370001,1.128,3.2944,1.804,7.2,1
0.0,0.8819999,1.6580001,4.875,0.17199999,0.0,3.089,7.2,1
0.0,0.60199994,0.98199993,4.491,0.0,0.17199999,6.001,7.2,1
0.0,1.6980001,2.042,3.988,0.48199993,3.2480001,5.728,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3419999,1.9719999,10.915996,0.17199999,0.17199999,6.3659997,7.2,1
0.0,1.0519999,1.848,6.507,0.49199992,1.9680002,3.478,7.2,1
0.0,0.96199995,3.222,12.555995,0.39199993,2.972,5.779,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.27439997,0.20879999,1.4156001,0.17199999,0.120400004,6.1108,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7080002,3.372,0.75499994,0.17199999,0.0,5.455,7.2,1
0.0,0.61120003,0.36199993,3.8509998,0.120400004,0.0,6.088,7.2,1
0.0,0.17199999,0.0444,0.1132,0.17199999,0.1032,0.0,7.2,1
0.0,0.23999998,0.23199996,0.5870001,0.0688,0.1376,3.335,7.2,1
0.0,0.7019999,3.598,10.929996,0.0,0.17199999,5.954,7.2,1
0.0,0.16,0.17319998,0.948,0.17199999,0.1032,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27560002,2.928,1.605,1.1719999,1.608,5.56,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5480001,1.6956,5.216,0.67199993,5.402,5.905,7.2,1
0.0,0.038000003,0.04800003,0.5619999,1.1719999,1.088,5.814,7.2,1
0.0,2.038,0.9319999,5.907,1.102,5.822,2.9229999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7319999,3.5019999,16.505995,0.17199999,0.0,3.27,7.2,1
0.0,1.762,5.548,8.928,1.3,11.062005,5.443,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.888,0.8019999,1.786,0.17199999,0.1376,2.019,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90120006,2.648,6.086,0.5519999,2.078,5.925,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.718,2.062,2.145,0.5519999,2.178,3.1030002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9819999,8.797996,10.770995,0.0172,0.0,5.874,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.428,3.7719998,1.614,0.17199999,0.0,5.958,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.29199994,0.35439998,1.7088001,0.0172,0.17199999,5.9825997,7.2,1
0.0,2.778,3.0976,8.501005,0.17199999,0.17199999,5.669,7.2,1
0.0,1.002,2.7619998,14.241995,0.9519999,11.412004,5.737,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.108,0.9519999,2.4950001,0.1032,0.1548,2.256,7.2,1
0.0,3.9980001,4.098,6.022,0.89199996,15.977995,5.209,7.2,1
0.0,0.17199999,0.6780001,-0.1186,0.17199999,0.1376,0.0344,7.2,1
0.0,0.30199993,0.6919999,2.923,0.06800002,0.91199994,6.124,7.2,1
0.0,1.252,2.032,11.169995,0.77800006,10.942005,6.27,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2980001,0.6919999,2.696,0.7619999,1.5180001,2.123,7.2,1
0.0,0.9380001,1.2919999,1.384,0.17199999,0.0,2.7710001,7.2,1
0.0,0.72199994,1.908,4.96,0.9480001,5.922,3.34,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4024,0.92199993,9.076995,0.0344,0.17199999,6.178,7.2,1
0.0,0.0344,0.16439998,0.20459998,0.27319995,0.0,2.061,7.2,1
0.0,3.068,3.412,-0.30100006,0.1548,0.0,5.883,7.2,1
0.0,1.872,3.538,2.8439999,0.17199999,0.0,1.4000001,7.2,1
0.0,1.1412001,0.7619999,7.125,1.098,9.442005,6.203,7.2,1
0.0,2.7280002,3.082,2.666,1.2019999,17.847996,5.862,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.072,4.342,23.665995,0.1376,0.0,5.916,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18120003,0.14680004,0.53659993,0.17199999,0.0,3.0928001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8319999,4.792,27.889996,0.0,0.17199999,6.259,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6780001,0.84199995,3.723,0.17199999,0.17199999,5.9500003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.148,2.4919999,5.611,0.17199999,0.17199999,5.243,7.2,1
0.0,0.054400004,0.0272,0.26799995,0.17199999,0.0,4.6624002,7.2,1
0.0,0.53199995,1.498,3.6620002,1.3,4.962,3.1209998,7.2,1
0.0,2.928,3.2819998,5.849,0.17199999,0.17199999,5.8910003,7.2,1
0.0,0.77199996,1.402,7.078,0.17199999,0.17199999,6.115,7.2,1
0.0,0.28199995,0.6219999,2.39,0.0,0.17199999,5.995,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4580001,1.3519999,9.893995,1.088,12.852005,6.347,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7980001,1.2219999,6.1870003,0.59199995,2.842,3.3999999,7.2,1
0.0,1.7780001,2.162,2.281,0.7619999,3.438,2.963,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.27199996,0.3644,0.8704001,0.0,0.17199999,3.1926,7.2,1
0.0,0.97199994,1.858,5.278,0.17199999,0.0,3.102,7.2,1
0.0,0.48240006,0.43199992,3.595,0.8719999,2.812,6.248,7.2,1
0.0,0.7519999,2.4144,6.893,0.91560006,6.882,3.52,7.2,1
0.0,0.0712,0.0272,0.24259996,0.0688,0.0344,3.2742,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.118,1.4719999,0.7899999,1.152,7.228,5.682,7.2,1
0.0,1.7080001,1.4719999,5.651,0.1032,0.17199999,3.2689998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7580001,0.96800005,2.1299999,0.17199999,0.0,5.543,7.2,1
0.0,3.132,5.828,16.590004,0.53199995,6.082,5.375,7.2,1
0.0,0.5256,0.502,2.799,1.3,3.418,5.4769998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8119999,2.032,10.991995,0.17199999,0.17199999,6.239,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.79199994,1.152,8.669995,1.3,2.168,3.2189999,7.2,1
0.0,0.89199996,2.4580002,5.855,0.17199999,0.0,3.0149999,7.2,1
0.0,1.142,3.2080002,3.0242,1.3,3.8,3.2233999,7.2,1
0.0,0.85199994,2.7619998,12.480995,0.17199999,0.17199999,5.0759997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.39000005,0.42120004,0.0,2.653,7.2,1
0.0,0.35800004,0.37199995,1.3289999,1.132,0.9380001,5.613,7.2,1
0.0,1.0580001,1.402,1.4729999,0.83199996,4.748,5.892,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.48120004,2.432,1.6650001,0.17199999,0.0,3.5119998,7.2,1
0.0,0.49240005,0.51199996,1.8210001,0.51199996,0.54240006,3.335,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.012,3.9124002,2.51,0.1032,0.1032,3.365,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.52199996,1.0519999,5.164,0.0,0.17199999,6.305,7.2,1
0.0,1.4819999,4.1624002,14.0029955,0.46,6.692,3.4689999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24199995,0.25199994,1.506,0.008000024,0.22199997,4.358,7.2,1
0.0,0.41199994,1.0519999,4.744,0.0,0.17199999,7.0959997,7.2,1
0.0,2.342,3.162,20.786995,0.9080001,6.6476,2.952,7.2,1
0.0,1.878,2.222,3.386,0.98199993,9.8779955,5.8780003,7.2,1
0.0,2.7680001,3.122,0.192,0.66199994,4.6280003,3.158,7.2,1
0.0,0.99,0.48199993,5.715,1.2319999,6.4119997,6.118,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.3779955,23.492004,1.9419999,0.17199999,0.0,0.03500001,7.2,1
0.0,0.6819999,2.122,10.764996,0.7580001,10.342005,5.781,7.2,1
0.0,0.51199996,1.1819999,5.826,0.32319996,1.492,6.111,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.23199996,0.31199995,3.009,0.76800007,0.52199996,6.4049997,7.2,1
0.0,4.762,4.772,32.484997,0.17199999,0.17199999,3.471,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5180001,1.162,5.107,0.0172,0.17199999,3.296,7.2,1
0.0,7.1080003,7.452,15.973004,0.17199999,0.17199999,5.907,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38120002,0.29199994,2.4850001,0.086,0.0516,6.0759997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3119999,3.4580002,11.143995,0.0,0.0,3.289,7.2,1
0.0,0.5680001,0.92199993,1.032,0.17199999,0.0,3.023,7.2,1
0.0,1.6780001,2.022,2.665,0.17199999,0.17199999,5.3650002,7.2,1
0.0,2.4580002,2.812,4.99,0.17199999,0.17199999,5.793,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.162,7.288,18.384005,0.5824001,13.282004,5.919,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7032,1.848,2.0174,0.17199999,0.0,3.2362,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7056,0.39199993,4.3320003,0.120400004,0.17199999,6.258,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0280001,2.422,0.25199994,1.3,7.578,5.303,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5956,1.618,3.904,0.17199999,0.0,5.752,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33120003,1.6256,2.2208,0.17199999,0.0,5.81,7.2,1
0.0,2.658,3.0119998,2.8079998,1.092,15.737995,5.94,7.2,1
0.0,1.142,1.9880002,6.064,0.17199999,0.0,5.902,7.2,1
0.0,1.9780002,2.658,2.915,0.38199994,1.138,2.7350001,7.2,1
0.0,2.948,3.2919998,4.224,1.1819999,18.887995,5.875,7.2,1
0.0,2.7919998,9.957995,15.915197,0.17199999,0.0,5.929,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4380001,0.7419999,4.189,0.85199994,3.142,2.881,7.2,1
0.0,0.2556,1.492,1.6568,0.17199999,0.0,6.1033998,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.60199994,0.92120004,3.005,1.112,2.8868,3.414,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.432,6.298,12.492401,0.97199994,10.142005,5.34,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6619997,25.467995,32.163994,0.0,0.0,5.718,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.632,10.277995,7.94,0.27800006,3.328,2.986,7.2,1
0.0,1.3080001,0.64199996,4.15,0.8719999,3.202,3.092,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.43800008,0.36199993,1.636,0.17199999,0.0,3.136,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.122,14.887996,24.343004,0.17199999,0.0,5.947,7.2,1
0.0,0.60199994,1.358,4.499,0.28199995,0.44120002,3.245,7.2,1
0.0,1.3256,0.5619999,7.7730002,0.0,0.17199999,5.9796,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5519999,1.762,7.524,0.57199997,3.2519999,5.709,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.64800006,0.95759994,1.361,0.17199999,0.0,3.071,7.2,1
0.0,1.6575999,6.828,8.985203,0.9675999,7.542,5.671,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0476,5.418,11.567801,0.17199999,0.1032,5.848,7.2,1
0.0,0.69680005,0.49199992,4.159,0.1376,0.0,5.586,7.2,1
0.0,1.5819999,2.452,12.108995,0.67199993,1.4819999,2.026,7.2,1
0.0,0.83199996,2.332,11.774995,0.34199995,2.202,5.703,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.372,17.962006,15.095995,0.0,0.17199999,3.3799999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7080002,3.062,3.781,0.17199999,0.17199999,5.914,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7080002,26.932005,12.477005,1.0280001,14.597996,2.999,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.608,1.9619999,1.884,0.17199999,0.0,3.163,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.67120004,2.598,4.5268,0.17199999,0.0,5.852,7.2,1
0.0,1.0780001,1.0619999,3.8270001,0.8456,3.692,3.3709998,7.2,1
0.0,3.2319999,3.2419999,25.406996,0.17199999,0.1548,3.447,7.2,1
0.0,1.7919999,7.058,5.628,0.0,0.0,3.54,7.2,1
0.0,1.7731999,7.6080003,10.177401,0.66319996,5.508,5.9364,7.2,1
0.0,3.622,16.677996,19.908005,0.0,0.0,5.5490003,7.2,1
0.0,2.912,9.147995,5.913,0.0,0.0,1.9230001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0812,0.58199996,6.828,0.7419999,4.162,6.259,7.2,1
0.0,1.522,3.408,9.917995,0.66800004,8.652004,4.16,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.888,2.2319999,3.179,0.17199999,0.17199999,5.8,7.2,1
0.0,0.39800006,0.32199994,1.697,0.17199999,0.0,3.451,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7319999,10.647995,6.937,0.0,0.0,2.471,7.2,1
0.0,3.818,4.162,4.856,0.6219999,10.707995,5.888,7.2,1
0.0,1.2080001,1.5519999,0.44399995,0.98199993,5.8380003,5.203,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.392,7.438,18.091005,1.3,23.462006,5.393,7.2,1
0.0,0.6919999,1.0419999,4.662,0.0,0.17199999,5.7929997,7.2,1
0.0,1.9980001,2.352,1.686,0.27199996,1.0380001,5.382,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.54199994,2.118,3.278,0.0,0.17199999,3.146,7.2,1
0.0,0.0172,0.01,0.15900001,0.29759994,0.0,4.072,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.40199995,2.3430002,0.1032,0.086,5.888,7.2,1
0.0,1.1719999,1.9612,8.099996,0.0,0.17199999,5.216,7.2,1
0.0,0.0,0.1476,0.028000005,0.17199999,0.0,1.2032,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.054400004,0.0272,0.33519995,0.17199999,0.0,5.6968,7.2,1
0.0,0.51199996,1.402,6.968,0.39199993,1.742,5.9769998,7.2,1
0.0,1.2319999,4.308,12.010995,0.6280001,9.922005,3.195,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.048,0.9419999,7.07,0.17199999,0.0,3.434,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.688,4.918,4.768,1.012,13.057995,3.068,7.2,1
0.0,2.2480001,1.3419999,6.7708,0.17199999,0.17199999,5.8572,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8119999,1.238,2.1466,1.3,2.138,2.967,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.362,2.9880002,5.1422,0.1548,0.0,4.1308002,7.2,1
0.0,0.74120003,0.49199992,4.7000003,1.0419999,4.4119997,6.187,7.2,1
0.0,8.747995,6.382,8.735004,0.17199999,0.17199999,3.035,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6919999,1.388,4.965,0.70800006,4.692,5.696,7.2,1
0.0,0.49199992,1.142,5.655,0.0344,0.17199999,6.242,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9319999,3.828,6.494,0.6919999,3.118,3.42,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2380002,3.102,0.7419999,0.17199999,0.0,3.6990001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7680001,3.0019999,0.8759999,0.17199999,0.0,5.367,7.2,1
0.0,2.818,1.5919999,4.821,0.17199999,0.0,3.102,7.2,1
0.0,1.8419999,3.988,10.003401,0.7619999,6.052,5.797,7.2,1
0.0,2.212,9.557995,6.0614,0.0,0.0,3.126,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.61240005,0.63199997,2.244,0.0,0.17199999,3.393,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6880001,2.068,2.227,0.17199999,0.0,2.729,7.2,1
0.0,2.372,9.602005,39.086994,0.35800004,20.982004,6.0759997,7.2,1
0.0,2.628,1.5819999,8.482995,1.142,8.572004,3.263,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.798,4.798,9.054005,0.8719999,20.917995,5.89,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.132,6.778,9.322004,0.63199997,4.038,2.9190001,7.2,1
0.0,0.0312,0.25680006,0.36339998,0.878,0.3156,3.118,7.2,1
0.0,0.2044,0.78199995,1.26,0.1032,0.0,4.4481997,7.2,1
0.0,0.6980001,1.0519999,0.85499996,0.17199999,0.0,5.81,7.2,1
0.0,0.9919999,2.59,7.9899955,0.0,0.0,3.373,7.2,1
0.0,2.082,2.382,12.911995,0.0,0.0,3.07,7.2,1
0.0,0.44800007,0.39199993,0.71599996,0.17199999,0.0,2.301,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0156,3.038,6.469,1.3,7.792,5.8250003,7.2,1
0.0,0.5712,1.258,4.0486,0.17199999,0.0,5.939,7.2,1
0.0,1.5280001,0.91199994,9.805995,0.6880001,8.752005,6.041,7.2,1
0.0,0.66199994,1.6919999,8.248995,1.0380001,10.362004,5.712,7.2,1
0.0,0.6280001,0.70680004,2.147,1.0719999,3.7380002,5.254,7.2,1
0.0,0.32439998,0.27759996,0.8108,0.1032,0.1032,3.2552,7.2,1
0.0,3.142,9.277995,9.218004,0.49120003,4.8980002,2.874,7.2,1
0.0,0.502,1.1224,3.609,0.17199999,0.17199999,3.197,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.502,1.128,2.538,0.53199995,0.8080001,2.257,7.2,1
