connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35400006,0.33319998,1.1126003,1.1339997,1.3439995,3.4153998,7.2,1
0.0,2.0960004,1.1639997,7.289998,0.184,0.0,3.4619997,7.2,1
0.0,1.8039995,6.155998,10.2818,1.3,13.430401,6.139998,7.2,1
0.0,2.0360005,3.0639997,1.6549995,0.184,0.0,5.369998,7.2,1
0.0,1.3939996,7.6740017,23.677998,1.1060004,30.964003,5.294002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8160005,4.1727986,3.8909996,0.184,0.0368,2.5230005,7.2,1
0.0,2.8539996,6.315998,16.159002,0.184,0.0,5.798998,7.2,1
0.0,1.8160005,2.3560004,0.9310001,0.68400013,1.1460005,1.1440004,7.2,1
0.0,1.5860004,0.6340001,1.6419995,1.0739999,1.1160004,3.0560005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.015998,4.394002,3.1209996,0.184,0.184,5.7539983,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6060004,3.0760005,5.093002,1.2239995,16.065998,5.415998,7.2,1
0.0,1.3839996,2.4360003,3.852,0.184,0.0,3.1364002,7.2,1
0.0,1.9060004,1.2139995,11.543998,0.07280001,2.7639995,5.795002,7.2,1
0.0,1.1060004,1.4460005,1.2749995,1.3,3.9859984,2.4470005,7.2,1
0.0,1.4560004,1.1539997,9.843998,0.52680004,5.094002,6.2990017,7.2,1
0.0,2.6060004,35.003983,9.417998,0.0,0.0,3.2580004,7.2,1
0.0,0.9640001,1.7460004,4.103998,0.89600015,4.814002,3.0429995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3039994,8.505998,9.967002,1.0639999,8.425998,2.9520004,7.2,1
0.0,1.7660005,0.97400016,6.0899982,0.92400014,4.824002,3.4009995,7.2,1
0.0,1.2760005,1.6539996,-0.16599993,0.184,0.0,2.7240005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3660004,0.7640001,2.0449996,0.184,0.092,3.0810006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6660004,2.88,5.797002,0.68400013,8.824002,5.876998,7.2,1
0.0,2.4060004,2.7939994,3.6129994,0.184,0.0,2.7810004,7.2,1
0.0,1.9539995,8.974002,6.173998,0.0,0.0,3.7759995,7.2,1
0.0,2.3339996,6.5959983,7.452002,0.076000005,1.7060004,3.1960006,7.2,1
0.0,1.9760005,2.3639996,2.4089994,1.0939999,11.785998,5.903998,7.2,1
0.0,0.7859999,0.3840001,1.3589995,0.0,0.184,5.690998,7.2,1
0.0,1.8460004,1.7639996,5.712998,0.184,0.184,3.0889995,7.2,1
0.0,1.7060004,0.6640001,1.7089995,0.184,0.0,3.0610003,7.2,1
0.0,0.78400016,1.8660004,6.565998,0.184,0.036800005,3.4929996,7.2,1
0.0,0.5340001,1.5839995,8.185998,0.8140001,5.454002,6.163002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59599984,0.97400016,0.47300014,0.184,0.0,2.3810005,7.2,1
0.0,2.7639995,2.9939995,17.339998,0.0,1.2039995,3.4759996,7.2,1
0.0,2.4239995,7.035998,12.663002,0.30400002,1.3160005,5.386998,7.2,1
0.0,1.8671997,8.1259985,10.489601,0.50040007,3.8759997,5.945599,7.2,1
0.0,1.4839995,3.7860005,5.6327987,1.1039999,5.1359982,4.335599,7.2,1
0.0,3.1239996,7.315998,16.404001,0.7404001,10.404002,5.3329983,7.2,1
0.0,1.8339995,4.8859982,17.283998,0.0,0.0,4.497002,7.2,1
0.0,3.0539994,10.315998,7.968002,0.79400015,4.565998,2.5280004,7.2,1
0.0,1.6732001,0.91400015,10.189998,0.0,1.3239995,6.251002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1339997,2.9739995,17.034998,0.39400008,3.6567998,6.3780017,7.2,1
0.0,0.90400016,1.8639995,9.887998,0.8232,8.844002,6.179002,7.2,1
0.0,0.95600027,1.3539995,1.4799995,0.184,0.07360001,5.797998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4439995,7.505998,13.184002,1.1039999,12.144002,5.567998,7.2,1
0.0,1.3039995,2.9060004,8.167998,0.13599996,2.8539996,3.5789995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1560005,0.61400014,2.3930004,0.6640001,1.0560005,2.1069996,7.2,1
0.0,1.1160004,0.9640001,7.578998,0.5340001,2.9039996,6.156002,7.2,1
0.0,0.9832,0.5840001,6.070998,0.92400014,4.814002,6.316002,7.2,1
0.0,0.2059999,0.27040002,0.6670001,0.184,0.0,3.0360005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6659999,1.034,0.008999994,0.184,0.0,5.4709983,7.2,1
0.0,1.3964002,0.61400014,8.381998,0.8860001,9.354002,6.011002,7.2,1
0.0,0.264,0.31680003,1.5366002,1.0632001,1.9939995,6.210401,7.2,1
0.0,2.6460004,3.3060005,6.464002,0.184,0.184,5.439998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5360005,1.8739996,16.557999,1.3,21.614002,6.339002,7.2,1
0.0,1.9739995,7.655998,6.024002,0.0,0.0,3.4469995,7.2,1
0.0,0.27319998,0.264,1.6830004,0.0,0.0368,6.2070017,7.2,1
0.0,1.9660006,2.3339996,1.5209996,0.5240001,4.185998,5.797998,7.2,1
0.0,0.7859999,3.1539996,1.2269995,0.8840001,2.4960005,3.7700005,7.2,1
0.0,4.395998,4.764002,13.024002,0.184,0.184,5.9709983,7.2,1
0.0,0.22599989,0.27279988,1.2779995,0.184,0.0,5.893998,7.2,1
0.0,0.24599989,0.6440001,0.3680001,0.1288,0.0,5.834998,7.2,1
0.0,0.54319996,2.4964,1.6980004,0.184,0.0,3.4289994,7.2,1
0.0,0.876,0.5640001,2.3549995,0.184,0.184,6.018998,7.2,1
0.0,0.34400007,0.37,1.0546002,0.0,0.33400005,3.2593997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2460004,0.5740001,2.2739995,0.184,0.184,5.315998,7.2,1
0.0,1.2335998,3.9159992,7.313002,1.2639996,7.8840017,5.961998,7.2,1
0.0,0.7359999,1.1039999,0.68800014,1.2139995,2.8760004,3.0500004,7.2,1
0.0,2.6039996,4.945998,13.581002,0.184,0.184,5.351998,7.2,1
0.0,6.184002,29.715998,32.878017,0.0,0.0,5.3259983,7.2,1
0.0,0.5040001,1.3939996,7.098998,0.184,0.184,6.203002,7.2,1
0.0,0.36400008,1.2067999,0.7257999,0.1288,0.110400006,2.0943997,7.2,1
0.0,1.5060005,0.72400016,3.2839994,0.184,0.184,5.664998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38639995,0.35400006,2.6160004,0.092,0.1104,6.271002,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8539995,5.985998,2.8324,0.29400003,0.5040001,1.5560005,7.2,1
0.0,0.97319996,0.54400015,5.916998,0.9540001,4.8840017,6.225002,7.2,1
0.0,0.7640001,1.8860004,6.330998,0.184,0.036800005,3.3469996,7.2,1
0.0,0.44599986,0.70360005,0.9770001,0.34400007,0.36599988,5.282998,7.2,1
0.0,0.90600014,1.2839996,1.5999995,1.0040001,2.7860005,3.1400003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2568,0.2172,1.1638004,0.055200003,0.092,6.1062016,7.2,1
0.0,0.62599987,1.0040001,0.22299999,1.3,3.2860005,3.1100004,7.2,1
0.0,0.45400015,1.0639999,4.9709983,0.0,0.184,6.109002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.31639993,0.31400004,2.1960006,0.1656,0.1472,6.287002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6460005,1.2039995,5.531998,0.5740001,2.4139996,3.3069994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4539995,8.065998,2.3250005,1.1160004,3.2968,1.7920004,7.2,1
0.0,0.8940001,1.6460005,4.862998,0.184,0.0,3.1009996,7.2,1
0.0,0.61400014,0.99400014,4.478998,0.0,0.184,6.013002,7.2,1
0.0,1.6860005,2.0539997,3.9999995,0.49400014,3.2360005,5.715998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3539995,1.9839995,10.903998,0.184,0.184,6.3780017,7.2,1
0.0,1.0639999,1.8360004,6.494998,0.5040001,1.9560006,3.4899995,7.2,1
0.0,0.97400016,3.2339995,12.543998,0.4040001,2.9839995,5.791002,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2768,0.21360001,1.45,0.184,0.1472,6.0788,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6960006,3.3839996,0.76700014,0.184,0.0,5.442998,7.2,1
0.0,0.60639995,0.37400007,3.839,0.1288,0.0,6.100002,7.2,1
0.0,0.184,0.046800002,0.1204,0.184,0.110400006,0.0,7.2,1
0.0,0.24,0.24399999,0.6117999,0.1104,0.1472,3.3469996,7.2,1
0.0,0.7140001,3.5860004,10.917998,0.0,0.184,5.966002,7.2,1
0.0,0.16,0.1804,0.948,0.184,0.1104,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27319998,2.9160004,1.5930004,1.1839995,1.5960004,5.547998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5360005,1.6932001,5.228002,0.68400013,5.414002,5.892998,7.2,1
0.0,0.062800005,0.036000013,0.5740001,1.1839995,1.0760005,5.801998,7.2,1
0.0,2.0260005,0.9440001,5.894998,1.1139997,5.834002,2.9349995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7439995,3.5139995,16.493998,0.184,0.0,3.2819996,7.2,1
0.0,1.7739996,5.535998,8.928,1.3,11.074002,5.430998,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.876,0.8140001,1.7740004,0.184,0.1472,2.0309997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8964,2.6360004,6.098002,0.5640001,2.0660005,5.912998,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7060004,2.0739996,2.1569996,0.5640001,2.1660004,3.0910006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9939995,8.785998,10.758998,0.055200003,0.0,5.861998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4160004,3.7839994,1.6259996,0.184,0.0,5.945998,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.30400002,0.35680002,1.7016003,0.0368,0.184,5.9922013,7.2,1
0.0,2.7660005,3.1071997,8.513002,0.184,0.184,5.656998,7.2,1
0.0,1.014,2.7739995,14.229998,0.9640001,11.424002,5.749002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0960004,0.9640001,2.4830005,0.110400006,0.1656,2.2679996,7.2,1
0.0,3.9859984,4.085998,6.034002,0.90400016,15.965998,5.196998,7.2,1
0.0,0.184,0.6659999,-0.0914,0.184,0.110400006,0.036800005,7.2,1
0.0,0.31400004,0.7040001,2.9110005,0.05600001,0.92400014,6.136002,7.2,1
0.0,1.2639996,2.0439997,11.157998,0.76599985,10.954002,6.282002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2860005,0.7040001,2.6840005,0.7740001,1.5060005,2.1349995,7.2,1
0.0,0.9260002,1.3039995,1.3959996,0.184,0.0,2.7590005,7.2,1
0.0,0.73400015,1.8960004,4.947998,0.9360002,5.934002,3.3519995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4296002,0.93400013,9.064998,0.0368,0.184,6.190002,7.2,1
0.0,0.0736,0.0932,0.21419999,0.2804,0.0368,2.0858004,7.2,1
0.0,3.0560005,3.4239995,-0.28899986,0.1656,0.0,5.870998,7.2,1
0.0,1.8839996,3.5260005,2.8559995,0.184,0.0,1.3880005,7.2,1
0.0,1.1364002,0.7740001,7.112998,1.0860004,9.454002,6.215002,7.2,1
0.0,2.7160006,3.0939996,2.6779995,1.2139995,17.835999,5.849998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0839996,4.354002,23.653997,0.1472,0.0,5.928002,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1764,0.1764,0.5462001,0.184,0.0184,3.0856004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8439995,4.804002,27.877998,0.0,0.184,6.271002,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6660005,0.85400015,3.7349997,0.184,0.184,5.9379983,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1360004,2.5039995,5.623002,0.184,0.184,5.230998,7.2,1
0.0,0.0936,0.01,0.28,0.184,0.0,4.6527987,7.2,1
0.0,0.54400015,1.4860004,3.6500006,1.3,4.974002,3.1329994,7.2,1
0.0,2.9160004,3.2939994,5.861002,0.184,0.184,5.8789983,7.2,1
0.0,0.78400016,1.4139996,7.065998,0.184,0.184,6.127002,7.2,1
0.0,0.29400003,0.6340001,2.3780005,0.0,0.184,6.007002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4460005,1.3639995,9.881998,1.0760005,12.864002,6.359002,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7860005,1.2339995,6.1749983,0.6040001,2.8539996,3.4119995,7.2,1
0.0,1.7660005,2.1371996,2.2929995,0.7740001,3.4260004,2.9510005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.284,0.36680004,0.8607999,0.0,0.184,3.1653998,7.2,1
0.0,0.98400015,1.8460004,5.265998,0.184,0.0,3.1139996,7.2,1
0.0,0.4727999,0.44400012,3.5830004,0.8840001,2.8239996,6.260002,7.2,1
0.0,0.7640001,2.4168,6.880998,0.91319996,6.894002,3.5319996,7.2,1
0.0,0.06640001,0.046800002,0.28900003,0.0736,0.0184,3.3062,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1060004,1.4839995,0.8020001,1.1639997,7.215998,5.669998,7.2,1
0.0,1.6960005,1.4839995,5.638998,0.1104,0.184,3.2809994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7459999,0.95600027,2.1419995,0.184,0.0,5.530998,7.2,1
0.0,3.1439996,5.815998,16.602001,0.54400015,6.094002,5.362998,7.2,1
0.0,0.5232,0.5140001,2.7870004,1.2632,3.4428003,5.4890018,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8240001,2.0439997,10.979998,0.184,0.184,6.251002,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.80400014,1.1639997,8.657998,1.3,2.1560004,3.2309995,7.2,1
0.0,0.90400016,2.4460006,5.842998,0.184,0.0,3.0269995,7.2,1
0.0,1.1539997,3.1960006,3.0194001,1.3,3.7264001,3.2257998,7.2,1
0.0,0.86400014,2.7739995,12.468998,0.184,0.184,5.0880017,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.37799984,0.41639996,0.0,2.6410005,7.2,1
0.0,0.34599984,0.3840001,1.3409995,1.1439997,0.9260002,5.600998,7.2,1
0.0,1.0460005,1.4139996,1.4849995,0.84400016,4.735998,5.879998,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.47639996,2.3703997,1.6530005,0.184,0.0,3.5239995,7.2,1
0.0,0.4827999,0.5240001,1.8090005,0.48720008,0.5327999,3.3469996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.024,3.9028,2.4980004,0.1472,0.036800005,3.3769996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5340001,1.0639999,5.151998,0.0,0.184,6.317002,7.2,1
0.0,1.4939995,4.1527987,13.990998,0.46,6.704002,3.4809995,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.254,0.264,1.4940004,0.0,0.234,4.370002,7.2,1
0.0,0.4240001,1.0639999,4.731998,0.0,0.184,7.1080017,7.2,1
0.0,2.3539996,3.1739995,20.774998,0.89600015,6.657202,2.9639995,7.2,1
0.0,1.8660004,2.2339995,3.3979995,0.99400014,9.865998,5.8659983,7.2,1
0.0,2.7560005,3.1339996,0.204,0.67400014,4.6159983,3.1460004,7.2,1
0.0,0.9531999,0.49400014,5.702998,1.2439995,6.4240017,6.130002,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.365998,23.504002,1.9539995,0.184,0.0,0.023000015,7.2,1
0.0,0.6940001,2.1339996,10.752998,0.7459999,10.354002,5.793002,7.2,1
0.0,0.5240001,1.1939995,5.813998,0.29360002,1.5039996,6.123002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24399999,0.32400006,2.9970005,0.75599986,0.5340001,6.4170017,7.2,1
0.0,4.774002,4.784002,32.47302,0.184,0.184,3.4829996,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5060005,1.1739995,5.094998,0.0184,0.184,3.3079996,7.2,1
0.0,7.0959983,7.464002,15.985002,0.184,0.184,5.894998,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37639993,0.30400002,2.4730005,0.1288,0.0368,6.0880017,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3239995,3.4460006,11.131998,0.0,0.0,3.3009996,7.2,1
0.0,0.5559999,0.8972001,1.044,0.184,0.0,3.0110004,7.2,1
0.0,1.6660005,2.0339997,2.6769996,0.184,0.184,5.3529983,7.2,1
0.0,2.4460006,2.8239996,5.002002,0.184,0.184,5.780998,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1739995,7.275998,18.396002,0.5727999,13.294002,5.906998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7104001,1.8360004,2.0198,0.184,0.0,3.2314003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.66639996,0.4040001,4.3199983,0.1288,0.184,6.270002,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0160005,2.4339995,0.264,1.3,7.565998,5.290998,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.59319997,1.6060004,3.8791997,0.184,0.0,5.739998,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.32639995,1.6232,2.2136002,0.184,0.0,5.81,7.2,1
0.0,2.6460004,3.0239995,2.8199995,1.1039999,15.725998,5.927998,7.2,1
0.0,1.1539997,1.9760005,6.076002,0.184,0.0,5.889998,7.2,1
0.0,1.9660006,2.6460004,2.9269996,0.39400008,1.1260004,2.7230005,7.2,1
0.0,2.9360003,3.3039994,4.236002,1.1939995,18.875998,5.862998,7.2,1
0.0,2.8039994,9.945998,15.9103985,0.184,0.0,5.916998,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4260005,0.7540001,4.176998,0.86400014,3.1539996,2.8929996,7.2,1
0.0,0.25319996,1.5039996,1.6496003,0.184,0.0,6.1058,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.61400014,0.87959987,2.9930005,1.1239997,2.9532,3.4259996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4439995,6.285998,12.494801,0.98400015,10.154002,5.327998,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6740017,25.455997,32.152016,0.0,0.0,5.705998,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6439996,10.265998,7.952002,0.26599985,3.3160005,2.9740005,7.2,1
0.0,1.2960005,0.6540001,4.137998,0.8840001,3.2139995,3.1039996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.42599988,0.37400007,1.6240004,0.184,0.0,3.1479995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1340013,14.8759985,24.355001,0.184,0.0,5.934998,7.2,1
0.0,0.61400014,1.3460004,4.486998,0.29400003,0.43639994,3.2569995,7.2,1
0.0,1.3232001,0.5740001,7.7609982,3.7252903e-09,0.184,5.9892015,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5640001,1.7739996,7.511998,0.5840001,3.2639995,5.721002,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.63599986,0.9672001,1.3729995,0.184,0.0,3.0590005,7.2,1
0.0,1.6671996,6.815998,8.992401,0.9772001,7.554002,5.658998,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0571997,5.405998,11.5726,0.184,0.1104,5.835998,7.2,1
0.0,0.68959993,0.5040001,4.146998,0.0736,0.0,5.598002,7.2,1
0.0,1.5939995,2.4639995,12.096998,0.68400013,1.4939995,2.0379996,7.2,1
0.0,0.84400016,2.3439996,11.762998,0.35400006,2.2139995,5.715002,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3839996,17.974003,15.083998,0.0,0.184,3.3919995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6960006,3.0739996,3.7929995,0.184,0.184,5.901998,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6960006,26.944002,12.489002,1.0160005,14.585999,2.9870005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5960004,1.9739995,1.8959996,0.184,0.0,3.1510005,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7032,2.5860004,4.6052017,0.184,0.0,5.8399982,7.2,1
0.0,1.0660005,1.0739999,3.8150005,0.84319997,3.7039995,3.3829994,7.2,1
0.0,3.2439995,3.2539995,25.394999,0.184,0.1656,3.4589996,7.2,1
0.0,1.8039995,7.045998,5.640002,0.0,0.0,3.5519996,7.2,1
0.0,1.7803997,7.5959983,10.1798,0.6704001,5.495998,5.9267983,7.2,1
0.0,3.6339996,16.665998,19.920002,0.0,0.0,5.5369983,7.2,1
0.0,2.9239995,9.135998,5.925002,0.0,0.0,1.9110005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0764002,0.5940001,6.815998,0.7540001,4.1740017,6.271002,7.2,1
0.0,1.5339996,3.3960004,9.905998,0.65599984,8.664001,4.172002,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8760004,2.2439995,3.1909995,0.184,0.184,5.787998,7.2,1
0.0,0.38599986,0.33400005,1.6850004,0.184,0.0,3.4629996,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7439995,10.635998,6.949002,0.0,0.0,2.4590003,7.2,1
0.0,3.8060005,4.1740017,4.868002,0.6340001,10.695998,5.875998,7.2,1
0.0,1.1960005,1.5639995,0.45600015,0.99400014,5.8259983,5.190998,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.4039996,7.425998,18.103003,1.3,23.474003,5.380998,7.2,1
0.0,0.7040001,1.0172001,4.649998,0.0,0.184,5.8050017,7.2,1
0.0,1.9860005,2.3639996,1.6979996,0.284,1.0260005,5.369998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
