connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3662,0.6030001,8.393003,0.89699996,9.342997,6.0000014,7.2,1
0.0,0.25299996,0.31460002,1.5431999,1.0308,1.983,6.2038007,7.2,1
0.0,2.657001,3.317001,6.4530015,0.173,0.173,5.450999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5470011,1.8630002,16.569004,1.3,21.602997,6.3280015,7.2,1
0.0,1.963,7.666999,6.0130014,0.0,0.0,3.435999,7.2,1
0.0,0.27539998,0.25299996,1.6939999,0.0,0.0346,6.196001,7.2,1
0.0,1.977001,2.322999,1.5100001,0.5130001,4.1969986,5.8089986,7.2,1
0.0,0.79699993,3.142999,1.2160001,0.8730001,2.5070012,3.781001,7.2,1
0.0,4.4069986,4.753001,13.012997,0.173,0.173,5.981999,7.2,1
0.0,0.23699991,0.2815999,1.2670001,0.173,0.0,5.904999,7.2,1
0.0,0.2569999,0.6330001,0.35700005,0.12110001,0.0,5.845999,7.2,1
0.0,0.54539996,2.5008004,1.7089999,0.173,0.0,3.4179988,7.2,1
0.0,0.88699985,0.5530001,2.343999,0.173,0.173,6.029999,7.2,1
0.0,0.333,0.37,1.0265999,0.0,0.323,3.2527993,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2569999,0.5630001,2.2629988,0.173,0.173,5.3269987,7.2,1
0.0,1.2292,3.9269998,7.3020015,1.2530001,7.873001,5.9729986,7.2,1
0.0,0.7469999,1.093,0.6770001,1.2030001,2.887001,3.061001,7.2,1
0.0,2.592999,4.956999,13.569997,0.173,0.173,5.3629985,7.2,1
0.0,6.1730013,29.727003,32.889004,0.0,0.0,5.336999,7.2,1
0.0,0.4930001,1.3830001,7.1099987,0.173,0.173,6.1920013,7.2,1
0.0,0.35300004,1.2392,0.6999999,0.0519,0.1384,2.122399,7.2,1
0.0,1.517,0.7130001,3.2729988,0.173,0.173,5.6759987,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39079997,0.34300002,2.627001,0.086500004,0.103800006,6.260001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.843,5.996999,2.8368003,0.28299996,0.4930001,1.5669999,7.2,1
0.0,0.9754,0.5330001,5.9279985,0.9430001,4.873001,6.214001,7.2,1
0.0,0.7530001,1.8970003,6.3419986,0.173,0.034599997,3.335999,7.2,1
0.0,0.4569999,0.69920003,0.9660001,0.333,0.3769999,5.2939987,7.2,1
0.0,0.91699994,1.2730001,1.5890001,0.9930001,2.7970011,3.151001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2546,0.20839998,1.1725999,0.0519,0.086500004,6.097401,7.2,1
0.0,0.6369999,0.9930001,0.21199998,1.3,3.2970011,3.121001,7.2,1
0.0,0.4430001,1.0530001,4.981999,0.0,0.173,6.0980015,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32079995,0.303,2.2070012,0.1557,0.1384,6.2760015,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.657,1.1930001,5.542999,0.5630001,2.402999,3.2959988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4430001,8.0770035,2.3360012,1.1269999,3.2945998,1.8029999,7.2,1
0.0,0.8830001,1.657,4.8739986,0.173,0.0,3.089999,7.2,1
0.0,0.6030001,0.9830001,4.489999,0.0,0.173,6.0020013,7.2,1
0.0,1.6969999,2.0429997,3.988999,0.4830001,3.2470012,5.726999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.343,1.973,10.915004,0.173,0.173,6.367001,7.2,1
0.0,1.0530001,1.847,6.5059986,0.4930001,1.967001,3.478999,7.2,1
0.0,0.9630001,3.2229989,12.555003,0.39300007,2.9729989,5.780001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2746,0.20919998,1.4154,0.173,0.12110001,6.1112003,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7070012,3.372999,0.7560001,0.173,0.0,5.4539986,7.2,1
0.0,0.61079997,0.36300004,3.8500006,0.12110001,0.0,6.089001,7.2,1
0.0,0.173,0.044600002,0.11380001,0.173,0.1038,0.0,7.2,1
0.0,0.24,0.23299997,0.5859999,0.0692,0.1384,3.335999,7.2,1
0.0,0.70300007,3.597001,10.929004,0.0,0.173,5.9550014,7.2,1
0.0,0.16,0.17379999,0.948,0.173,0.103800006,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27539998,2.927001,1.6039999,1.1730001,1.6069999,5.5589986,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5469999,1.6954,5.2170014,0.6730001,5.4030013,5.903999,7.2,1
0.0,0.037,0.047000013,0.5630001,1.1730001,1.0869999,5.812999,7.2,1
0.0,2.0370011,0.9330001,5.9059987,1.103,5.8230014,2.9239988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.733,3.5029988,16.505003,0.173,0.0,3.270999,7.2,1
0.0,1.7630001,5.5469985,8.928,1.3,11.062997,5.4419985,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.88699985,0.8030001,1.7849998,0.173,0.1384,2.02,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9008,2.647001,6.0870013,0.5530001,2.077001,5.923999,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7169999,2.0629997,2.1459992,0.5530001,2.177001,3.1020012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.983,8.797004,10.770003,0.0173,0.0,5.8729987,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.427001,3.7729988,1.6150001,0.173,0.0,5.956999,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.29299998,0.3546,1.7082,0.0173,0.173,5.983401,7.2,1
0.0,2.7770011,3.0983992,8.501997,0.173,0.173,5.667999,7.2,1
0.0,1.003,2.7629988,14.241003,0.95300007,11.412996,5.7380013,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1069999,0.95300007,2.4940012,0.1038,0.1557,2.256999,7.2,1
0.0,3.996999,4.0969987,6.023001,0.8930001,15.977003,5.2079988,7.2,1
0.0,0.173,0.6769999,-0.1194,0.173,0.1384,0.034599997,7.2,1
0.0,0.303,0.6930001,2.9220011,0.06700002,0.9130001,6.1250014,7.2,1
0.0,1.2530001,2.033,11.1690035,0.7769999,10.942997,6.2710013,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2969999,0.6930001,2.6950011,0.7630001,1.517,2.123999,7.2,1
0.0,0.9369999,1.2930001,1.3850001,0.173,0.0,2.7700012,7.2,1
0.0,0.7230001,1.9070003,4.9589987,0.9469999,5.9230013,3.340999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4015999,0.9230001,9.076003,0.0346,0.173,6.1790013,7.2,1
0.0,0.034599997,0.16459998,0.20539999,0.2738,0.0,2.0600011,7.2,1
0.0,3.067001,3.412999,-0.2999999,0.1557,0.0,5.8819985,7.2,1
0.0,1.8730001,3.5370011,2.8449988,0.173,0.0,1.3989999,7.2,1
0.0,1.1408,0.7630001,7.1239986,1.0969999,9.442997,6.2040014,7.2,1
0.0,2.7270012,3.082999,2.6669989,1.2030001,17.847004,5.8609986,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0729995,4.3430014,23.665003,0.1384,0.0,5.9170012,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18080002,0.18080002,0.53740007,0.173,0.0173,3.057601,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8330001,4.793001,27.889004,0.0,0.173,6.260001,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6769999,0.8430001,3.723999,0.173,0.173,5.948999,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.147001,2.4929988,5.6120014,0.173,0.173,5.2419987,7.2,1
0.0,0.089200005,0.01,0.269,0.173,0.0,4.661599,7.2,1
0.0,0.5330001,1.4969999,3.6610012,1.3,4.9630013,3.1219988,7.2,1
0.0,2.927001,3.2829988,5.8500013,0.173,0.173,5.889999,7.2,1
0.0,0.7730001,1.4030001,7.0769987,0.173,0.173,6.116001,7.2,1
0.0,0.28299996,0.6230001,2.3890011,0.0,0.173,5.9960012,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4569999,1.353,9.893003,1.0869999,12.852997,6.3480015,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7969999,1.223,6.185999,0.59300005,2.842999,3.4009988,7.2,1
0.0,1.777,2.162999,2.2819989,0.7630001,3.437001,2.962001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.27299997,0.36460003,0.86959994,0.0,0.173,3.1933992,7.2,1
0.0,0.9730001,1.857,5.2769985,0.173,0.0,3.102999,7.2,1
0.0,0.48159993,0.4330001,3.594001,0.8730001,2.812999,6.2490015,7.2,1
0.0,0.7530001,2.4146,6.891999,0.9153999,6.8830013,3.520999,7.2,1
0.0,0.07079999,0.0273,0.24339996,0.0692,0.0346,3.2738004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1169999,1.473,0.79100007,1.1530001,7.226999,5.680999,7.2,1
0.0,1.7069999,1.473,5.6499987,0.103800006,0.173,3.2699988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7569999,0.9669999,2.130999,0.173,0.0,5.541999,7.2,1
0.0,3.132999,5.8269987,16.590996,0.5330001,6.083001,5.3739986,7.2,1
0.0,0.5254,0.5030001,2.798001,1.3,3.417001,5.478001,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8130001,2.033,10.991003,0.173,0.173,6.240001,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7930001,1.1530001,8.6690035,1.3,2.167001,3.2199988,7.2,1
0.0,0.8930001,2.4570012,5.8539987,0.173,0.0,3.0159988,7.2,1
0.0,1.1430001,3.2070012,3.0238004,1.3,3.8,3.2235997,7.2,1
0.0,0.8530001,2.7629988,12.480003,0.173,0.173,5.077001,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38899988,0.42079997,0.0,2.6520011,7.2,1
0.0,0.35699987,0.37300006,1.33,1.133,0.9369999,5.6119986,7.2,1
0.0,1.0569999,1.4030001,1.4740001,0.8330001,4.746999,5.890999,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.48079997,2.432999,1.6639999,0.173,0.0,3.5129988,7.2,1
0.0,0.49159992,0.5130001,1.8199999,0.5130001,0.5415999,3.335999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.013,3.9116006,2.509001,0.1384,0.034599997,3.365999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.52300006,1.0530001,5.1629987,0.0,0.173,6.306001,7.2,1
0.0,1.483,4.161599,14.002004,0.46,6.6930013,3.4699988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24299997,0.25299996,1.5049999,0.0070000105,0.22299998,4.359001,7.2,1
0.0,0.41300008,1.0530001,4.7429986,0.0,0.173,7.097001,7.2,1
0.0,2.342999,3.162999,20.786003,0.90699995,6.6484013,2.9529989,7.2,1
0.0,1.8770001,2.2229989,3.386999,0.9830001,9.877004,5.876999,7.2,1
0.0,2.7670012,3.122999,0.19299999,0.6630001,4.626999,3.157001,7.2,1
0.0,0.99,0.4830001,5.713999,1.233,6.413001,6.1190014,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.377004,23.492996,1.9430001,0.173,0.0,0.03400001,7.2,1
0.0,0.6830001,2.1229992,10.764004,0.7569999,10.342997,5.7820015,7.2,1
0.0,0.5130001,1.1830001,5.824999,0.32380003,1.4930001,6.1120014,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.23299997,0.313,3.008001,0.7669999,0.52300006,6.406001,7.2,1
0.0,4.7630014,4.773001,32.484005,0.173,0.173,3.471999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.517,1.1630001,5.1059985,0.0173,0.173,3.296999,7.2,1
0.0,7.106999,7.4530015,15.973996,0.173,0.173,5.9059987,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38079995,0.29299998,2.4840012,0.086500004,0.0519,6.077001,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3130001,3.4570012,11.143003,0.0,0.0,3.289999,7.2,1
0.0,0.5669999,0.9230001,1.0330001,0.173,0.0,3.022001,7.2,1
0.0,1.6769999,2.023,2.665999,0.173,0.173,5.363999,7.2,1
0.0,2.4570012,2.812999,4.991001,0.173,0.173,5.791999,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.162999,7.2869987,18.384996,0.58159995,13.282996,5.917999,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.7038001,1.847,2.0175998,0.173,0.0,3.2358005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.6708,0.39300007,4.330999,0.12110001,0.173,6.2590013,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.027,2.422999,0.25299996,1.3,7.5769987,5.3019986,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5954,1.6169999,3.904999,0.173,0.0,5.7509985,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33079997,1.6254,2.2202005,0.173,0.0,5.81,7.2,1
0.0,2.657001,3.0129988,2.8089988,1.093,15.737003,5.9389987,7.2,1
0.0,1.1430001,1.9870011,6.0650015,0.173,0.0,5.9009986,7.2,1
0.0,1.977001,2.657001,2.915999,0.38300005,1.1369998,2.7340012,7.2,1
0.0,2.947001,3.2929988,4.2250013,1.1830001,18.887003,5.8739986,7.2,1
0.0,2.7929988,9.957004,15.914803,0.173,0.0,5.9279985,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4369999,0.7430001,4.187999,0.8530001,3.142999,2.881999,7.2,1
0.0,0.25539997,1.4930001,1.6561999,0.173,0.0,6.1036,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6030001,0.9208,3.0040011,1.113,2.8862007,3.414999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.432999,6.2969985,12.4925995,0.9730001,10.142997,5.338999,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.663001,25.467003,32.163002,0.0,0.0,5.7169986,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.632999,10.277003,7.9410014,0.2769999,3.327001,2.985001,7.2,1
0.0,1.3069999,0.64300007,4.1489987,0.8730001,3.2029989,3.092999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.43699992,0.36300004,1.6349999,0.173,0.0,3.136999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1230006,14.887004,24.343996,0.173,0.0,5.9459987,7.2,1
0.0,0.6030001,1.3569999,4.4979987,0.28299996,0.44079995,3.2459989,7.2,1
0.0,1.3254,0.5630001,7.771999,0.0,0.173,5.980401,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5530001,1.7630001,7.522999,0.5730001,3.2529988,5.7100015,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6469999,0.9584001,1.3620001,0.173,0.0,3.0700011,7.2,1
0.0,1.6584,6.8269987,8.985798,0.96840006,7.543001,5.6699986,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0483997,5.416999,11.568198,0.173,0.103800006,5.8469987,7.2,1
0.0,0.69619995,0.4930001,4.1579986,0.1384,0.0,5.5870013,7.2,1
0.0,1.5830001,2.4529989,12.108004,0.6730001,1.483,2.027,7.2,1
0.0,0.8330001,2.332999,11.774003,0.34300002,2.2029989,5.7040014,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3730001,17.962997,15.095003,0.0,0.173,3.3809988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7070012,3.062999,3.7819989,0.173,0.173,5.9129987,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7070012,26.932997,12.477997,1.027,14.597004,2.998001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6069999,1.963,1.8850001,0.173,0.0,3.1620011,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7054,2.597001,4.6310015,0.173,0.0,5.850999,7.2,1
0.0,1.0769999,1.0630001,3.8260012,0.8454,3.692999,3.3719988,7.2,1
0.0,3.2329988,3.2429988,25.406004,0.173,0.1557,3.447999,7.2,1
0.0,1.7930001,7.0569987,5.629001,0.0,0.0,3.540999,7.2,1
0.0,1.7738,7.606999,10.177599,0.66380006,5.5069985,5.935599,7.2,1
0.0,3.622999,16.677004,19.908997,0.0,0.0,5.547999,7.2,1
0.0,2.912999,9.147003,5.9140015,0.0,0.0,1.9220005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0807999,0.58300006,6.8269987,0.7430001,4.163001,6.260001,7.2,1
0.0,1.5230001,3.407001,9.917004,0.6669999,8.652996,4.161001,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8870002,2.2329988,3.1799989,0.173,0.173,5.798999,7.2,1
0.0,0.3969999,0.323,1.6959999,0.173,0.0,3.451999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7329988,10.647003,6.938001,0.0,0.0,2.470001,7.2,1
0.0,3.817001,4.163001,4.8570013,0.6230001,10.707004,5.8869987,7.2,1
0.0,1.2069999,1.5530001,0.4450001,0.9830001,5.836999,5.2019987,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.392999,7.436999,18.091997,1.3,23.462997,5.391999,7.2,1
0.0,0.6930001,1.0430001,4.660999,0.0,0.173,5.794001,7.2,1
0.0,1.997001,2.352999,1.6870002,0.27299997,1.037,5.3809986,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5430001,2.117001,3.2770011,0.0,0.173,3.146999,7.2,1
0.0,0.0346,0.01,0.16,0.29839998,0.0,4.0383997,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.4030001,2.3420012,0.1038,0.086500004,5.8890014,7.2,1
0.0,1.1730001,1.9608,8.099004,0.0,0.173,5.2170014,7.2,1
0.0,0.0,0.14840001,0.029000014,0.173,0.0,1.2038001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0546,0.0273,0.33580002,0.173,0.0,5.6961994,7.2,1
0.0,0.5130001,1.4030001,6.9669986,0.39300007,1.7430001,5.978001,7.2,1
0.0,1.233,4.3069987,12.010003,0.6269999,9.9229965,3.195999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0470011,0.9430001,7.068999,0.173,0.0,3.434999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.686999,4.916999,4.7690015,1.013,13.057003,3.067001,7.2,1
0.0,2.2470012,1.343,6.7701993,0.173,0.173,5.8567996,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8130001,1.2369999,2.1473992,1.3,2.137001,2.966001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3630002,2.9870012,5.142801,0.1557,0.0,4.1301994,7.2,1
0.0,0.74079996,0.4930001,4.698999,1.0430001,4.413001,6.188001,7.2,1
0.0,8.747004,6.3830013,8.735996,0.173,0.173,3.034001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6930001,1.3869998,4.963999,0.7069999,4.6930013,5.6970015,7.2,1
0.0,0.4930001,1.1430001,5.653999,0.034599997,0.173,6.2430015,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9330001,3.827001,6.4950013,0.6930001,3.117001,3.419001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2370012,3.102999,0.7430001,0.173,0.0,3.6980011,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.767,3.0029988,0.8770001,0.173,0.0,5.3659987,7.2,1
0.0,2.817001,1.593,4.8220015,0.173,0.0,3.101001,7.2,1
0.0,1.843,3.9869988,10.003599,0.7630001,6.0530014,5.7959986,7.2,1
0.0,2.2129989,9.557003,6.0616,0.0,0.0,3.126999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6115999,0.6330001,2.243001,0.0,0.173,3.3939989,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6869999,2.067001,2.227999,0.173,0.0,2.728001,7.2,1
0.0,2.372999,9.602997,39.086002,0.35699987,20.982996,6.077001,7.2,1
0.0,2.627001,1.5830001,8.482003,1.1430001,8.572996,3.263999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7969985,4.7969985,9.0549965,0.8730001,20.917004,5.8889985,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.132999,6.7769985,9.322996,0.6330001,4.0369987,2.9180012,7.2,1
0.0,0.030799994,0.25619996,0.36360002,0.87699986,0.31539997,3.117001,7.2,1
0.0,0.20459999,0.7830001,1.26,0.103800006,0.0,4.4488006,7.2,1
0.0,0.6969999,1.0530001,0.8560001,0.173,0.0,5.8089986,7.2,1
0.0,0.9930001,2.59,7.9890027,0.0,0.0,3.3739989,7.2,1
0.0,2.0829995,2.382999,12.911003,0.0,0.0,3.070999,7.2,1
0.0,0.4469999,0.39300007,0.7170001,0.173,0.0,2.3000011,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0153999,3.0370011,6.470001,1.3,7.793001,5.823999,7.2,1
0.0,0.57079995,1.2569999,4.0494,0.173,0.0,5.937999,7.2,1
0.0,1.527,0.9130001,9.805003,0.6869999,8.752996,6.0420012,7.2,1
0.0,0.6630001,1.6930001,8.248003,1.037,10.362996,5.7130013,7.2,1
0.0,0.6269999,0.70619994,2.147999,1.0730001,3.7370012,5.252999,7.2,1
0.0,0.3246,0.27839997,0.8101999,0.103800006,0.103800006,3.2557993,7.2,1
0.0,3.142999,9.277003,9.218996,0.49079996,4.896999,2.873001,7.2,1
0.0,0.5030001,1.1215999,3.608001,0.173,0.173,3.197999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.5030001,1.1269999,2.5370011,0.5330001,0.8069999,2.257999,7.2,1
0.0,3.2970011,1.6630001,4.9740014,0.9230001,3.427001,3.071001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.4469999,0.8130001,0.07800002,0.173,0.0,5.6459985,7.2,1
0.0,0.0519,0.044600002,0.20399998,0.2838,0.034599997,3.2729988,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7430001,2.013,10.933003,0.173,0.173,6.242001,7.2,1
