connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29000002,3.1399999,1.8169999,1.0799999,1.76,5.632,7.2,1
0.0,15.69,3.34,20.185001,0.62,12.1,6.0169997,7.2,1
0.0,1.27,1.27,59.015995,1.04,7.8700004,5.8419995,7.2,1
0.0,2.13,0.74,13.174,0.24000001,2.78,6.1140003,7.2,1
0.0,12.94,2.95,17.431,0.02,0.02,5.9429994,7.2,1
0.0,13.679998,2.83,8.707001,0.62999994,5.02,2.9950001,7.2,1
0.0,1.77,1.76,4.993999,0.51,5.3000016,6.1270013,7.2,1
0.0,0.14999996,0.24,0.44999993,1.0999999,1.2,5.905998,7.2,1
0.0,2.2,0.8299999,6.028999,0.99999994,5.680001,2.721,7.2,1
0.0,9.93,2.38,7.483,1.0799999,7.7599998,3.144,7.2,1
0.0,1.56,3.33,16.678,0.04,0.03,3.058,7.2,1
0.0,1.5300001,5.7600007,9.008002,1.3,10.829999,5.534998,7.2,1
0.0,2.47,2.8,80.693,0.24999999,3.44,5.7860003,7.2,1
0.0,2.29,2.29,135.72,1.0699999,14.75,6.1070004,7.2,1
0.0,1.0,0.7299999,1.9979999,0.09999999,0.0,1.827,7.2,1
0.0,1.9399999,1.97,39.06701,0.6399999,3.76,3.324,7.2,1
0.0,0.99,2.78,5.914,0.4799999,2.21,6.056999,7.2,1
0.0,1.42,1.43,50.386005,0.01,0.04,5.624001,7.2,1
0.0,1.91,1.91,2.013,0.43999994,2.35,3.275,7.2,1
0.0,3.8700001,2.1499999,23.241,0.02,0.0,5.972,7.2,1
0.0,1.8499999,8.97,10.902999,0.02,0.0,6.046,7.2,1
0.0,6.0899982,6.1900005,4.883002,0.93999994,30.409998,5.4899983,7.2,1
0.0,3.51,3.59,1.532,0.06999999,0.0,6.039998,7.2,1
0.0,1.42,1.42,76.593,0.04,0.02,5.908,7.2,1
0.0,0.14,0.39999992,1.792,0.08999999,0.059999995,5.8249993,7.2,1
0.0,2.97,2.96,8.309,0.02,0.02,5.8610005,7.2,1
0.0,0.84999996,2.6699998,14.393999,0.76,11.219999,5.5850005,7.2,1
0.0,5.6399994,1.42,4.5949993,0.03,0.0,3.29,7.2,1
0.0,6.8799996,2.35,12.750999,0.74,9.539999,5.49,7.2,1
0.0,1.26,0.8399999,2.707,0.08999999,0.0,2.0440001,7.2,1
0.0,4.1499996,4.3300014,5.8299994,0.81999993,16.17,5.340999,7.2,1
0.0,0.09999999,0.7900001,-0.0010000002,0.07999999,0.06999999,0.03,7.2,1
0.0,0.15,0.55999994,3.055,0.27999997,0.78,5.952,7.2,1
0.0,1.09,1.91,11.311999,0.96,10.800001,6.1080003,7.2,1
0.0,2.01,2.12,42.910004,0.79,4.9700003,3.17,7.2,1
0.0,1.38,1.4499999,25.211,0.049999997,0.02,5.908,7.2,1
0.0,1.3900001,0.5999999,2.868,0.6699999,1.5900002,1.911,7.2,1
0.0,1.07,1.18,1.252,0.07999999,0.03,2.903,7.2,1
0.0,0.55,2.1,5.1520004,1.18,5.7700005,3.148,7.2,1
0.0,1.24,1.24,29.694,0.04,0.04,2.94,7.2,1
0.0,3.92,1.65,22.155,1.1999999,26.1,5.5979996,7.2,1
0.0,1.51,0.81999993,9.238999,0.06999999,0.02,5.9759994,7.2,1
0.0,0.0,0.17000002,0.10699999,0.21000002,0.01,2.193,7.2,1
0.0,3.16,3.3,-0.39300007,0.059999995,0.0,5.9949985,7.2,1
0.0,1.7,3.71,2.672,0.07999999,0.01,1.5320001,7.2,1
0.0,1.19,0.6499999,7.3170004,1.3,9.23,6.0109997,7.2,1
0.0,2.8200002,2.97,2.574,1.1099999,17.939999,5.953998,7.2,1
0.0,0.17,0.25000003,6.3099985,0.2,0.20000002,5.7260017,7.2,1
0.0,1.89,4.200001,23.848,0.08999999,0.06999999,5.7339997,7.2,1
0.0,9.239999,2.54,5.4429984,0.45,2.47,2.392,7.2,1
0.0,3.5,1.13,6.236,0.81999993,4.86,5.5979996,7.2,1
0.0,2.89,3.32,45.852,0.0,0.01,2.019,7.2,1
0.0,0.16999996,0.24999999,0.43899995,0.09999999,0.01,3.0960002,7.2,1
0.0,0.77,0.78999996,11.413,1.17,2.72,3.173,7.2,1
0.0,1.67,4.670001,28.052,0.03,0.049999997,6.097,7.2,1
0.0,3.76,1.2299999,6.823001,0.51,3.1299999,5.7759995,7.2,1
0.0,1.83,0.7699999,3.5310001,0.059999995,0.03,6.1019998,7.2,1
0.0,3.9999993,1.01,6.1260004,0.02,0.0,6.190999,7.2,1
0.0,2.3,2.36,5.4590006,0.07999999,0.0,5.374999,7.2,1
0.0,0.0,0.049999997,0.09600001,0.059999995,0.0,4.7199984,7.2,1
0.0,0.38,1.6899999,3.834,1.3,4.8100004,2.929,7.2,1
0.0,3.07,3.1399999,5.7070007,0.049999997,0.01,6.0329995,7.2,1
0.0,0.64,1.27,7.209999,0.07999999,0.059999995,5.9630003,7.2,1
0.0,0.13,0.50999993,2.522,0.059999995,0.02,5.8430004,7.2,1
0.0,4.2200007,5.6899996,54.031,0.03,0.01,5.8989997,7.2,1
0.0,1.59,1.1999999,10.106001,1.28,12.66,6.1549997,7.2,1
0.0,1.1,1.13,49.614994,0.77,5.19,6.1649995,7.2,1
0.0,1.9300001,1.1099999,6.359,0.4999999,2.6100001,3.188,7.2,1
0.0,1.8900001,2.05,2.149,0.6499999,3.57,3.075,7.2,1
0.0,2.05,2.02,33.967,0.01,0.03,6.1840005,7.2,1
0.0,0.14,0.35,1.048,0.04,0.049999997,2.9950001,7.2,1
0.0,0.82,2.05,5.4299994,0.059999995,0.02,2.91,7.2,1
0.0,0.62,0.31999993,3.747,0.73999995,2.72,6.0960007,7.2,1
0.0,0.58,2.3600001,7.0850005,1.01,6.669999,3.328,7.2,1
0.0,0.080000006,0.17000002,0.145,0.07999999,0.02,3.263,7.2,1
0.0,0.90999997,0.9499999,40.43701,0.0,0.04,6.2410007,7.2,1
0.0,1.97,2.45,71.718994,0.0,0.0,5.9970007,7.2,1
0.0,5.0299997,1.28,3.667,0.059999995,0.02,2.978,7.2,1
0.0,1.21,1.3599999,0.6979999,1.04,7.3,5.7739983,7.2,1
0.0,1.91,1.3299999,5.7529984,0.04,0.03,3.1069999,7.2,1
0.0,1.34,2.97,20.286999,0.01,0.01,3.049,7.2,1
0.0,0.87000006,1.18,2.018,0.07999999,0.01,5.654999,7.2,1
0.0,2.98,5.959999,16.418,0.38,5.9300003,5.547,7.2,1
0.0,0.56,0.38999996,2.951,1.29,3.61,5.264999,7.2,1
0.0,10.37,3.17,18.994,0.02,0.02,6.024,7.2,1
0.0,0.6999999,1.92,11.103998,0.0,0.04,6.1270013,7.2,1
0.0,0.68999994,0.7099999,18.602999,0.059999995,0.03,3.2,7.2,1
0.0,0.63,1.01,8.832,1.27,2.37,3.057,7.2,1
0.0,0.75,2.64,5.9969993,0.059999995,0.0,2.873,7.2,1
0.0,0.95000005,3.4,3.093,1.3,3.8,3.169,7.2,1
0.0,0.71999997,2.6299999,12.5929985,0.0,0.059999995,4.9440007,7.2,1
0.0,1.72,2.18,52.237007,0.8,8.01,5.8960004,7.2,1
0.0,0.0,0.04,-0.46200007,0.53,0.010000002,2.7250001,7.2,1
0.0,0.45000005,0.26000002,1.2169999,1.04,1.09,5.704998,7.2,1
0.0,1.1500001,1.27,1.361,0.73999995,4.8599987,5.9839983,7.2,1
0.0,0.92,0.96,25.213,0.03,0.049999997,3.34,7.2,1
0.0,0.49000007,2.32,1.797,0.09999999,0.0,3.34,7.2,1
0.0,0.59000003,0.41999993,1.993,0.39999995,0.71999997,3.1230001,7.2,1
0.0,11.21,5.550001,33.551,1.27,42.649994,6.1,7.2,1
0.0,0.82,4.15,2.662,0.02,0.049999997,3.173,7.2,1
0.0,2.97,1.35,11.873,0.03,0.0,3.998,7.2,1
0.0,0.40999994,0.9799999,5.236,0.059999995,0.059999995,6.173001,7.2,1
0.0,1.3199999,4.3100004,14.165,0.47,6.53,3.287,7.2,1
0.0,2.11,2.94,43.103,0.03,0.01,2.96,7.2,1
0.0,0.089999996,0.11999999,1.638,0.26000002,0.10999999,4.145999,7.2,1
0.0,0.28999996,0.9499999,4.8459983,0.02,0.049999997,6.974001,7.2,1
0.0,2.17,3.03,20.959,1.08,6.51,2.78,7.2,1
0.0,2.01,2.09,3.254,0.8899999,9.989999,6.0099993,7.2,1
0.0,2.88,2.95,0.07999999,0.54999995,4.739999,3.27,7.2,1
0.0,0.96000004,0.35999995,5.877,1.0899999,6.25,5.9560003,7.2,1
0.0,6.62,1.33,7.723,0.01,0.0,5.7889996,7.2,1
0.0,3.2,3.19,97.717,0.02,0.02,3.309,7.2,1
0.0,8.499999,23.37,1.8399999,0.06999999,0.0,0.13699996,7.2,1
0.0,0.45000005,2.01,10.977001,1.01,10.15,5.5289984,7.2,1
0.0,0.28000006,0.99,6.0580015,0.26,1.2800001,5.8789988,7.2,1
0.0,0.92,0.95,43.421005,0.03,0.03,6.134001,7.2,1
0.0,3.52,3.51,90.543,0.01,0.01,3.118,7.2,1
0.0,0.099999994,0.24000001,3.121,0.94,0.40999994,6.293001,7.2,1
0.0,4.630001,4.6,32.657,0.049999997,0.04,3.299,7.2,1
0.0,9.119999,2.07,6.272,1.1999999,7.28,3.085,7.2,1
0.0,1.6800001,1.06,5.248999,0.04,0.01,3.114,7.2,1
0.0,7.2599998,7.28,15.821,0.02,0.04,6.0589995,7.2,1
0.0,3.08,5.0,150.53502,0.12999998,2.79,5.6760006,7.2,1
0.0,0.46999997,0.20000003,2.657,0.02,0.059999995,5.8839993,7.2,1
0.0,2.75,2.81,55.462,0.01,0.0,3.061,7.2,1
0.0,2.1200001,0.72999996,13.058,0.04,0.02,6.082,7.2,1
0.0,6.5699997,2.67,39.901,0.31,12.780001,6.076,7.2,1
0.0,1.15,3.64,11.285999,0.03,0.03,3.127,7.2,1
0.0,0.76,0.80999994,0.86,0.04,0.059999995,3.155,7.2,1
0.0,1.82,1.92,2.543,0.059999995,0.049999997,5.486999,7.2,1
0.0,2.5900002,2.7,4.8480005,0.059999995,0.01,5.924999,7.2,1
0.0,7.96,2.44,45.948,0.01,0.0,5.771,7.2,1
0.0,1.53,1.56,45.947006,0.03,0.01,6.0290008,7.2,1
0.0,2.99,7.4399996,18.232,0.74,13.089999,6.0709996,7.2,1
0.0,12.08,2.75,16.459,0.24000001,3.6100001,6.058,7.2,1
0.0,0.6,2.04,1.963,0.059999995,0.03,3.305,7.2,1
0.0,1.6,1.5600001,33.533,0.6599999,5.780001,6.130999,7.2,1
0.0,0.70000005,0.27999997,4.4639993,0.03,0.02,6.1060004,7.2,1
0.0,0.94,0.96999997,35.465008,0.03,0.02,5.8810005,7.2,1
0.0,1.1000001,2.33,0.18,1.2399999,7.65,5.375,7.2,1
0.0,0.25000003,0.29,11.081,0.04,0.01,6.0139995,7.2,1
0.0,0.59000003,1.81,3.752,0.07999999,0.0,5.8639984,7.2,1
0.0,3.18,3.18,103.576,0.45000002,8.8,6.051,7.2,1
0.0,0.42,1.66,2.324,0.03,0.02,5.7899995,7.2,1
0.0,2.8,2.87,2.666,0.96999997,15.859999,6.0819993,7.2,1
0.0,1.03,2.14,5.8519993,0.059999995,0.01,6.0539994,7.2,1
0.0,2.15,2.83,2.723,0.25,1.31,2.887,7.2,1
0.0,3.1,3.1599998,4.0720005,1.0699999,19.06,6.006999,7.2,1
0.0,2.59,10.160001,16.034,0.03,0.01,6.0509987,7.2,1
0.0,3.68,3.67,159.16301,0.01,0.01,5.6229997,7.2,1
0.0,1.59,0.62999994,4.320999,0.75999993,2.97,2.6690001,7.2,1
0.0,0.25000003,1.34,1.8,0.09999999,0.0,6.0489993,7.2,1
0.0,1.6999999,1.68,82.023,1.28,12.71,6.088,7.2,1
0.0,0.46999997,1.03,3.117,0.99999994,3.03,3.302,7.2,1
0.0,13.089999,3.56,21.445,0.03,0.03,6.0589995,7.2,1
0.0,2.26,6.47,12.468,0.84,9.97,5.4919996,7.2,1
0.0,6.1300006,1.9699999,10.013999,0.57,5.9500003,5.2560005,7.2,1
0.0,5.4699993,25.68,32.355995,0.03,0.0,5.849999,7.2,1
0.0,5.0499997,1.43,30.441,0.02,0.0,5.9799995,7.2,1
0.0,2.42,10.510001,7.8280015,0.46999997,3.44,3.098,7.2,1
0.0,1.47,0.55999994,4.2919993,0.7699999,3.06,2.93,7.2,1
0.0,7.6899986,3.3899999,6.9160013,0.79999995,5.2599993,2.9750001,7.2,1
0.0,0.57000005,0.27,1.768,0.06999999,0.04,2.984,7.2,1
0.0,4.69,4.69,272.598,1.13,31.88,6.0950003,7.2,1
0.0,5.2799997,1.37,31.805,0.04,0.04,6.037001,7.2,1
0.0,3.95,15.080001,24.191,0.04,0.0,6.078999,7.2,1
0.0,0.45,1.5699999,4.6509995,0.15,0.54999995,3.093,7.2,1
0.0,1.3100001,0.45999992,7.935,0.06999999,0.0,5.832,7.2,1
0.0,2.71,2.67,37.413006,0.61,9.690001,6.0370007,7.2,1
0.0,0.38,1.61,7.6759996,0.45999995,3.1,5.4969993,7.2,1
0.0,1.07,1.11,27.873001,0.84,5.05,5.751,7.2,1
0.0,0.78000003,0.8999999,1.209,0.03,0.0,3.223,7.2,1
0.0,1.46,7.1,8.922001,0.8899999,7.37,5.802999,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.92,5.5599995,11.468999,0.059999995,0.0,5.9899993,7.2,1
0.0,0.81,0.36999995,4.300999,0.03,0.03,5.4440007,7.2,1
0.0,1.38,2.27,12.311001,0.56999993,1.3,1.804,7.2,1
0.0,0.69,2.23,11.916999,0.18,2.04,5.561001,7.2,1
0.0,2.35,2.31,32.335007,0.18000002,0.69,1.919,7.2,1
0.0,1.25,17.78,15.2179985,0.01,0.02,3.198,7.2,1
0.0,1.3199999,1.36,38.504005,1.13,7.580001,5.448001,7.2,1
0.0,2.8600001,2.89,3.629,0.02,0.02,6.0659995,7.2,1
0.0,7.2799993,2.4099998,44.220997,0.77,33.15,6.0179996,7.2,1
0.0,3.8200002,26.820002,12.305,1.1600001,14.709999,3.131,7.2,1
0.0,4.72,2.29,5.943,0.7,3.98,3.156,7.2,1
0.0,1.74,1.81,1.752,0.059999995,0.0,3.275,7.2,1
0.0,2.79,0.60999995,3.2450001,0.03,0.03,5.7009997,7.2,1
0.0,3.6,3.58,74.52199,1.06,12.060001,3.287,7.2,1
0.0,6.159999,2.36,9.229001,0.059999995,0.059999995,5.965999,7.2,1
0.0,24.52,8.95,43.462,0.0,0.0,5.901,7.2,1
0.0,5.1099997,1.0699999,6.026,1.23,7.41,5.794,7.2,1
0.0,0.41,0.48999995,8.807,0.23,0.57,6.035,7.2,1
0.0,0.74,2.79,4.458,0.059999995,0.01,6.0039997,7.2,1
0.0,1.23,0.9499999,4.039001,0.9799999,3.52,3.139,7.2,1
0.0,3.06,3.11,25.579,0.02,0.03,3.275,7.2,1
0.0,1.5600001,7.270001,5.496001,0.04,0.0,3.328,7.2,1
0.0,1.62,7.850002,10.153,0.59,5.69,6.0239987,7.2,1
0.0,3.41,16.87,19.796001,0.04,0.0,5.660999,7.2,1
0.0,2.74,9.400002,5.7209997,0.03,0.02,2.095,7.2,1
0.0,0.58000004,0.63,15.078,0.29999998,0.55,3.249,7.2,1
0.0,1.58,0.42999998,9.601,0.04,0.0,6.022,7.2,1
0.0,4.1100006,4.919999,117.40699,0.0,0.01,3.11,7.2,1
0.0,1.1,0.45999995,7.0300007,0.61999995,3.96,6.056999,7.2,1
0.0,1.37,3.62,10.029999,0.85999995,8.540001,4.008,7.2,1
0.0,8.320001,3.56,21.314999,0.0,0.01,6.0980005,7.2,1
0.0,1.55,0.58,9.408,0.01,0.0,6.1030006,7.2,1
0.0,2.1,3.71,55.66,0.01,0.01,2.904,7.2,1
0.0,3.0,1.13,17.868,0.71999997,12.740001,5.897,7.2,1
0.0,1.97,2.09,3.097,0.08999999,0.0,5.881998,7.2,1
0.0,0.51000005,0.23000005,1.869,0.07999999,0.0,3.1990001,7.2,1
0.0,7.1999993,3.34,42.59,0.03,0.0,5.8789997,7.2,1
0.0,2.6,10.860001,6.765,0.02,0.0,2.623,7.2,1
0.0,3.96,3.98,4.734001,0.5199999,10.87,6.009999,7.2,1
0.0,1.3100001,1.43,0.36199993,0.8999999,5.9399986,5.284998,7.2,1
0.0,1.9200001,0.54999995,10.954,0.03,0.0,5.5719995,7.2,1
0.0,3.16,7.650001,17.979002,1.3,23.25,5.5049987,7.2,1
0.0,0.56999993,0.91999996,4.8039994,0.049999997,0.04,5.6510005,7.2,1
0.0,2.0800002,2.15,1.604,0.19000003,1.2,5.463998,7.2,1
0.0,0.89,0.90999997,24.812,0.20000002,0.87999994,5.911,7.2,1
0.0,1.3,1.37,31.078999,0.5199999,1.8599999,3.085,7.2,1
0.0,11.38,2.3,13.2560005,0.02,0.02,5.7849994,7.2,1
0.0,0.42999995,2.37,3.3700001,0.04,0.0,3.034,7.2,1
0.0,0.0,0.059999995,0.047,0.24000002,0.02,3.8200002,7.2,1
0.0,4.0800004,4.09,39.109,0.53999996,6.83,3.181,7.2,1
0.0,0.42000002,0.30999994,2.4950001,0.059999995,0.0,5.675999,7.2,1
0.0,0.98,2.05,8.272,0.06999999,0.01,5.003999,7.2,1
0.0,0.0,0.109999985,-0.064,0.09999999,0.04,1.0400001,7.2,1
0.0,4.2900004,4.2799997,5.4300003,1.27,31.01,5.9029994,7.2,1
0.0,0.0,0.02,0.252,0.059999995,0.0,5.7599993,7.2,1
0.0,0.34,1.27,7.1199994,0.24000001,1.57,5.7849994,7.2,1
0.0,1.0699999,4.5100007,12.172999,0.81,9.719999,3.033,7.2,1
0.0,0.53,0.55999994,29.324999,0.78999996,2.3799999,6.1860013,7.2,1
0.0,0.78000003,0.8,28.751001,0.0,0.0,5.9989996,7.2,1
0.0,2.21,0.81999993,7.2119994,0.06999999,0.02,3.232,7.2,1
0.0,3.99,3.99,149.668,0.01,0.01,6.146,7.2,1
0.0,4.819999,5.0699997,4.636001,0.87999994,13.189999,3.2,7.2,1
0.0,2.39,1.2199999,6.8439994,0.03,0.02,5.916,7.2,1
0.0,3.19,3.17,111.840996,0.28,5.1000004,5.938,7.2,1
0.0,0.64,1.37,2.009,1.2299999,2.33,3.079,7.2,1
0.0,5.52,5.5099998,194.28,0.0,0.0,5.995,7.2,1
0.0,1.21,3.18,4.9789987,0.049999997,0.0,4.274001,7.2,1
0.0,0.78000003,0.4099999,4.781998,0.88,4.290001,6.0850015,7.2,1
0.0,8.879999,6.2700014,8.563,0.049999997,0.03,3.187,7.2,1
0.0,3.06,1.3399999,16.143,0.34999996,4.959999,5.211,7.2,1
0.0,0.48000002,1.6399999,5.137,0.88,4.4999995,5.5039997,7.2,1
0.0,0.33999997,1.01,5.786999,0.02,0.059999995,6.110001,7.2,1
0.0,3.31,7.8000007,47.694004,0.0,0.04,6.1610003,7.2,1
0.0,1.71,4.0300007,6.3520007,0.56999993,3.26,3.562,7.2,1
0.0,11.04,2.99,17.41,0.43999997,6.9399996,5.9019995,7.2,1
0.0,2.39,2.93,0.62999994,0.049999997,0.0,3.851,7.2,1
0.0,9.67,3.1200001,58.508003,1.25,72.57,6.048,7.2,1
0.0,1.9100001,2.82,0.7939999,0.06999999,0.01,5.448998,7.2,1
0.0,2.94,1.4699999,4.6590004,0.049999997,0.0,3.224,7.2,1
0.0,1.66,4.1900005,9.938999,0.61999995,5.8900003,5.9990005,7.2,1
0.0,2.01,9.800001,6.0169997,0.049999997,0.0,2.944,7.2,1
0.0,3.91,1.12,24.017,0.04,0.02,6.142,7.2,1
0.0,5.039999,2.44,7.9359994,1.0799999,8.21,3.283,7.2,1
0.0,0.75,0.55999994,2.376,0.02,0.04,3.181,7.2,1
0.0,3.5,3.5,112.29,0.0,0.0,6.026,7.2,1
0.0,1.86,2.28,2.015,0.07999999,0.02,2.841,7.2,1
0.0,2.17,9.480001,39.288994,0.55999994,20.82,5.873999,7.2,1
0.0,2.79,1.4599999,8.624999,1.02,8.389999,3.081,7.2,1
0.0,15.559999,3.56,21.224,0.60999995,12.28,5.990999,7.2,1
0.0,10.579999,11.99,3.8209999,0.03,0.0,5.9819984,7.2,1
0.0,4.939999,5.0000005,8.912001,0.72999996,21.06,6.031999,7.2,1
0.0,0.77,0.78000003,21.836,0.65,1.78,3.611,7.2,1
0.0,2.97,6.9399996,9.16,0.48999998,4.2,3.061,7.2,1
0.0,0.080000006,0.39999998,0.34899998,1.1099999,0.35,3.23,7.2,1
0.0,0.17,0.68999994,1.28,0.04,0.01,4.3249993,7.2,1
0.0,0.83000004,0.91999996,0.743,0.07999999,0.01,5.901998,7.2,1
0.0,0.84999996,2.62,8.111999,0.049999997,0.03,3.231,7.2,1
0.0,1.85,2.23,13.084,0.07999999,0.059999995,2.878,7.2,1
0.0,0.62,0.26,0.584,0.09999999,0.02,2.413,7.2,1
0.0,17.16,3.7,20.001,0.03,0.03,5.4229994,7.2,1
0.0,6.51,3.09,17.77,0.28000003,5.3600006,5.8530006,7.2,1
0.0,1.03,3.23,6.297,1.3,7.5999994,5.936999,7.2,1
0.0,0.65999997,1.4899999,3.851,0.06999999,0.01,6.151001,7.2,1
0.0,1.7,0.76,9.978,0.9,8.559999,5.828999,7.2,1
0.0,0.48000002,1.5699999,8.410999,1.24,10.179999,5.5299997,7.2,1
0.0,0.78000003,0.83,2.015,0.9599999,3.89,5.3659987,7.2,1
0.0,0.25000003,0.24000001,0.85400003,0.07999999,0.06999999,3.112,7.2,1
0.0,2.95,9.510001,9.046,0.54,5.0499997,3.006,7.2,1
0.0,0.36999997,1.28,3.701,0.07999999,0.059999995,3.085,7.2,1
0.0,2.11,2.1,42.52001,0.60999995,3.35,2.93,7.2,1
0.0,0.38999996,1.3399999,2.65,0.41999996,1.04,2.125,7.2,1
0.0,3.42,1.54,4.8110003,0.79999995,3.57,3.174,7.2,1
0.0,1.24,1.23,33.636,0.26999998,1.49,4.9979997,7.2,1
0.0,0.56000006,0.62,0.0049999803,0.07999999,0.0,5.719,7.2,1
0.0,0.0,0.059999995,0.111,0.20000002,0.0,3.0,7.2,1
0.0,3.94,1.89,11.084999,0.059999995,0.02,6.035,7.2,1
0.0,0.59999996,1.87,11.075999,0.059999995,0.04,6.0990005,7.2,1
0.0,1.13,1.2099999,36.448006,0.03,0.0,6.041001,7.2,1
0.0,2.86,2.86,74.911,0.29999998,5.0200005,6.015,7.2,1
0.0,1.47,1.5,18.182,0.0,0.0,6.048,7.2,1
0.0,3.76,4.8100014,2.987,0.25000003,4.379998,5.7429986,7.2,1
0.0,3.57,3.62,8.045,0.03,0.01,5.4509997,7.2,1
0.0,0.28000006,1.3299999,7.698001,0.75999993,5.2499995,6.019999,7.2,1
0.0,1.7,1.8499999,1.9089999,0.06999999,0.02,5.5519986,7.2,1
0.0,7.7700005,2.47,14.919,0.0,0.0,6.079,7.2,1
0.0,7.79,2.5,14.591001,0.02,0.03,5.8459997,7.2,1
0.0,7.140001,2.26,5.7139993,1.02,5.56,2.882,7.2,1
0.0,2.05,0.65,3.622,0.36999995,1.08,5.8839984,7.2,1
0.0,0.06000001,0.11,0.07699999,1.28,0.75000006,5.583,7.2,1
0.0,0.95,3.27,6.302,0.79999995,4.7099996,2.903,7.2,1
0.0,1.46,0.93999994,5.429,0.06999999,0.01,3.542,7.2,1
0.0,0.06999999,0.04,0.156,0.04,0.04,3.04,7.2,1
0.0,1.08,1.25,0.21200001,1.3,8.92,6.015,7.2,1
0.0,5.2599998,1.28,7.6330004,0.88,6.5299997,5.9279995,7.2,1
0.0,1.38,4.2800007,3.657,1.06,3.57,2.661,7.2,1
0.0,1.96,2.45,16.753,0.08999999,0.01,2.887,7.2,1
0.0,0.96000004,3.1499999,18.939001,0.049999997,0.049999997,6.1559997,7.2,1
0.0,0.33,0.91999996,2.056,0.09999999,0.0,5.736998,7.2,1
0.0,0.41,1.89,2.49,1.3,3.21,6.0529995,7.2,1
0.0,0.82,1.3499999,4.031,1.1199999,4.1699996,3.081,7.2,1
0.0,2.84,8.82,16.018,1.15,18.76,5.64,7.2,1
0.0,13.73,6.24,36.225,0.02,0.0,5.7909994,7.2,1
0.0,0.53,0.53999996,16.38,1.22,3.73,5.969,7.2,1
0.0,2.25,6.870001,9.059001,0.80999994,6.5299993,3.836,7.2,1
0.0,2.03,2.24,1.513,0.049999997,0.01,2.915,7.2,1
0.0,3.01,14.830001,19.104,0.87999994,15.779999,6.162999,7.2,1
0.0,2.93,2.97,3.033,0.09999999,0.02,4.144999,7.2,1
0.0,5.18,2.4199998,13.51,1.29,16.77,5.788,7.2,1
0.0,1.2900001,0.38999993,1.9039999,0.02,0.0,5.8879986,7.2,1
0.0,0.75000006,0.85999995,1.668,0.09999999,0.02,5.9799986,7.2,1
0.0,1.29,1.3199999,57.49201,0.39,2.9099998,6.100001,7.2,1
0.0,24.179998,4.94,15.918,0.04,0.01,3.193,7.2,1
0.0,3.92,5.64,2.422,0.049999997,0.03,6.0089984,7.2,1
0.0,1.26,0.45999995,5.4109993,0.48999995,2.45,4.153,7.2,1
0.0,7.0300007,7.01,161.31201,0.01,0.0,6.022,7.2,1
0.0,2.82,2.28,12.403001,0.58,6.7799993,4.331,7.2,1
0.0,1.11,1.11,16.745998,0.78,2.79,3.311,7.2,1
0.0,4.5599995,4.66,13.458001,0.42999998,10.88,5.9039993,7.2,1
0.0,2.43,2.87,1.3629999,0.059999995,0.0,5.7049985,7.2,1
0.0,5.869999,1.35,7.987001,0.02,0.0,6.008999,7.2,1
0.0,0.0,0.03,0.037,0.6999999,0.049999997,1.6400001,7.2,1
0.0,0.059999995,0.07,0.055000007,1.0999999,0.16000001,1.82,7.2,1
0.0,8.110001,2.03,6.7439995,0.28999996,1.6500001,3.369,7.2,1
0.0,0.96999997,0.98999995,44.849007,0.01,0.04,5.8430014,7.2,1
0.0,3.25,3.3,6.848,0.059999995,0.03,6.175,7.2,1
0.0,1.6,1.61,76.66699,0.59,5.71,6.1400003,7.2,1
0.0,0.55,1.2199999,7.147001,0.90999997,5.999999,5.9729986,7.2,1
0.0,1.24,4.5400014,2.465,1.1199999,2.57,1.956,7.2,1
0.0,4.28,4.249999,3.452,0.04,0.059999995,6.184,7.2,1
0.0,5.069999,1.18,3.529,0.049999997,0.02,3.296,7.2,1
0.0,1.69,1.83,38.827,1.0699999,5.28,2.9720001,7.2,1
0.0,25.71,5.26,29.02,0.46999997,13.06,5.549,7.2,1
0.0,2.19,0.97999996,6.919,0.91999996,6.0699997,3.103,7.2,1
0.0,5.37,2.47,15.208,1.1899999,17.79,6.207,7.2,1
0.0,7.53,2.78,7.8099995,0.48,3.67,3.037,7.2,1
0.0,0.080000006,0.32999995,0.46199998,0.059999995,0.0,3.6430001,7.2,1
0.0,7.98,3.06,18.861,0.54999995,10.02,6.204,7.2,1
0.0,0.43000004,0.45000002,10.4210005,0.059999995,0.02,5.982999,7.2,1
0.0,1.44,0.44999996,8.533,0.02,0.0,5.94,7.2,1
0.0,1.38,1.4,24.372,0.51,4.050001,5.855,7.2,1
0.0,4.71,4.72,147.607,0.02,0.02,6.12,7.2,1
0.0,0.2500001,0.38999996,0.4009999,0.059999995,0.0,5.9,7.2,1
0.0,0.54,0.30999994,3.502,0.049999997,0.03,6.0419993,7.2,1
0.0,0.81,2.66,12.33,0.03,0.0,6.0889997,7.2,1
0.0,9.62,2.65,15.990001,0.39999998,6.0499997,6.0749993,7.2,1
0.0,6.17,2.1,31.821,0.02,0.0,5.157,7.2,1
0.0,5.89,2.61,16.108,0.25,3.7,6.219,7.2,1
0.0,1.4100001,0.8599999,4.2409997,0.09999999,0.01,2.82,7.2,1
