connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8267994,2.9344003,2.5428004,1.1032,17.995602,5.9608006,7.2,1
0.0,0.20879999,0.23319998,6.3312006,0.23879999,0.2188,5.6804,7.2,1
0.0,1.9488,4.2187996,23.764803,0.012200002,0.060999997,5.7927995,7.2,1
0.0,9.28,2.5,5.4786,0.49879998,2.48,2.372,7.2,1
0.0,3.4511995,1.1344,6.236,0.82879996,4.8844,5.5936003,7.2,1
0.0,2.8922002,3.3422,45.8498,0.0122,0.0,2.0212002,7.2,1
0.0,0.2256,0.2988,0.44779998,0.073199995,0.0,3.1227994,7.2,1
0.0,0.7356,0.8332,11.374199,1.1688,2.7388005,3.1385999,7.2,1
0.0,1.6478,4.6809993,28.0742,0.0366,0.060999997,6.0748,7.2,1
0.0,3.8022,1.2409999,6.7808003,0.4478,3.1077998,5.8182,7.2,1
0.0,1.8012,0.7432,3.5021996,0.09759999,0.0,6.048801,7.2,1
0.0,4.0034003,1.051,6.0938,0.0244,0.0366,6.2432,7.2,1
0.0,2.32,2.32,5.439,0.073199995,0.0244,5.3662004,7.2,1
0.0,0.020000001,0.058799997,0.14479999,0.12199999,0.012200002,4.726801,7.2,1
0.0,0.36,1.7432,3.7851996,1.3,4.79,2.9734,7.2,1
0.0,3.1244001,3.0855997,5.6526003,0.0488,0.024400001,6.0874,7.2,1
0.0,0.6488,1.2788,7.2012005,0.060999997,0.0366,5.943,7.2,1
0.0,0.1344,0.49879998,2.5375998,0.10979999,0.0488,5.7986,7.2,1
0.0,4.2265997,5.6878,54.0332,0.0122,0.0,5.9212,7.2,1
0.0,1.5934,1.2897999,10.102601,1.3,12.692201,6.114001,7.2,1
0.0,1.13,1.1888,49.5362,0.7888,5.2287993,6.2194,7.2,1
0.0,1.9334,1.1597999,6.3712,0.5298,2.6089995,3.1913996,7.2,1
0.0,1.9744,1.9900001,2.0845997,0.68759996,3.61,3.135,7.2,1
0.0,1.9955999,2.0788004,33.932602,0.0366,0.0244,6.154,7.2,1
0.0,0.1732,0.4032,0.9348,0.09759999,0.073199995,3.0061996,7.2,1
0.0,0.8244,2.0544002,5.352401,0.08539999,0.0244,2.9544003,7.2,1
0.0,0.62,0.38199997,3.6937993,0.7488,2.6644003,6.1126,7.2,1
0.0,0.5678,2.4166005,7.0528,1.0598,6.7222,3.3602002,7.2,1
0.0,0.115600005,0.1988,0.20259999,0.09759999,0.0,3.245399,7.2,1
0.0,0.89,0.9632,40.448204,0.0244,0.0366,6.2819996,7.2,1
0.0,1.9844,2.42,71.7246,0.0,0.0,5.9914,7.2,1
0.0,5.0378003,1.2722,3.6748,0.0244,0.0122,2.9857998,7.2,1
0.0,1.1924,1.3975999,0.71559995,1.0776,7.302401,5.7320013,7.2,1
0.0,1.88,1.3731999,5.8473997,0.0488,0.0122,3.097,7.2,1
0.0,1.32,3.0188005,20.258202,0.0244,0.0122,3.029,7.2,1
0.0,0.8812,1.1156,1.9824,0.12199999,0.0122,5.6662006,7.2,1
0.0,2.9844003,5.9512005,16.418,0.3844,5.91,5.547,7.2,1
0.0,0.5112,0.452,2.9954002,1.2832,3.5411994,5.2806,7.2,1
0.0,10.347799,3.1966004,19.0162,0.0122,0.0122,6.0018,7.2,1
0.0,0.6644,1.9332,11.115198,0.09759999,0.0,6.067,7.2,1
0.0,0.589,0.6622,18.6508,0.060999997,0.0366,3.1433997,7.2,1
0.0,0.6566,1.041,8.805399,1.2522,2.3766003,3.0836003,7.2,1
0.0,0.72,2.6055999,6.0026,0.0366,0.0,2.8674002,7.2,1
0.0,0.97,3.4044003,3.0441995,1.2756,3.8244002,3.1645997,7.2,1
0.0,0.6434,2.6266003,12.6652,0.060999997,0.0,4.8674,7.2,1
0.0,1.6756,2.18,52.277,0.8488,7.9656005,5.8516,7.2,1
0.0,0.0,0.01,-0.44,0.5876,0.0,2.703,7.2,1
0.0,0.45679998,0.2732,1.2057999,1.0576,1.11,5.687401,7.2,1
0.0,1.1812,1.3276,1.3498,0.782,4.8712006,6.0152006,7.2,1
0.0,0.86120003,0.91,25.263,0.024400001,0.0488,3.2655997,7.2,1
0.0,0.5256,2.2844002,1.8126,0.0488,0.0,3.2911994,7.2,1
0.0,0.5812,0.46199998,2.0174003,0.4132,0.6068,3.0897994,7.2,1
0.0,11.185599,5.5344,33.551,1.2878,42.6344,6.0756,7.2,1
0.0,0.7912,4.05,2.6575997,0.060999997,0.0,3.1685998,7.2,1
0.0,2.9922001,1.3522,11.8708,0.0122,0.0244,4.0002,7.2,1
0.0,0.3012,0.9776,5.3603997,0.08539999,0.0122,6.1086,7.2,1
0.0,1.2978,4.3853993,14.1628,0.4966,6.4834003,3.2847998,7.2,1
0.0,2.1488004,2.9788005,43.039803,0.0488,0.0244,2.9988005,7.2,1
0.0,0.07,0.08,1.7024,0.2532,0.098799996,4.2103996,7.2,1
0.0,0.2522,0.9166,4.9038,0.060999997,0.0366,7.009399,7.2,1
0.0,2.1089995,3.0022001,21.019997,1.1654,6.4978004,2.7189994,7.2,1
0.0,1.9889995,2.0622,3.2750006,0.8954,9.964598,5.989001,7.2,1
0.0,2.830199,2.9622002,0.12979998,0.551,4.714601,3.2201989,7.2,1
0.0,0.8924,0.4076,5.887,1.1087999,6.2278,5.9216003,7.2,1
0.0,6.6422,1.3766,7.7008,0.0122,0.0,5.8111997,7.2,1
0.0,3.2366004,3.2222002,97.680405,0.0244,0.0244,3.3456004,7.2,1
0.0,8.5255995,23.344398,1.7944,0.0488,0.0,0.1826,7.2,1
0.0,0.4734,1.9866,10.973601,0.991,10.133399,5.5724006,7.2,1
0.0,0.3888,1.0588,5.924801,0.2932,1.3688,5.939,7.2,1
0.0,0.91,0.9444,43.451,0.0122,0.0488,6.104,7.2,1
0.0,3.5322,3.4933996,90.5308,0.0122,0.0122,3.1302001,7.2,1
0.0,0.13319999,0.21319999,3.083399,1.0376,0.3988,6.2086,7.2,1
0.0,4.6387997,4.5756,32.608204,0.024400001,0.0,3.3234003,7.2,1
0.0,9.123399,2.0422,6.2841997,1.1966,7.2678003,3.0683997,7.2,1
0.0,1.6778,1.0266,5.2180004,0.0366,0.0488,3.1362002,7.2,1
0.0,7.2678003,7.3166,15.788799,0.0122,0.0122,6.0668,7.2,1
0.0,3.0622,4.9978004,150.5528,0.1478,2.7477999,5.6582,7.2,1
0.0,0.47439998,0.24199998,2.5837994,0.09759999,0.0,5.904,7.2,1
0.0,2.7766004,2.8122,55.435402,0.0122,0.0,3.0632002,7.2,1
0.0,2.0789995,0.77099997,13.0702,0.0488,0.0122,6.0898004,7.2,1
0.0,6.5434003,2.6966004,39.9232,0.3566,12.733399,6.0538,7.2,1
0.0,1.14,3.6055999,11.316,0.0366,0.0366,3.117,7.2,1
0.0,0.6424,0.8232,0.9332,0.073199995,0.0,3.1217992,7.2,1
0.0,1.8256,1.8988,2.5174003,0.073199995,0.0122,5.463801,7.2,1
0.0,2.6178,2.6522002,4.8301997,0.060999997,0.0244,5.9040008,7.2,1
0.0,7.9256,2.45,45.9824,0.0122,0.0122,5.781,7.2,1
0.0,1.52,1.5544,45.977,0.0488,0.024400001,5.9746003,7.2,1
0.0,2.9778,7.4478,18.175402,0.70780003,13.097799,6.0788,7.2,1
0.0,12.0678,2.7666004,16.4912,0.2322,3.6178,6.0458,7.2,1
0.0,0.6244,1.9955999,1.983,0.0488,0.0,3.305,7.2,1
0.0,1.5944,1.5212001,33.5186,0.61439997,5.7544,6.181,7.2,1
0.0,0.7034,0.30539998,4.4674006,0.10979999,0.0244,6.1225996,7.2,1
0.0,0.9466,0.981,35.454002,0.0488,0.0366,5.911999,7.2,1
0.0,1.1024001,2.2988005,0.20199998,1.2287999,7.628001,5.353001,7.2,1
0.0,0.3144,0.3144,11.0566,0.0244,0.0122,6.034,7.2,1
0.0,0.63,1.8144,3.7075999,0.073199995,0.0122,5.9483995,7.2,1
0.0,3.1822002,3.1822002,103.5738,0.4478,8.822201,6.0532,7.2,1
0.0,0.3756,1.7576,2.324,1.8626451e-09,0.0244,5.7612004,7.2,1
0.0,2.8055997,2.84,2.6604002,0.9688,15.885599,6.0876,7.2,1
0.0,1.0188,2.16,5.8432007,0.12199999,0.024400001,6.0008006,7.2,1
0.0,2.1133997,2.8666003,2.7308,0.3198,1.3222,2.8703997,7.2,1
0.0,3.1077998,3.1322,4.0642,1.0222,19.0478,6.0348,7.2,1
0.0,2.6810005,10.1422,15.9718,0.0244,0.0,6.0888,7.2,1
0.0,3.6944003,3.68,159.14859,0.0122,0.0488,5.633,7.2,1
0.0,1.5124,0.692,4.3366003,0.802,2.9944003,2.6601996,7.2,1
0.0,0.29,1.3444,1.76,0.08539999,0.0,6.0446,7.2,1
0.0,1.7044,1.6556,82.0474,1.2644,12.7,6.0736003,7.2,1
0.0,0.4788,0.99,3.1281996,1.0376,3.0144002,3.2664003,7.2,1
0.0,13.095599,3.5788004,21.4106,0.0366,0.0244,6.0646005,7.2,1
0.0,2.2844002,6.4456,12.433599,0.8,10.043202,5.512,7.2,1
0.0,6.0978003,1.9666,10.0418,0.65099996,5.9421997,5.2238,7.2,1
0.0,5.4778,25.652199,32.348198,0.0366,0.0,5.8046007,7.2,1
0.0,5.0456004,1.4544,30.421,0.0488,0.0244,6.0,7.2,1
0.0,2.4844003,10.523202,7.7436004,0.5232,3.5244002,3.158,7.2,1
0.0,1.4068,0.5432,4.2976003,0.7976,3.03,2.8955998,7.2,1
0.0,7.6668005,3.4332006,6.9147997,0.84319997,5.2412004,2.9517994,7.2,1
0.0,0.5856,0.28759998,1.7836,0.08539999,0.0122,2.9151995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0244,0.0,5.9726005,7.2,1
0.0,3.8889995,15.121002,24.231997,0.060999997,0.0,6.0580006,7.2,1
0.0,0.4544,1.53,4.6466002,0.23199998,0.51,3.0241995,7.2,1
0.0,1.299,0.45099998,7.884001,0.0366,0.0,5.8542,7.2,1
0.0,2.6433997,2.7166004,37.4796,0.6366,9.623399,5.9704003,7.2,1
0.0,0.38,1.6632,7.696,0.4732,3.08,5.537,7.2,1
0.0,1.0678,1.1166,27.8752,0.8222,5.0522,5.7488003,7.2,1
0.0,0.7468,0.8688,1.2378,0.12199999,0.0488,3.1697993,7.2,1
0.0,1.4712,7.0487995,8.882,0.8788,7.3456,5.7942004,7.2,1
0.0,2.2488005,2.8088005,34.976204,0.3488,2.1576009,3.1638005,7.2,1
0.0,1.849,5.6753993,11.560001,0.08539999,0.0,5.934601,7.2,1
0.0,0.8244,0.44199997,4.2822003,0.0488,1.8626451e-09,5.3896003,7.2,1
0.0,1.471,2.3166003,12.219998,0.5854,1.3709999,1.8662,7.2,1
0.0,0.7332,2.2332008,11.873797,0.2188,2.127601,5.6041994,7.2,1
0.0,2.3077998,2.3566003,32.4016,0.1866,0.6478,1.8524001,7.2,1
0.0,1.2366,17.8266,15.231399,0.0,0.0488,3.2446003,7.2,1
0.0,1.2678,1.3322,38.5318,1.151,7.5278,5.3958,7.2,1
0.0,2.8678,2.9022002,3.6700006,0.060999997,0.0244,6.0250006,7.2,1
0.0,7.3078003,2.3577998,44.2132,0.7866,33.137802,6.0258,7.2,1
0.0,3.88,26.857595,12.2806,1.1756,14.77,3.171,7.2,1
0.0,4.6934004,2.3610005,5.9652,0.731,3.9533997,3.1293995,7.2,1
0.0,1.7312,1.8388,1.7852,0.073199995,0.0122,3.2861996,7.2,1
0.0,2.8155997,0.6044,3.2794003,0.0488,0.0122,5.6866,7.2,1
0.0,3.5844002,3.5844002,74.5376,1.0644,12.044401,3.2714002,7.2,1
0.0,6.1756,2.3688004,9.189,0.0244,0.0244,5.9816003,7.2,1
0.0,24.485601,8.9644,43.520798,0.0488,0.0488,5.8422003,7.2,1
0.0,5.1422,1.0622,6.0138,1.2422,7.4221997,5.8062,7.2,1
0.0,0.45659998,0.4766,8.8048,0.2322,0.5478,6.0572,7.2,1
0.0,0.74,2.77,4.4824,0.0488,0.0,5.950801,7.2,1
0.0,1.2012,0.98759997,3.9501996,1.002,3.5688004,3.1745996,7.2,1
0.0,3.0722,3.0577998,25.566801,0.073199995,0.0122,3.2872002,7.2,1
0.0,1.62,7.2544,5.529199,0.0366,0.0122,3.3435998,7.2,1
0.0,1.67,7.8775992,10.094198,0.56,5.7287993,6.1227994,7.2,1
0.0,3.45,16.898798,19.760399,0.0244,0.0,5.6966004,7.2,1
0.0,2.7155998,9.3444,5.7166004,0.0366,0.0122,2.0217993,7.2,1
0.0,0.6344,0.62,15.0636,0.3188,0.54,3.279,7.2,1
0.0,1.5656,0.45659998,9.578799,0.0,0.0,6.0442,7.2,1
0.0,4.0922,4.9378,117.4248,0.0,0.0122,3.0922,7.2,1
0.0,1.1012,0.4344,6.9756002,0.5944,3.9655998,6.0626,7.2,1
0.0,1.3866,3.6410005,10.028998,0.8278,8.516601,4.0489993,7.2,1
0.0,8.2878,3.5322,21.3228,0.0366,0.0122,6.0658,7.2,1
0.0,1.55,0.6132,9.4036,0.012200002,0.0,6.083,7.2,1
0.0,2.1244001,3.6655998,55.6356,0.0366,0.0244,2.904,7.2,1
0.0,3.0055997,1.1,17.9224,0.7344,12.685599,5.8826003,7.2,1
0.0,1.9745995,2.1454008,3.0802007,0.08539999,0.0,5.9110007,7.2,1
0.0,0.4724,0.27199998,1.7958,0.073199995,0.0122,3.2545998,7.2,1
0.0,7.1934004,3.3266003,42.5922,0.0366,0.0,5.8768,7.2,1
0.0,2.5477998,10.929803,6.7528,0.0122,0.0,2.6307998,7.2,1
0.0,3.99,3.9655998,4.7084,0.5232,10.88,6.0356,7.2,1
0.0,1.258,1.4532,0.394,0.8832,5.8880014,5.253001,7.2,1
0.0,1.9134,0.581,10.887399,0.0366,0.0,5.5898004,7.2,1
0.0,3.2078,7.5978003,17.906801,1.2512,23.277802,5.5772,7.2,1
0.0,0.4956,0.8456,4.8827996,0.09759999,0.0488,5.5478005,7.2,1
0.0,2.1333997,2.2166004,1.575,0.1854,1.1734,5.4930005,7.2,1
0.0,0.9266,0.9266,24.795403,0.1722,0.87659997,5.9231997,7.2,1
0.0,1.3343999,1.3444,31.100203,0.49879998,1.8343999,3.075,7.2,1
0.0,11.3678,2.2877998,13.2238,0.0366,0.0244,5.7684,7.2,1
0.0,0.4432,2.3388004,3.352399,0.060999997,0.0366,3.0228004,7.2,1
0.0,0.0,0.09319998,0.060200002,0.23319998,0.0,3.8267994,7.2,1
0.0,4.1187997,4.1043997,39.0946,0.55439997,6.8887997,3.2198005,7.2,1
0.0,0.5132,0.3276,2.4417994,0.073199995,0.0488,5.6916003,7.2,1
0.0,1.0366,2.0666003,8.210999,0.0366,0.0488,5.0318003,7.2,1
0.0,0.0244,0.12759998,-0.07080001,0.12199999,0.0366,1.0024,7.2,1
0.0,4.2678003,4.3022,5.42,1.2444,30.98,5.9208,7.2,1
0.0,0.068799995,0.11319999,0.2564,0.0488,0.0244,5.726801,7.2,1
0.0,0.3888,1.3032,7.0912004,0.22,1.5456,5.8537993,7.2,1
0.0,1.06,4.5044,12.183,0.7512,9.701199,3.023,7.2,1
0.0,0.5122,0.4978,29.3872,0.7966,2.3666003,6.1238003,7.2,1
0.0,0.8366,0.8854,28.670004,0.060999997,0.012200002,6.0799994,7.2,1
0.0,2.1711996,0.8188,7.242,0.09759999,0.0,3.1643991,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8112006,5.0656004,4.6691995,0.91319996,13.181198,3.1667993,7.2,1
0.0,2.3833997,1.231,6.8862,0.060999997,0.0,5.8650007,7.2,1
0.0,3.2044003,3.2044003,111.851,0.2944,5.09,5.928,7.2,1
0.0,0.5912,1.4832,2.0334003,1.272,2.31,3.041399,7.2,1
0.0,5.4956,5.5056005,194.30441,0.024400001,0.024400001,5.9706,7.2,1
0.0,1.2388,3.2088006,5.0146003,0.0488,0.0,4.234,7.2,1
0.0,0.7978,0.38099998,4.8354006,0.931,4.2521996,6.0271997,7.2,1
0.0,8.858998,6.2709994,8.599601,0.0366,0.0,3.1459994,7.2,1
0.0,3.0777998,1.3465999,16.096401,0.2978,5.0122,5.2332,7.2,1
0.0,0.5444,1.6331999,5.063801,0.9044,4.52,5.5484,7.2,1
0.0,0.3322,1.0798,5.7904005,0.012200002,0.0488,6.0578003,7.2,1
0.0,3.367601,7.8287997,47.665203,0.0122,0.024400001,6.1897993,7.2,1
0.0,1.7844,3.9999998,6.2976003,0.5688,3.3144002,3.592,7.2,1
0.0,11.023399,2.9866004,17.4222,0.4366,6.9478,5.8854003,7.2,1
0.0,2.3245993,2.9178,0.6554,0.060999997,0.0,3.8343997,7.2,1
0.0,9.635599,3.1544003,58.493603,1.2644,72.5844,6.0824,7.2,1
0.0,1.8912001,2.7811995,0.7772,0.09759999,0.0122,5.4170012,7.2,1
0.0,3.0022001,1.5054,4.6124005,0.060999997,0.0488,3.2862,7.2,1
0.0,1.6578,4.1965995,9.932399,0.6022,5.8434005,5.9568,7.2,1
0.0,1.9911996,9.851999,5.9782004,0.073199995,0.0122,2.954,7.2,1
0.0,3.8978,1.1322,24.0048,0.0122,0.0122,6.1542,7.2,1
0.0,5.1022,2.4510007,7.9538,1.1154,8.2122,3.3452,7.2,1
0.0,0.7744,0.5332,2.3427992,0.09759999,0.060999997,3.318601,7.2,1
0.0,3.49,3.4655998,112.3,0.0244,0.0244,6.016,7.2,1
0.0,1.7624,2.3132007,2.1282008,0.08539999,0.0,2.803399,7.2,1
0.0,2.2366004,9.442201,39.2468,0.54219997,20.822199,5.9161997,7.2,1
0.0,2.7511995,1.5076,8.655,1.0432,8.375599,3.0421996,7.2,1
0.0,15.6022005,3.5666003,21.1818,0.6166,12.326601,6.0332,7.2,1
0.0,10.605599,12.02,3.7954001,0.0488,0.0,6.0032005,7.2,1
0.0,4.9456,4.9943995,8.882,0.7244,21.09,6.062,7.2,1
0.0,0.7556,0.79,21.826,0.6932,1.75,3.5965998,7.2,1
0.0,2.9966004,6.9865994,9.088998,0.4478,4.1978,3.1276004,7.2,1
0.0,0.1,0.4088,0.3534,1.1231999,0.3744,3.2411995,7.2,1
0.0,0.17,0.6832,1.2356,0.024400001,0.0244,4.345,7.2,1
0.0,0.7968,1.002,0.7318,0.12199999,0.0,5.884401,7.2,1
0.0,0.8566,2.6022,8.125399,0.0,0.0,3.2376003,7.2,1
0.0,1.8856,2.2588005,13.035198,0.024400001,0.0244,2.898,7.2,1
0.0,0.5712,0.2932,0.544,0.09759999,0.0488,2.375399,7.2,1
0.0,17.17,3.69,20.011,0.0244,0.0122,5.4286003,7.2,1
0.0,6.5143995,3.0744002,17.765602,0.3,5.3156004,5.8574,7.2,1
0.0,1.0012,3.2344003,6.3213997,1.2588,7.62,5.9726005,7.2,1
0.0,0.6156,1.4544,3.9598005,0.0488,0.0,6.037801,7.2,1
0.0,1.6512,0.8376,9.953599,0.9088,8.555599,5.869,7.2,1
0.0,0.5022,1.6298,8.408799,1.2466,10.226601,5.5522,7.2,1
0.0,0.8244,0.8344,1.9018,0.97319996,3.9832008,5.426,7.2,1
0.0,0.29,0.21319999,0.8896,0.073199995,0.08539999,3.0787992,7.2,1
0.0,2.9455998,9.4744005,9.0704,0.6088,5.0456004,2.9971995,7.2,1
0.0,0.3544,1.382,3.683399,0.09759999,0.060999997,3.0494003,7.2,1
0.0,2.0822,2.0922,42.543404,0.611,3.3754008,2.9022002,7.2,1
0.0,0.3544,1.3244,2.6855998,0.482,1.0532,2.085,7.2,1
0.0,3.4089994,1.5998,4.7888002,0.811,3.5877998,3.1829994,7.2,1
0.0,1.23,1.2644,33.597202,0.2888,1.5288,4.9836,7.2,1
0.0,0.5224,0.6644,0.0025999844,0.09759999,0.0,5.7214007,7.2,1
0.0,3.7252903e-09,0.14199997,0.031,0.302,0.0344,2.978,7.2,1
0.0,3.9155998,1.8988,11.080599,0.0488,0.0244,6.035,7.2,1
0.0,0.57,1.9132,11.057199,0.0366,0.0488,6.0933995,7.2,1
0.0,1.1034,1.1966,36.4902,0.0366,0.0366,5.9744005,7.2,1
0.0,2.8577998,2.9310005,74.9132,0.2778,5.0709996,5.9884005,7.2,1
0.0,1.4456,1.5288,18.1576,0.0244,0.0122,6.048,7.2,1
0.0,3.7567992,4.7112007,3.0102007,0.2488,4.4256,5.739801,7.2,1
0.0,3.5433996,3.5533996,8.0227995,0.060999997,0.0,5.4244003,7.2,1
0.0,0.3666,1.321,7.5870004,0.6778,5.2922,6.1066,7.2,1
0.0,1.7212,1.8288,1.9078,0.08539999,0.0,5.5732007,7.2,1
0.0,7.76,2.4844003,14.904599,0.0244,0.0122,6.069,7.2,1
0.0,7.8244,2.5144002,14.5566,0.0,0.0244,5.8803997,7.2,1
0.0,7.1587996,2.2455997,5.6952004,1.0188,5.6187997,2.9208004,7.2,1
0.0,2.0877998,0.7298,3.6197999,0.3854,1.0534,5.9174004,7.2,1
0.0,0.071200006,0.1056,0.11459999,1.2932,0.7324,5.5610013,7.2,1
0.0,0.9478,3.3166003,6.3041997,0.8598,4.7321997,2.9008,7.2,1
0.0,1.4612,0.9432,5.3902006,0.060999997,0.0,3.6264002,7.2,1
0.0,0.0744,0.068799995,0.1316,0.0488,0.0488,3.1444001,7.2,1
0.0,1.058,1.2388,0.23399998,1.3,8.898001,5.993001,7.2,1
0.0,5.2922,1.2922,7.6008,0.8478,6.5622,5.9602,7.2,1
0.0,1.4,4.313199,3.6725998,1.0088,3.55,2.6165998,7.2,1
0.0,2.0066001,2.4366004,16.722004,0.0366,0.0366,2.9292002,7.2,1
0.0,1.031,3.1654007,18.868004,0.0,0.0,6.2269993,7.2,1
0.0,0.3744,0.9288,2.0115998,0.073199995,0.024400001,5.817,7.2,1
0.0,0.3368,1.83,2.49,1.2756,3.1167994,5.9998007,7.2,1
0.0,0.7756,1.3343999,4.031,1.162,4.19,3.0765998,7.2,1
0.0,2.8522,8.783399,16.0302,1.2554,18.7522,5.5790005,7.2,1
0.0,13.7422,6.2765994,36.192802,0.0122,0.0244,5.8231997,7.2,1
0.0,0.5078,0.5178,16.3778,1.2754,3.7122002,5.9668,7.2,1
0.0,2.2855997,6.8787994,9.0234,0.7544,6.5456004,3.8715997,7.2,1
0.0,2.0233996,2.2066004,1.4708,0.060999997,0.0,2.9083996,7.2,1
0.0,3.0311995,14.8044,19.098398,0.9032,15.7811985,6.1442003,7.2,1
0.0,2.8811996,2.9544003,3.090601,0.09759999,0.060999997,4.087401,7.2,1
0.0,5.2022,2.4310005,13.483399,1.2522,16.7722,5.7901998,7.2,1
0.0,1.3012,0.3832,1.844,0.073199995,0.0122,5.8992004,7.2,1
0.0,0.7124,0.8688,1.7012,0.12199999,0.0122,5.942401,7.2,1
0.0,1.2456,1.2556,57.5564,0.4188,2.8988004,6.0356,7.2,1
0.0,24.1856,4.9056,15.9124,0.0244,0.0,3.1985998,7.2,1
0.0,3.8845992,5.6865997,2.4930005,0.073199995,0.0,5.969201,7.2,1
0.0,1.2612,0.5076,5.3922005,0.5476,2.45,4.153,7.2,1
0.0,7.0587997,6.9612007,161.28317,0.0,0.0,6.0463996,7.2,1
0.0,2.8011994,2.2544003,12.373,0.6232,6.7856,4.341,7.2,1
0.0,1.0556,1.1288,16.747202,0.86759996,2.8088005,3.321,7.2,1
0.0,4.6022,4.6334004,13.440201,0.4122,10.902201,5.9218,7.2,1
0.0,2.4489994,2.8422,1.364,0.060999997,0.0,5.7040005,7.2,1
0.0,5.8834004,1.3078,7.9491997,0.060999997,0.0,6.0224004,7.2,1
0.0,0.0488,0.058799997,0.0414,0.722,0.073199995,1.6268001,7.2,1
0.0,0.0,0.1432,0.119399995,1.1176,0.075600006,1.8512,7.2,1
0.0,8.0778,2.0666003,6.8005996,0.311,1.6778,3.3123996,7.2,1
0.0,0.9644,1.0132,44.8258,0.060999997,0.0244,5.8661995,7.2,1
0.0,3.2378,3.2966003,6.8602,0.060999997,0.0366,6.1628003,7.2,1
0.0,1.6044,1.6144,76.6626,0.61439997,5.71,6.1443996,7.2,1
0.0,0.57,1.2044,7.107,0.8744,6.0156,5.9742002,7.2,1
0.0,1.2844,4.5044,2.4405997,1.1087999,2.6588004,1.956,7.2,1
0.0,4.219001,4.3022,3.5330005,0.073199995,0.0,6.1230006,7.2,1
0.0,5.0756,1.1744,3.559,0.0244,0.0,3.326,7.2,1
0.0,1.6634,1.8522,38.756004,1.1254,5.3065996,2.9453998,7.2,1
0.0,25.6856,5.2643995,29.0444,0.47439998,13.0356,5.5246,7.2,1
0.0,2.1689994,1.0298,6.9068003,0.9654,6.0778003,3.0907998,7.2,1
0.0,5.3822,2.4866004,15.220201,1.1822,17.777802,6.1948,7.2,1
0.0,7.5078,2.8022,7.8522,0.5066,3.6678,3.0147998,7.2,1
0.0,0.071200006,0.19680002,0.4664,0.0488,0.012200002,3.6341996,7.2,1
0.0,7.9556003,3.0644002,18.885399,0.57879996,10.024401,6.1552005,7.2,1
0.0,0.3846,0.4578,10.442001,0.060999997,0.0,5.9376006,7.2,1
0.0,1.4522,0.471,8.516399,0.0366,0.0,5.9278,7.2,1
0.0,1.3822,1.3822,24.4342,0.5366,4.0365996,5.8328,7.2,1
0.0,4.7344,4.6956,147.58258,0.0,0.0,6.1443996,7.2,1
0.0,0.2524,0.3256,0.39859998,0.0488,0.0244,5.902401,7.2,1
0.0,0.6044,0.3276,3.4975998,0.09759999,0.0488,6.072,7.2,1
0.0,0.7856,2.7332008,12.271198,0.09759999,0.0366,6.0746,7.2,1
0.0,9.64,2.6544003,15.9456,0.4044,6.0944,6.095,7.2,1
0.0,6.1822,2.1122,31.8088,0.0122,0.0,5.1448,7.2,1
0.0,5.8534,2.6266003,16.144598,0.24220002,3.6633997,6.1824,7.2,1
0.0,1.4656,0.88199997,4.2366004,0.073199995,0.0,2.86,7.2,1
0.0,9.2478,2.9822001,10.048201,0.9122,8.968998,4.5708003,7.2,1
0.0,1.939,6.0822,11.969601,0.060999997,0.0,5.9050007,7.2,1
0.0,0.83,13.81,1.1626,0.48119998,0.6056,1.4056,7.2,1
0.0,2.3422,7.4853992,8.5728,0.0366,0.0244,3.6727998,7.2,1
0.0,0.1356,0.11319999,0.5434,0.7632,0.3844,3.1707993,7.2,1
0.0,2.1278,2.6366003,2.4463997,0.0366,0.0244,3.1693997,7.2,1
0.0,0.8822,3.6722002,14.124201,0.3722,5.0434003,4.2768,7.2,1
0.0,0.96,1.0088,20.457203,0.0244,0.0244,5.881,7.2,1
0.0,1.119,0.471,7.0208,0.6178,4.4421997,5.9722,7.2,1
0.0,2.6211996,9.414401,16.081799,0.7488,11.146798,5.9562006,7.2,1
0.0,3.55,1.02,21.077,0.9744,20.02,5.937,7.2,1
0.0,8.062201,2.0277998,6.6298003,0.9622,6.3222,3.2682002,7.2,1
0.0,3.4289994,0.781,4.3850007,0.0366,0.08539999,6.1628003,7.2,1
0.0,0.2768,0.33560002,0.60859996,1.0732,1.9523995,5.741001,7.2,1
0.0,1.0222,0.631,5.9180007,0.0488,0.0244,5.9687996,7.2,1
0.0,1.5478,2.1678,12.203799,0.08539999,0.060999997,3.0225992,7.2,1
0.0,0.23120001,0.7088,4.0663996,0.0366,0.0488,6.1936,7.2,1
0.0,0.37,1.2276,3.1331995,0.0488,0.0122,2.8654003,7.2,1
0.0,0.6922,0.741,6.9340005,0.871,1.881,3.3436003,7.2,1
0.0,2.5689995,10.451002,15.900002,1.2854,18.949003,5.9610004,7.2,1
0.0,2.5933998,1.7854,8.2338,0.0122,0.012200002,3.1472,7.2,1
0.0,1.2812,0.7976,2.6394002,0.36319998,0.6868,1.8928,7.2,1
0.0,0.3944,1.1488,6.0346003,0.0122,0.024400001,5.5834,7.2,1
