connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3944,1.4188,50.411602,0.014400001,0.0288,5.5983996,7.2,1
0.0,1.8324,1.9332,2.0018,0.452,2.3212,3.2318,7.2,1
0.0,3.8784,2.1416,23.2438,0.0144,0.0072,5.9763994,7.2,1
0.0,1.8027999,9.006001,10.9502,0.0288,0.0,6.010001,7.2,1
0.0,6.1168013,6.1743994,4.856199,0.9332,30.451199,5.5168014,7.2,1
0.0,3.5496,3.636,1.4636,0.064799994,0.0072,6.0940013,7.2,1
0.0,1.3984,1.3984,76.61461,0.0216,0.0216,5.8864007,7.2,1
0.0,0.105599985,0.3344,1.7976,0.064799994,0.0072,5.8162007,7.2,1
0.0,2.9068,2.9744,8.329,0.0288,0.007200001,5.7978015,7.2,1
0.0,0.8156,2.6044,14.4284,0.7944,11.24,5.5506005,7.2,1
0.0,5.6556005,1.4244,4.6106005,0.043199997,0.0,3.2656,7.2,1
0.0,6.89,2.3344,12.761,0.75,9.5844,5.5,7.2,1
0.0,1.2512,0.8088,2.6382,0.072,0.014400001,2.0696,7.2,1
0.0,4.1556005,4.3131986,5.8643994,0.76320004,16.1356,5.3666005,7.2,1
0.0,0.072,0.8068,-0.024200002,0.072,0.043199997,0.0288,7.2,1
0.0,0.17320001,0.5488,3.0518,0.2832,0.7544,5.9663997,7.2,1
0.0,1.0512,1.8888,11.370801,0.9932,10.77,6.069201,7.2,1
0.0,1.99,2.1055999,42.93,0.8044,4.9643993,3.15,7.2,1
0.0,1.426,1.4216,25.1994,0.0216,0.0144,5.9395995,7.2,1
0.0,1.4268,0.592,2.8968,0.66199994,1.6468,1.9078,7.2,1
0.0,1.0956,1.1488,1.1976,0.043199997,0.0072,2.8854,7.2,1
0.0,0.5716,2.116,5.096001,1.1704,5.7715993,3.1752,7.2,1
0.0,1.2344,1.2344,29.6996,0.0072,0.0,2.9344,7.2,1
0.0,3.94,1.65,22.135,1.1944,26.1056,5.6036005,7.2,1
0.0,1.5328,0.7716,9.241799,0.050399996,0.007200001,5.9988003,7.2,1
0.0,0.044399995,0.13,0.09580001,0.21320002,0.0072,2.1754,7.2,1
0.0,3.1752,3.276,-0.40819997,0.064799994,0.0,5.990202,7.2,1
0.0,1.7288,3.6956,2.672,0.043199997,0.007200001,1.5432,7.2,1
0.0,1.1812,0.6332,7.2754006,1.27,9.298801,6.0453997,7.2,1
0.0,2.8496,2.9172,2.53,1.066,17.969599,5.9836016,7.2,1
0.0,0.1816,0.21040002,6.358401,0.2116,0.20600002,5.6775994,7.2,1
0.0,1.9,4.1556005,23.838,0.043199997,0.0288,5.7296004,7.2,1
0.0,9.251199,2.5288,5.5173993,0.4788,2.4656,2.3576,7.2,1
0.0,3.4712,1.1244,6.264799,0.8088,4.831201,5.589201,7.2,1
0.0,2.9016001,3.3228,45.8548,0.0072,0.0072,2.0162,7.2,1
0.0,0.29320002,0.25,0.38459998,0.043199997,0.057599995,3.1528,7.2,1
0.0,0.7528,0.7816,11.4014,1.1704,2.7116,3.1702,7.2,1
0.0,1.6456,4.6631985,28.0764,0.0288,0.057599995,6.0726004,7.2,1
0.0,3.8044,1.1944,6.764201,0.48880002,3.1488,5.8203998,7.2,1
0.0,1.8212,0.72760004,3.551,0.072,0.036,6.093201,7.2,1
0.0,4.0328,0.9972,6.1131997,0.0072,0.0,6.2094007,7.2,1
0.0,2.2768,2.3488,5.4821987,0.043199997,0.0,5.3718014,7.2,1
0.0,0.0776,0.0244,0.110400006,0.072,0.0,4.742402,7.2,1
0.0,0.37440002,1.6844,3.8196,1.2644,4.818799,2.949,7.2,1
0.0,3.1288,3.11,5.648201,0.014400001,0.0288,6.0773997,7.2,1
0.0,0.6072,1.2084,7.2428,0.036,0.014400001,5.907001,7.2,1
0.0,0.13880001,0.4788,2.5188,0.072,0.0288,5.823,7.2,1
0.0,4.2043996,5.7,54.035397,0.036,0.0072,5.9233994,7.2,1
0.0,1.6012,1.2376,10.0804,1.2888,12.651199,6.146201,7.2,1
0.0,1.13,1.14,49.585,0.7544,5.208799,6.195,7.2,1
0.0,1.9268,1.1076,6.3733997,0.4632,2.6412,3.1992,7.2,1
0.0,1.9428,1.9684,2.145,0.626,3.5884,3.099,7.2,1
0.0,1.9984,2.0516,33.9642,0.0216,0.0072,6.1468,7.2,1
0.0,0.1,0.34440002,1.008,0.0072,0.014400001,3.0694,7.2,1
0.0,0.7928,2.0804,5.4284005,0.050399996,0.0072,2.9228,7.2,1
0.0,0.62,0.3176,3.7238,0.7144,2.6832001,6.119199,7.2,1
0.0,0.5512,2.4088001,7.0793996,0.9788,6.681201,3.3192,7.2,1
0.0,0.08239998,0.16440001,0.1482,0.072,0.0216,3.2854,7.2,1
0.0,0.89,0.9188,40.482605,0.014400001,0.0216,6.2497993,7.2,1
0.0,1.9528,2.4272,71.7562,0.0072,0.0072,5.9598002,7.2,1
0.0,5.05,1.26,3.687,0.0144,0.0072,2.998,7.2,1
0.0,1.2324,1.3432,0.6612,1.052,7.342402,5.7820024,7.2,1
0.0,1.88,1.3576,5.794201,0.043199997,0.0072,3.097,7.2,1
0.0,1.3128,2.9916,20.285398,0.036,0.0216,3.0218,7.2,1
0.0,0.93,1.14,1.9724,0.057599995,0.0072,5.686201,7.2,1
0.0,2.9672,5.9784007,16.4396,0.39600003,5.931599,5.5254006,7.2,1
0.0,0.5744,0.37320003,2.9566,1.2676,3.6044,5.2906003,7.2,1
0.0,10.345599,3.1888,19.004,0.0216,0.0216,5.9996004,7.2,1
0.0,0.6544,1.9032,11.120798,0.014400001,0.036,6.095799,7.2,1
0.0,0.6716,0.6716,18.6414,0.0216,0.0144,3.1872,7.2,1
0.0,0.6416,0.9584,8.820399,1.3,2.3616,2.9822,7.2,1
0.0,0.73440003,2.6012,6.0126004,0.043199997,0.014400001,2.8574,7.2,1
0.0,0.9556,3.4088001,3.093,1.2588,3.7856,3.1746,7.2,1
0.0,0.68,2.6332,12.638599,0.0,0.0216,4.904,7.2,1
0.0,1.7072,2.2016,52.269802,0.8216,8.0116,5.8831997,7.2,1
0.0,0.0,0.025600001,-0.48999998,0.5044,0.0,2.753,7.2,1
0.0,0.51559997,0.24320002,1.1714,1.0175999,1.1244,5.7418013,7.2,1
0.0,1.1868,1.2588,1.3442,0.71760005,4.891201,6.006402,7.2,1
0.0,0.91,0.93880004,25.2342,0.0288,0.0072,3.3044,7.2,1
0.0,0.5644,2.2744,1.8082,0.064799994,9.313226e-10,3.3256,7.2,1
0.0,0.6156,0.39760002,1.993,0.412,0.6944,3.1342,7.2,1
0.0,11.1956,5.5243998,33.551,1.2844,42.624397,6.0856004,7.2,1
0.0,0.81119996,4.0787992,2.6676,0.0072,0.0144,3.1786,7.2,1
0.0,2.9872,1.3328,11.8758,0.0072,0.0,3.9952,7.2,1
0.0,0.35,0.8944,5.307201,0.036,0.0216,6.133,7.2,1
0.0,1.3172,4.3215995,14.138999,0.4528,6.5128,3.3186,7.2,1
0.0,2.0928,2.9516,43.077007,0.036,0.0072,2.9572,7.2,1
0.0,0.11320002,0.13760002,1.6348,0.22320002,0.07880001,4.214799,7.2,1
0.0,0.2616,0.9304,4.851202,0.0216,0.050399996,6.945599,7.2,1
0.0,2.1628,2.9972,20.9518,1.0872,6.5315995,2.7728,7.2,1
0.0,2.0212,2.0932,3.2572,0.81,10.006799,6.0068016,7.2,1
0.0,2.8752,2.9428,0.084800005,0.5404,4.749602,3.2652,7.2,1
0.0,0.9396,0.34600002,5.8942,1.0816,6.204001,5.924401,7.2,1
0.0,6.608401,1.3616,7.7201996,0.0216,0.0072,5.7774005,7.2,1
0.0,3.1928,3.2172,97.724205,0.0072,0.0072,3.3018,7.2,1
0.0,8.564401,23.32,1.7988,0.014400001,0.0,0.1926,7.2,1
0.0,0.5316,1.9572,10.9154,0.966,10.191601,5.587401,7.2,1
0.0,0.3472,1.0604,5.9908004,0.27040002,1.3128,5.9318004,7.2,1
0.0,0.92440003,0.9344,43.436604,0.0,0.0144,6.1183996,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.0744,0.16880001,3.1666,1.012,0.3356,6.2042007,7.2,1
0.0,4.6331987,4.6431985,32.61381,0.0144,0.0216,3.3422,7.2,1
0.0,9.138399,2.0228,6.3079987,1.196,7.258401,3.069,7.2,1
0.0,1.6756,1.0332,5.2646003,0.014400001,0.0072,3.124,7.2,1
0.0,7.28,7.28,15.801,0.0,0.0,6.079,7.2,1
0.0,3.0716,4.988401,150.5434,0.1528,2.7816,5.6531997,7.2,1
0.0,0.45,0.17760001,2.6426,0.0288,0.0288,5.904,7.2,1
0.0,2.7544,2.8,55.457603,0.0144,0.0072,3.051,7.2,1
0.0,2.14,0.7388,13.058,0.0,0.0,6.102,7.2,1
0.0,6.551201,2.66,39.925396,0.3488,12.7411995,6.0516005,7.2,1
0.0,1.1472,3.6228,11.294399,0.0216,0.0144,3.1098,7.2,1
0.0,0.668,0.7788,0.93200004,0.036,0.0072,3.1374,7.2,1
0.0,1.8356,1.8644,2.5218,0.050399996,0.0288,5.508201,7.2,1
0.0,2.6372,2.6904001,4.7964005,0.050399996,0.014400001,5.9865994,7.2,1
0.0,7.95,2.4644,45.943604,0.0288,0.0072,5.7953997,7.2,1
0.0,1.5128,1.5372,45.969803,0.0216,0.0072,5.9918003,7.2,1
0.0,2.9684,7.4528003,18.2336,0.72720003,13.073998,6.069401,7.2,1
0.0,12.0728,2.7372,16.5006,0.2416,3.6228,6.036401,7.2,1
0.0,0.6,2.02,1.9686,0.057599995,0.0288,3.305,7.2,1
0.0,1.5628,1.5628,33.550198,0.5828,5.7228003,6.1738005,7.2,1
0.0,0.7544,0.27760002,4.475201,0.050399996,0.057599995,6.114799,7.2,1
0.0,0.9028,0.97040004,35.5078,0.036,0.036,5.8869987,7.2,1
0.0,1.128,2.2644,0.152,1.2232,7.692402,5.4030023,7.2,1
0.0,0.26839998,0.2972,11.088201,0.0216,0.036,6.0124006,7.2,1
0.0,0.6588,1.79,3.7176,0.014400001,0.0,5.924,7.2,1
0.0,3.17,3.1556,103.586,0.4744,8.824401,6.041,7.2,1
0.0,0.4,1.66,2.3095999,0.043199997,0.0,5.7956004,7.2,1
0.0,2.8012,2.84,2.6792,0.9488,15.866798,6.0688014,7.2,1
0.0,0.97720003,2.1528,5.8992,0.036,0.0,6.038001,7.2,1
0.0,2.1212,2.8156,2.7574,0.2532,1.2811999,2.8638,7.2,1
0.0,3.0983999,3.1272,4.0735993,1.046,19.038399,6.0398,7.2,1
0.0,2.62,10.158801,15.984,0.0072,0.0,6.101,7.2,1
0.0,3.6772,3.6872,159.1658,0.0,0.0072,5.6401997,7.2,1
0.0,1.5812,0.6132,4.3753996,0.7376,2.97,2.6946,7.2,1
0.0,0.29,1.32,1.7456,0.0216,0.0072,6.069,7.2,1
0.0,1.6728,1.6728,82.030205,1.276,12.721601,6.0908003,7.2,1
0.0,0.47320002,1.0188,3.1482,0.9976,2.99,3.2276,7.2,1
0.0,13.105599,3.5444,21.435,0.0144,0.0288,6.0746007,7.2,1
0.0,2.2384,6.5059986,12.4652,0.8216,9.9484,5.490401,7.2,1
0.0,6.1172,1.9516,10.032399,0.6116,5.951599,5.2432,7.2,1
0.0,5.4684005,25.676,32.357594,0.036,0.0,5.854001,7.2,1
0.0,5.0556006,1.43,30.4354,0.0144,0.0072,5.9856005,7.2,1
0.0,2.46,10.478801,7.796799,0.4788,3.4712,3.1292,7.2,1
0.0,1.444,0.4916,4.3148003,0.7504,3.0372,2.8984,7.2,1
0.0,7.761599,3.3672,6.8588004,0.7772,5.2684007,3.0322,7.2,1
0.0,0.5812,0.21880001,1.808,0.043199997,0.0,2.892,7.2,1
0.0,4.6943994,4.6656003,272.5936,1.1056,31.9044,6.0993996,7.2,1
0.0,5.3,1.35,31.785,0.0144,0.0,5.997,7.2,1
0.0,3.9356,15.06,24.1854,0.0,0.0,6.090201,7.2,1
0.0,0.4444,1.5732,4.642201,0.15320002,0.5388,3.1018,7.2,1
0.0,1.324,0.4404,7.9665995,0.050399996,0.0072,5.806001,7.2,1
0.0,2.6872,2.6872,37.4502,0.62160003,9.681601,5.9998,7.2,1
0.0,0.4088,1.6188,7.667201,0.4,3.0656,5.565799,7.2,1
0.0,1.0944,1.1088,27.8486,0.8244,5.0543995,5.7753997,7.2,1
0.0,0.8056,0.8344,1.2034,0.050399996,0.0,3.2142,7.2,1
0.0,1.4984,7.0143995,8.860399,0.83,7.3771996,5.814201,7.2,1
0.0,2.2288,2.7744,35.010605,0.3,2.0744,3.1294,7.2,1
0.0,1.8668,5.6331987,11.5134,0.043199997,0.0072,5.9768014,7.2,1
0.0,0.8432,0.3488,4.2734017,0.043199997,0.0216,5.414,7.2,1
0.0,1.3884,2.2728,12.2738,0.536,1.2883999,1.818,7.2,1
0.0,0.68160003,2.1816,11.925399,0.19160001,2.0516,5.5525994,7.2,1
0.0,2.32,2.3488,32.350605,0.16440001,0.66,1.889,7.2,1
0.0,1.2504001,17.811602,15.246399,0.0,0.0072,3.2296,7.2,1
0.0,1.3088,1.3344,38.50081,1.1332,7.5831985,5.436799,7.2,1
0.0,2.8512,2.9332001,3.6378,0.014400001,0.036,6.057201,7.2,1
0.0,7.3056006,2.3844,44.201,0.7644,33.15,6.038,7.2,1
0.0,3.8368,26.803202,12.2906,1.1712,14.7556,3.1278,7.2,1
0.0,4.7156005,2.3288,5.9673996,0.71320003,3.9612,3.1516,7.2,1
0.0,1.7584,1.8116,1.7624,0.057599995,0.0,3.2702,7.2,1
0.0,2.8256,0.58,3.2694001,0.043199997,0.0144,5.6966004,7.2,1
0.0,3.5744,3.56,74.54759,1.0544,12.034401,3.247,7.2,1
0.0,6.1928,2.3416,9.1818,0.0072,0.0072,5.9988003,7.2,1
0.0,24.5172,8.9472,43.4648,0.0072,0.0072,5.8838,7.2,1
0.0,5.0940013,1.1004,6.0044007,1.2372,7.4171996,5.8012,7.2,1
0.0,0.4344,0.51199996,8.788199,0.24880001,0.5744,6.0593996,7.2,1
0.0,0.7544,2.8132,4.4436007,0.057599995,0.007200001,6.0383997,7.2,1
0.0,1.2356,0.9332,3.9701998,0.9376,3.5344,3.1701999,7.2,1
0.0,3.0672,3.0628,25.5862,0.0216,0.036,3.2678,7.2,1
0.0,1.6488,7.2731986,5.4128013,0.0,0.014400001,3.3968,7.2,1
0.0,1.6484,7.815999,10.135799,0.5528,5.6584005,6.0668,7.2,1
0.0,3.4716,16.8572,19.7288,0.0,0.0,5.699401,7.2,1
0.0,2.7184,9.3416,5.7482,0.0288,0.0,2.0446,7.2,1
0.0,0.6028,0.6416,15.0664,0.29160002,0.5472,3.2862,7.2,1
0.0,1.5684,0.4488,9.576599,0.043199997,0.0144,6.0463996,7.2,1
0.0,4.0871997,4.9428,117.429794,0.0072,0.0,3.0872,7.2,1
0.0,1.114,0.46040002,7.0072,0.5916,3.9396,6.051001,7.2,1
0.0,1.3428,3.5872,10.0828,0.8472,8.4872,3.9952,7.2,1
0.0,8.278399,3.5416,21.3566,0.0216,0.0072,6.056401,7.2,1
0.0,1.5644,0.56880003,9.4136,0.014400001,0.014400001,6.0686007,7.2,1
0.0,2.1144,3.7044,55.631207,0.0,0.0,2.9184,7.2,1
0.0,3.0012,1.1144,17.912401,0.7388,12.6956,5.878201,7.2,1
0.0,2.0312,2.0888,3.0358,0.057599995,0.0072,5.943201,7.2,1
0.0,0.5412,0.222,1.8546,0.0288,0.043199997,3.2934,7.2,1
0.0,7.201201,3.3188,42.55121,0.043199997,0.0,5.8746004,7.2,1
0.0,2.5744,10.848801,6.7506003,0.0072,0.0144,2.6141999,7.2,1
0.0,3.99,4.0044,4.6696005,0.4932,10.8656,6.06,7.2,1
0.0,1.3224,1.3944,0.32960004,0.8676,5.9380026,5.317402,7.2,1
0.0,1.9212,0.5344,10.9384,0.043199997,0.0072,5.5588017,7.2,1
0.0,3.2128,7.559602,17.9262,1.3,23.2828,5.5578003,7.2,1
0.0,0.5272,0.8916,4.7980013,0.0216,0.014400001,5.6281996,7.2,1
0.0,2.134,2.2016,1.5500001,0.15040001,1.1884,5.5036016,7.2,1
0.0,0.8756,0.89,24.832,0.1888,0.8544,5.8822007,7.2,1
0.0,1.3316,1.3416001,31.112999,0.486,1.8027999,3.0966,7.2,1
0.0,11.3656,2.3288,13.250401,0.0144,0.0144,5.7906003,7.2,1
0.0,0.3844,2.3044,3.4068,0.043199997,0.043199997,2.9884,7.2,1
0.0,0.0,0.0244,0.0158,0.21760002,0.0,3.8856,7.2,1
0.0,4.098799,4.0656004,39.133396,0.5444,6.8543997,3.1566,7.2,1
0.0,0.4544,0.2876,2.4862,0.036,0.0288,5.7303996,7.2,1
0.0,1.0216,2.0372,8.2504,0.0288,0.0144,5.0512,7.2,1
0.0,0.0244,0.0732,-0.072,0.072,0.0072,1.0424,7.2,1
0.0,4.258401,4.2828,5.455999,1.2704,30.958399,5.8970013,7.2,1
0.0,0.02,0.097600006,0.21759999,0.064799994,0.057599995,5.771201,7.2,1
0.0,0.3544,1.2444,7.1256003,0.2344,1.57,5.805,7.2,1
0.0,1.0455999,4.4656005,12.1974,0.8144,9.721199,3.0086,7.2,1
0.0,0.5072,0.5316,29.3534,0.796,2.366,6.1432,7.2,1
0.0,0.764,0.7928,28.738201,0.036,0.0,5.9974008,7.2,1
0.0,2.1912,0.7844,7.270799,0.0288,0.0,3.2332,7.2,1
0.0,4.0072,3.9928,149.6508,0.0,0.0,6.1632,7.2,1
0.0,4.838401,5.068401,4.6175995,0.876,13.208399,3.2184,7.2,1
0.0,2.4056,1.2132,6.874,0.036,0.0,5.897201,7.2,1
0.0,3.1584,3.1728,111.872604,0.29160002,5.1115994,5.9064007,7.2,1
0.0,0.6112,1.4388,1.9946,1.1932,2.2812,3.1246,7.2,1
0.0,5.5343995,5.5443997,194.2656,0.0,0.0,6.0093994,7.2,1
0.0,1.1468,3.1888,5.0533996,0.072,0.0,4.176402,7.2,1
0.0,0.7812,0.392,4.9007993,0.94200003,4.2831984,6.015,7.2,1
0.0,8.891199,6.2531986,8.5774,0.0288,0.0,3.1782,7.2,1
0.0,3.0684,1.346,16.1546,0.3028,4.964001,5.199401,7.2,1
0.0,0.45519996,1.596,5.1873984,0.9016,4.455202,5.4592023,7.2,1
0.0,0.29839998,1.006,5.8342,0.014400001,0.0072,6.048401,7.2,1
0.0,3.2772,7.815999,47.67801,0.0216,0.0072,6.1481996,7.2,1
0.0,1.7816,4.0215993,6.286001,0.5272,3.2972,3.6136,7.2,1
0.0,11.0384,2.9716,17.4316,0.4216,6.9672,5.9004006,7.2,1
0.0,2.3668,2.9732,0.6276,0.072,0.007200001,3.799,7.2,1
0.0,9.66,3.1156,58.503605,1.2544,72.56,6.0436006,7.2,1
0.0,1.8968,2.8588,0.74,0.036,0.0,5.4958014,7.2,1
0.0,2.9468,1.4632,4.6633997,0.043199997,0.0,3.2308,7.2,1
0.0,1.6628,4.181599,9.9762,0.6116,5.8440013,5.9618,7.2,1
0.0,2.0112,9.7588005,6.0126004,0.043199997,0.0,2.9252,7.2,1
0.0,3.9028,1.1416,24.0098,0.0072,0.0072,6.1492,7.2,1
0.0,5.061201,2.4188,7.994799,1.0444,8.171199,3.2898,7.2,1
0.0,0.7212,0.5176,2.416,0.057599995,0.0,3.1778,7.2,1
0.0,3.4828,3.4828,112.307205,0.0072,0.0072,6.0088,7.2,1
0.0,1.8672,2.2328,2.0766,0.036,0.0,2.8362,7.2,1
0.0,2.164,9.451601,39.280594,0.5372,20.773998,5.868001,7.2,1
0.0,2.7568,1.4532,8.6694,0.99880004,8.385599,3.0766,7.2,1
0.0,15.604401,3.5588,21.1796,0.5944,12.261199,6.0353994,7.2,1
0.0,10.593999,12.041601,3.807,0.0216,0.0,6.016001,7.2,1
0.0,4.9196014,4.991599,8.918001,0.736,21.0684,6.026001,7.2,1
0.0,0.77279997,0.82600003,21.789999,0.6272,1.786,3.6426,7.2,1
0.0,2.96,6.9356003,9.121199,0.4456,4.21,3.091,7.2,1
0.0,0.07119999,0.37440002,0.3578,1.0932,0.3356,3.2468,7.2,1
0.0,0.1844,0.66760004,1.2456,0.043199997,0.014400001,4.3162007,7.2,1
0.0,0.8124,0.88,0.72620004,0.043199997,0.0072,5.9244018,7.2,1
0.0,0.8416,2.626,8.140399,0.0072,0.0072,3.2226,7.2,1
0.0,1.8884,2.2172,13.1056,0.036,0.0,2.862,7.2,1
0.0,0.548,0.2632,0.60160005,0.057599995,0.0072,2.4154,7.2,1
0.0,17.1844,3.7188,19.982199,0.0216,0.0,5.4673996,7.2,1
0.0,6.4828,3.0716,17.797201,0.32160002,5.3328004,5.8258004,7.2,1
0.0,1.0428,3.246,6.3041997,1.246,7.6271996,5.9898005,7.2,1
0.0,0.64,1.4011999,3.8966,0.043199997,0.0216,6.139799,7.2,1
0.0,1.6784,0.7616,9.9996,0.896,8.5728,5.8474007,7.2,1
0.0,0.4684,1.5272,8.4282,1.246,10.2116,5.5184007,7.2,1
0.0,0.8144,0.81,1.975,0.972,3.9388,5.3828015,7.2,1
0.0,0.26119998,0.18320002,0.89959997,0.064799994,0.014400001,3.0944,7.2,1
0.0,2.9412,9.493201,9.0604,0.5744,5.041201,3.0172,7.2,1
0.0,0.33,1.3032,3.7378,0.043199997,0.0288,3.0394,7.2,1
0.0,2.0628,2.116,42.529613,0.586,3.326,2.926,7.2,1
0.0,0.35880002,1.3288,2.6956,0.41760004,0.98,2.0706,7.2,1
0.0,3.4124,1.5188,4.8441987,0.8076,3.5568,3.1864,7.2,1
0.0,1.2444,1.2832,33.617207,0.2832,1.5088,5.0223994,7.2,1
0.0,0.548,0.6544,-0.023000002,0.0288,0.0,5.7614017,7.2,1
0.0,0.021200009,0.048799995,0.0742,0.20880002,0.0,3.0424,7.2,1
0.0,3.9472,1.886,11.097799,0.036,0.0,6.0421996,7.2,1
0.0,0.5988,1.8688,11.0627985,0.0072,0.0144,6.069,7.2,1
0.0,1.1112,1.1888,36.463604,0.0144,0.0,5.9966006,7.2,1
0.0,2.8772,2.8772,74.8938,0.2828,5.0315995,6.0178003,7.2,1
0.0,1.4484,1.4872,18.2036,0.036,0.036,6.0264006,7.2,1
0.0,3.8012,4.7887993,2.9658,0.22880001,4.4212008,5.7698016,7.2,1
0.0,3.5728,3.6116,8.0422,0.0288,0.0216,5.4538,7.2,1
0.0,0.33720002,1.2816,7.6264005,0.7404,5.2728004,6.0628004,7.2,1
0.0,1.77,1.7944,1.8446,0.072,0.050399996,5.622,7.2,1
0.0,7.7528005,2.4816,14.9218,0.0216,0.0072,6.0618,7.2,1
0.0,7.8,2.5188,14.5666,0.0288,0.0288,5.856,7.2,1
0.0,7.1172,2.2628,5.7368,0.97720003,5.5772,2.8792,7.2,1
0.0,2.0568,0.6488,3.6608,0.31440002,1.0612,5.925201,7.2,1
0.0,0.09119999,0.1588,0.060199995,1.2488,0.77239996,5.6398015,7.2,1
0.0,0.996,3.244,6.256001,0.7428,4.741599,2.9490001,7.2,1
0.0,1.4668,0.9132,5.439,0.043199997,0.0072,3.5732,7.2,1
0.0,0.006800007,0.02,0.18480001,0.0,0.007200001,3.0623999,7.2,1
0.0,1.1367999,1.2332001,0.184,1.2932,8.948001,6.043002,7.2,1
0.0,5.2656007,1.2944,7.6273994,0.8744,6.5356007,5.919201,7.2,1
0.0,1.3568,4.2831984,3.7258,1.0175999,3.5212,2.6122,7.2,1
0.0,1.97,2.4,16.783,0.050399996,0.0144,2.8738,7.2,1
0.0,0.97720003,3.116,18.9218,0.0216,0.014400001,6.1731997,7.2,1
0.0,0.3356,0.9088,2.0216,0.043199997,0.0072,5.8026004,7.2,1
0.0,0.3812,1.8444,2.5188,1.3,3.1468,6.015402,7.2,1
0.0,0.7856,1.3244,4.0166006,1.0832,4.1756005,3.1154,7.2,1
0.0,2.84,8.8344,16.018,1.1844,18.74,5.6256003,7.2,1
0.0,13.7444,6.2543993,36.190605,0.0,0.0144,5.8253994,7.2,1
0.0,0.5056,0.53,16.39,1.2188001,3.7144,5.950201,7.2,1
0.0,2.2956,6.8443995,8.984599,0.7444,6.57,3.8816,7.2,1
0.0,2.0168,2.2276,1.4974,0.057599995,0.0,2.8874,7.2,1
0.0,3.044,14.816001,19.0812,0.8516,15.808399,6.1858,7.2,1
0.0,2.9084,2.9516,3.0146,0.036,0.014400001,4.1634007,7.2,1
0.0,5.1756005,2.3844,13.52,1.2688,16.76,5.7636003,7.2,1
0.0,1.3068,0.382,1.8584,0.043199997,0.0,5.9048014,7.2,1
0.0,0.7524,0.8488,1.6712,0.057599995,0.0,5.982402,7.2,1
0.0,1.2628,1.2872,57.5392,0.3772,2.886,6.0528,7.2,1
0.0,24.188398,4.9228,15.9096,0.0216,0.0072,3.2014,7.2,1
0.0,3.9484,5.6572,2.468,0.050399996,0.0,6.043001,7.2,1
0.0,1.2595999,0.446,5.4481997,0.5148,2.4284,4.117001,7.2,1
0.0,7.0315995,7.0315995,161.3104,0.0072,0.0216,6.0291996,7.2,1
0.0,2.8356,2.2588,12.344199,0.5788,6.8243995,4.369799,7.2,1
0.0,1.08,1.1232,16.781599,0.7988,2.8032,3.3354,7.2,1
0.0,4.568401,4.648401,13.449601,0.43600002,10.8828,5.898001,7.2,1
0.0,2.4812,2.8732,1.303,0.043199997,0.0,5.7506003,7.2,1
0.0,5.92,1.3344,7.9082007,0.036,0.0288,6.0446005,7.2,1
0.0,0.010000001,0.05319999,0.045799997,0.65760005,0.038799997,1.6424,7.2,1
0.0,0.02,0.07,0.109400004,1.0776,0.1144,1.828,7.2,1
0.0,8.068399,2.0516,6.7568,0.2716,1.654,3.3274,7.2,1
0.0,0.9616,0.9616,44.877403,0.0,0.0216,5.8145995,7.2,1
0.0,3.2428,3.2816,6.8552,0.036,0.0072,6.1678004,7.2,1
0.0,1.6088,1.6188,76.65819,0.6044,5.71,6.148799,7.2,1
0.0,0.57,1.1944,7.107,0.8644,6.04,6.0086,7.2,1
0.0,1.2744,4.48,2.4506,1.1032,2.6244,1.9704,7.2,1
0.0,4.251201,4.3043995,3.5152,0.043199997,0.0,6.1408014,7.2,1
0.0,5.064001,1.186,3.5374,0.036,0.0144,3.3044,7.2,1
0.0,1.7,1.84,38.802605,1.0544,5.27,2.982,7.2,1
0.0,25.702799,5.2471995,29.0272,0.4716,13.0528,5.5274005,7.2,1
0.0,2.2012,0.9488,6.919,0.9376,6.09,3.103,7.2,1
0.0,5.37,2.45,15.208,1.17,17.804401,6.207,7.2,1
0.0,7.5271997,2.7972,7.8328004,0.4628,3.6728,3.0342,7.2,1
0.0,0.10559999,0.27,0.4708,0.043199997,0.0,3.6398,7.2,1
0.0,7.951201,3.0688,18.8754,0.5588,10.0,6.175201,7.2,1
0.0,0.4844,0.5132,10.366599,0.0072,0.0288,6.023,7.2,1
0.0,1.4112,0.4388,8.567401,0.043199997,0.0144,5.911201,7.2,1
0.0,1.3988,1.3844,24.3788,0.4856,4.028799,5.873799,7.2,1
0.0,4.7172,4.7271996,147.5998,0.0072,0.0072,6.1271996,7.2,1
0.0,0.32119998,0.3932,0.3298,0.0216,0.0,5.9568014,7.2,1
0.0,0.5656,0.2732,3.522,0.0144,0.014400001,6.0863996,7.2,1
0.0,0.7812,2.6744,12.348801,0.057599995,0.0216,6.070201,7.2,1
0.0,9.647201,2.6372,15.9628,0.3728,6.0628004,6.1021996,7.2,1
0.0,6.1772,2.1072,31.813799,0.0072,0.0,5.1498003,7.2,1
0.0,5.8971996,2.6116,16.1152,0.2516,3.6784,6.2118,7.2,1
0.0,1.4684,0.8104,4.239401,0.050399996,0.0,2.8528,7.2,1
0.0,9.223999,2.9772,10.072001,0.936,9.0227995,4.5470014,7.2,1
