connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.227,1.2649999,19.97,0.54100007,3.937,6.191,7.2,1
0.0,6.8,6.824,17.039,1.204,49.74,6.147,7.2,1
0.0,5.97,26.324,35.937,0.36,12.926,6.02,7.2,1
0.0,1.624,5.444,9.976,0.028,0.007,6.191,7.2,1
0.0,6.59,2.19,38.847,1.0679998,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.685,5.737,0.29,0.69800013,23.655,6.1460004,7.2,1
0.0,2.147,2.523,107.965,0.007,0.007,5.555,7.2,1
0.0,3.9680004,4.4379997,0.70000017,0.042,0.0,3.2340002,7.2,1
0.0,0.467,1.3549999,7.94,0.014,0.021000002,6.07,7.2,1
0.0,0.97,2.43,3.269,0.89400005,2.818,3.342,7.2,1
0.0,0.78400004,2.67,2.457,0.8420002,1.994,3.237,7.2,1
0.0,0.263,0.76500016,4.378,0.0,0.028,5.981,7.2,1
0.0,0.9189999,3.1109998,7.152,0.021000002,0.007000001,3.161,7.2,1
0.0,1.9580002,14.95,6.093,0.035,0.0,3.0679998,7.2,1
0.0,2.1660001,1.4019998,6.68,0.92200017,5.88,3.036,7.2,1
0.0,10.063,2.721,16.393,0.357,5.733,6.084,7.2,1
0.0,2.082,1.008,12.955,0.028,0.0,6.126,7.2,1
0.0,5.112,5.126,9.542,0.028,0.014000001,6.058,7.2,1
0.0,2.276,1.0739999,13.225,0.014,0.0,5.775,7.2,1
0.0,0.7819999,3.1279998,4.736,0.208,0.80799985,5.864,7.2,1
0.0,0.427,0.451,12.195,0.0,0.021000002,5.952,7.2,1
0.0,6.053,2.3709998,12.697,0.417,5.21,2.088,7.2,1
0.0,1.0949998,2.513,15.43,0.014,0.035,6.1959996,7.2,1
0.0,0.6359999,2.684,1.944,1.0060002,1.874,3.012,7.2,1
0.0,2.062,2.072,5.887,0.055999998,0.0,6.166,7.2,1
0.0,0.362,0.40399998,0.16499999,0.8,0.7879998,2.8520002,7.2,1
0.0,1.11,4.1,6.919,0.58400005,3.9120002,6.2070003,7.2,1
0.0,1.7739999,2.3379998,10.857,1.097,5.4639997,2.8569999,7.2,1
0.0,1.9810002,2.0649998,0.248,0.035,0.0,3.2140002,7.2,1
0.0,0.74599993,3.4559999,4.57,0.028,0.007000001,5.999,7.2,1
0.0,4.599,1.841,11.031,0.207,2.1790001,6.0620003,7.2,1
0.0,2.337,7.411,14.16,0.7710001,10.637,6.073,7.2,1
0.0,0.7019999,0.75800014,1.152,0.035,0.0,3.262,7.2,1
0.0,0.56299996,0.6010001,25.483,1.0949998,3.677,6.074,7.2,1
0.0,2.6520002,5.158,28.896,0.028,0.014,5.602,7.2,1
0.0,1.3420001,4.338,2.666,0.014000001,0.014,1.9080001,7.2,1
0.0,4.237,2.407,22.757,0.007,0.0,5.375,7.2,1
0.0,6.63,2.184,5.987,1.13,6.77,3.135,7.2,1
0.0,1.3090001,0.379,8.144,0.171,1.213,6.146,7.2,1
0.0,1.416,0.55600023,4.477,0.055999998,0.0,3.1130002,7.2,1
0.0,1.01,2.7619998,15.949,0.438,6.512,5.885,7.2,1
0.0,2.6440003,2.7,1.2329998,1.1319999,17.454,5.893,7.2,1
0.0,1.9520001,4.574,5.797,0.7320002,3.9380002,2.8860002,7.2,1
0.0,0.184,0.384,1.2090001,1.02,1.1739999,3.2630002,7.2,1
0.0,2.2380002,1.0359999,7.46,0.028,0.0,3.2500002,7.2,1
0.0,1.62,6.34,10.238,1.3,13.341,6.317,7.2,1
0.0,2.1780002,2.894,1.4989998,0.063,0.0,5.526,7.2,1
0.0,1.217,7.483,23.855,1.286,30.787,5.117,7.2,1
0.0,11.833,3.337,18.579,0.007,0.007,5.587,7.2,1
0.0,4.007,4.313,3.714,0.021000002,0.007,2.7,7.2,1
0.0,2.6420002,6.472,15.989,0.035,0.021000002,5.955,7.2,1
0.0,1.9860001,2.554,0.7750001,0.57,1.3020002,1.2860001,7.2,1
0.0,1.7350001,0.471,1.4929998,0.92500013,1.2510002,3.1770003,7.2,1
0.0,8.927,3.471,15.66,0.0,0.0,4.579,7.2,1
0.0,4.179,4.231,2.958,0.049,0.0,5.9170003,7.2,1
0.0,8.187,2.7949998,12.703,0.0,0.007,5.557,7.2,1
0.0,10.037,3.981,10.639,0.6610001,6.803,3.579,7.2,1
0.0,3.984,9.344,54.853,0.226,13.17,6.097,7.2,1
0.0,1.27,1.3119998,27.546,0.049,0.014000001,5.9,7.2,1
0.0,2.769,3.267,4.93,1.0749998,16.229,5.579,7.2,1
0.0,1.2559998,2.6339998,3.7820003,0.063,0.0,3.2519999,7.2,1
0.0,2.055,1.0789998,11.735,0.269,2.559,5.59,7.2,1
0.0,1.2340002,1.616,1.1469997,1.2999997,4.1140003,2.5750003,7.2,1
0.0,1.6539999,0.99800014,10.014,0.5320001,4.924,6.1289997,7.2,1
0.0,2.769,34.841,9.623,0.0,0.007,3.421,7.2,1
0.0,0.78,1.93,4.302,1.1219999,4.602,2.845,7.2,1
0.0,0.92700005,0.9410001,20.438,1.1449999,3.3109999,3.224,7.2,1
0.0,6.806,1.464,4.189,0.028,0.0,3.046,7.2,1
0.0,3.1339998,8.7039995,9.776,0.887,8.624,3.136,7.2,1
0.0,1.9220002,0.81800014,6.26,0.79600024,4.64,3.203,7.2,1
0.0,1.3900003,1.47,-0.28,0.042,0.007,2.8520002,7.2,1
0.0,3.33,1.1079999,4.657,1.2079998,5.568,5.744,7.2,1
0.0,1.4940002,0.62200016,1.8679999,0.049,0.007,3.2230003,7.2,1
0.0,1.1120001,4.004,24.108,0.6080001,13.942,6.007,7.2,1
0.0,2.829,2.8730001,5.634,0.5210001,8.619,6.04,7.2,1
0.0,2.576,2.61,3.4569998,0.042,0.0,2.923,7.2,1
0.0,1.763,8.853,6.337,0.021000002,0.0,3.599,7.2,1
0.0,2.157,6.7730002,7.2330003,0.239,1.9109999,3.387,7.2,1
0.0,2.1110003,2.2289999,2.2459998,0.95900023,11.949,6.067,7.2,1
0.0,0.9419999,0.256,1.2029998,0.028,0.007,5.8190002,7.2,1
0.0,2.023,1.6149999,5.876,0.021000002,0.0,2.912,7.2,1
0.0,1.8620001,0.508,1.5389999,0.055999998,0.007,3.203,7.2,1
0.0,0.6420002,2.05,6.708,0.028,0.042,3.323,7.2,1
0.0,0.378,1.4279999,8.356,0.6580001,5.298,5.993,7.2,1
0.0,7.854,2.226,13.45,1.3,17.244,6.052,7.2,1
0.0,0.7379998,0.84600025,0.331,0.055999998,0.0,2.5090003,7.2,1
0.0,2.573,2.817,17.531,0.155,1.013,3.285,7.2,1
0.0,2.1910002,7.2689996,12.528,0.169,1.4650002,5.5220003,7.2,1
0.0,1.713,8.359,10.409,0.41099998,4.053,6.063,7.2,1
0.0,1.286,3.956,5.78,0.9620002,5.334,4.432,7.2,1
0.0,2.926,7.528,16.234,0.64400005,10.206,5.5030003,7.2,1
0.0,1.657,5.091,17.461,0.007,0.007,4.32,7.2,1
0.0,2.8909998,10.493,7.763,0.61700004,4.743,2.705,7.2,1
0.0,1.6890001,0.76500016,10.353,0.131,1.133,6.06,7.2,1
0.0,11.63,5.67,15.632,0.007,0.014000001,3.308,7.2,1
0.0,3.941,4.197,62.024,0.014000001,0.0,6.099,7.2,1
0.0,0.93599993,2.804,17.219,0.23799999,3.62,6.166,7.2,1
0.0,0.74800014,1.7219998,10.044,0.88800013,8.674,6.023,7.2,1
0.0,1.126,1.2259997,1.31,0.042,0.0,5.94,7.2,1
0.0,6.937,2.507,13.825,0.007,0.0,5.54,7.2,1
0.0,2.2250001,7.753,12.993,0.92700005,11.939,5.731,7.2,1
0.0,1.12,3.1319997,8.338,0.362,2.684,3.395,7.2,1
0.0,0.426,0.456,13.227,1.1719998,1.64,3.2840002,7.2,1
0.0,1.3120002,0.486,2.6049998,0.55,1.1980002,1.8670002,7.2,1
0.0,1.279,0.8290002,7.77,0.385,2.6850002,5.951,7.2,1
0.0,0.999,0.449,6.248,0.7610001,4.623,6.139,7.2,1
0.0,0.348,0.20199999,0.5250001,0.055999998,0.014000001,3.1640003,7.2,1
0.0,0.234,0.25800002,6.349,0.021000002,0.028,3.169,7.2,1
0.0,0.7939998,0.90600026,-0.105000004,0.055999998,0.0,5.5850005,7.2,1
0.0,1.4979999,0.444,8.538,1.1119999,9.184,5.813,7.2,1
0.0,0.094,0.28,1.6609999,1.1559998,1.8379998,6.072,7.2,1
0.0,2.837,3.511,6.2730002,0.028,0.014,5.617,7.2,1
0.0,1.94,2.22,46.717,1.0579998,5.868,2.908,7.2,1
0.0,2.6990001,1.7249999,16.735,1.3,21.437,6.1340003,7.2,1
0.0,1.7620001,7.882,5.854,0.042,9.313226e-10,3.249,7.2,1
0.0,0.31,0.13599999,1.853,0.042,0.042,6.023,7.2,1
0.0,2.1010003,2.171,1.3999997,0.389,4.321,5.919,7.2,1
0.0,0.9419999,3.0259998,1.0849998,0.7560002,2.6520002,3.8980002,7.2,1
0.0,4.538,4.58,12.868,0.028,0.0,6.1130004,7.2,1
0.0,0.382,0.434,1.1219999,0.042,0.007,6.0360003,7.2,1
0.0,0.388,0.46,0.226,0.042,0.0,5.9630003,7.2,1
0.0,0.5659999,2.5979998,1.8540001,0.055999998,0.0,3.231,7.2,1
0.0,1.0180001,0.422,2.199,0.042,0.0,6.1610003,7.2,1
0.0,0.16,0.37,1.165,0.15799999,0.164,3.149,7.2,1
0.0,2.194,3.64,62.097,0.007,0.014,2.922,7.2,1
0.0,2.719,2.757,0.8290001,1.3,20.535,5.83,7.2,1
0.0,1.4020001,0.43199998,2.076,0.055999998,0.0,5.458,7.2,1
0.0,1.146,4.128,7.1010003,1.1219999,7.7279997,6.16,7.2,1
0.0,0.90599996,0.9340001,0.5460002,1.0999997,3.046,3.1640003,7.2,1
0.0,2.3990002,5.137,13.39,0.049,0.0,5.501,7.2,1
0.0,6.007,29.907,33.055,0.007,0.007,5.517,7.2,1
0.0,0.32,1.21,7.283,0.014000001,0.028,5.991,7.2,1
0.0,0.18,1.1979998,0.90100014,0.055999998,0.007,1.9420002,7.2,1
0.0,1.6340003,0.59600025,3.1139998,0.014000001,0.028,5.821,7.2,1
0.0,1.723,5.889,32.967,0.457,14.847,5.678,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.028,0.0,5.772,7.2,1
0.0,0.474,0.212,2.786,0.07,0.021000002,6.059,7.2,1
0.0,1.877,1.8909999,67.090996,0.021000002,0.035,5.744,7.2,1
0.0,1.6000003,6.24,2.9199998,0.152,0.264,1.6700003,7.2,1
0.0,1.017,0.395,6.08,0.79100007,4.707,6.048,7.2,1
0.0,0.58,2.0839999,6.501,0.042,0.014,3.1490002,7.2,1
0.0,0.5879998,0.7,0.83500016,0.20199999,0.53599995,5.3970003,7.2,1
0.0,1.0760001,1.114,1.4579998,0.89,2.956,3.282,7.2,1
0.0,0.405,0.391,9.21,0.381,0.787,5.809,7.2,1
0.0,0.206,0.126,1.311,0.055999998,9.313226e-10,5.9030004,7.2,1
0.0,0.75399977,0.8480001,0.109,1.3,3.4140003,3.2380002,7.2,1
0.0,0.312,0.9360002,5.1130004,0.014000001,0.035,5.953,7.2,1
0.0,3.505,1.5349998,11.381,0.597,6.679,3.1880002,7.2,1
0.0,2.1239998,2.1339998,64.857994,0.168,1.008,3.337,7.2,1
0.0,0.376,0.144,2.394,0.014000001,0.014000001,6.0750003,7.2,1
0.0,11.624,4.556,11.808001,0.007,0.014,3.033,7.2,1
0.0,0.67700005,0.67700005,24.479,1.0449998,4.191,6.153,7.2,1
0.0,3.486,1.604,20.921,0.5380001,10.67,5.9490004,7.2,1
0.0,1.8230001,1.0549998,5.709,0.43899998,2.216,3.102,7.2,1
0.0,18.055,4.987,15.776,0.035,0.007,3.2680001,7.2,1
0.0,2.807,2.927,49.316,0.007,0.021000002,4.493,7.2,1
0.0,1.2490001,8.257,2.4740002,1.286,3.2250001,1.955,7.2,1
0.0,0.7380001,1.8579999,4.991,0.07,0.007,2.917,7.2,1
0.0,0.472,0.8380001,4.6210003,0.007,0.035,5.871,7.2,1
0.0,1.8560001,1.87,3.83,0.296,3.4060001,5.886,7.2,1
0.0,1.017,1.0589998,11.826,0.035,0.035,2.24,7.2,1
0.0,1.2049998,1.8069999,11.053,0.021000002,0.035,6.2149997,7.2,1
0.0,0.89400005,2.034,6.651,0.348,2.154,3.3339999,7.2,1
0.0,0.81800014,3.0779998,12.7,0.234,2.8,5.6349998,7.2,1
0.0,17.264,5.4639997,26.112,0.007,0.021000002,5.384,7.2,1
0.0,5.132,5.174,2.2189999,0.428,12.552,6.065,7.2,1
0.0,2.707,0.97700006,16.372,0.014,0.007,6.073,7.2,1
0.0,0.198,0.168,1.4779999,0.042,0.028,6.0,7.2,1
0.0,1.97,1.97,72.355,0.014,0.014,6.075,7.2,1
0.0,2.8240004,3.2,0.6250002,0.042,0.007,5.571,7.2,1
0.0,0.68,0.232,3.995,0.049,0.014000001,5.916,7.2,1
0.0,0.063,0.033999998,0.024,0.07,0.028,0.0,7.2,1
0.0,0.22600001,0.116,0.77300006,0.014,0.014000001,3.1490002,7.2,1
0.0,0.52299994,3.8189998,11.109,9.313226e-10,0.007,5.775,7.2,1
0.0,0.174,0.126,0.93399996,0.028,0.035,5.925,7.2,1
0.0,8.706,4.064,12.364,0.007,0.0,3.062,7.2,1
0.0,0.282,3.1279998,1.777,1.0279999,1.7520001,5.69,7.2,1
0.0,15.683,3.347,20.172,0.60700005,12.093,6.03,7.2,1
0.0,1.3,1.3,58.986,1.03,7.874,5.872,7.2,1
0.0,2.16,0.7440001,13.184,0.22399999,2.77,6.09,7.2,1
0.0,12.953,2.951,17.404,0.014,0.014,5.956,7.2,1
0.0,13.702,2.86,8.691,0.6080001,5.0020003,3.0170002,7.2,1
0.0,1.6990001,1.723,5.079,0.5210001,5.209,6.0420003,7.2,1
0.0,0.182,0.22,0.43199998,1.0559998,1.2320001,5.9440002,7.2,1
0.0,2.1890001,0.7810001,6.072,0.9790002,5.671,2.716,7.2,1
0.0,9.902,2.408,7.4969997,1.0679998,7.7660003,3.13,7.2,1
0.0,1.5669999,3.323,16.671,0.021000002,0.028,3.091,7.2,1
0.0,1.5830001,5.7549996,8.935,1.2689998,10.8550005,5.594,7.2,1
0.0,2.46,2.796,80.703,0.254,3.424,5.776,7.2,1
0.0,2.287,2.273,135.72299,1.0669999,14.747,6.104,7.2,1
0.0,1.046,0.67200017,1.944,0.042,0.007,1.8050002,7.2,1
0.0,1.9579998,1.954,39.075,0.60400003,3.758,3.2879999,7.2,1
0.0,0.9419999,2.82,5.928,0.422,2.2080002,6.0690002,7.2,1
0.0,1.387,1.397,50.419,0.007,0.007,5.591,7.2,1
0.0,1.8550001,1.9249998,2.0289998,0.436,2.308,3.2400002,7.2,1
0.0,3.8860002,2.12,23.251,0.028,0.0,5.948,7.2,1
0.0,1.796,9.012,10.929,0.049,0.0,6.032,7.2,1
0.0,6.132,6.1879997,4.841,0.9180001,30.466,5.532,7.2,1
0.0,3.558,3.6139998,1.4839998,0.035,0.0,6.0880003,7.2,1
0.0,1.4409999,1.4269999,76.586,0.007,0.007,5.915,7.2,1
0.0,0.162,0.376,1.7560003,0.014000001,0.042,5.8869996,7.2,1
0.0,2.943,2.967,8.3220005,0.021000002,0.007,5.82,7.2,1
0.0,0.79499984,2.6109998,14.448999,0.80100006,11.205,5.53,7.2,1
0.0,5.67,1.41,4.625,0.014,0.0,3.28,7.2,1
0.0,6.883,2.327,12.754,0.7710001,9.591,5.493,7.2,1
0.0,1.2380002,0.82200015,2.681,0.07,0.007,2.0140004,7.2,1
0.0,4.149,4.277,5.8849998,0.76900023,16.129,5.3320003,7.2,1
0.0,0.07,0.8219999,-0.008999998,0.042,0.035,0.021000002,7.2,1
0.0,0.144,0.56200016,3.081,0.268,0.75400007,5.9240003,7.2,1
0.0,1.094,1.8879999,11.328,0.9780001,10.784,6.112,7.2,1
0.0,1.9690001,2.1269999,42.923,0.8110001,4.929,3.1290002,7.2,1
0.0,1.39,1.4,25.207,0.014000001,0.0,5.9040003,7.2,1
0.0,1.4420002,0.5760002,2.8400002,0.6460002,1.704,1.937,7.2,1
0.0,1.0960001,1.1479999,1.2539998,0.035,0.028,2.9010003,7.2,1
0.0,0.53599995,2.0939999,5.132,1.1479999,5.736,3.168,7.2,1
0.0,1.22,1.234,29.686,0.028,0.021000002,2.934,7.2,1
0.0,3.94,1.636,22.135,1.1939999,26.106,5.618,7.2,1
0.0,1.5120001,0.7780001,9.263,0.042,0.0,5.992,7.2,1
0.0,0.043999996,0.144,0.095,0.226,0.0,2.1910002,7.2,1
0.0,3.1980002,3.254,-0.431,0.028,0.007,6.013,7.2,1
0.0,1.6860001,3.738,2.672,0.042,0.0,1.5440001,7.2,1
0.0,1.1750002,0.6250001,7.332,1.3,9.235001,5.9820004,7.2,1
0.0,2.8510003,2.931,2.5429997,1.0649998,17.971,5.985,7.2,1
0.0,0.153,0.181,6.373,0.211,0.191,5.663,7.2,1
0.0,1.886,4.198,23.838,0.021000002,0.021000002,5.73,7.2,1
0.0,9.273,2.493,5.5099998,0.471,2.487,2.365,7.2,1
0.0,3.4580002,1.124,6.25,0.82200015,4.86,5.59,7.2,1
0.0,2.901,3.3509998,45.841,0.014,0.007,2.03,7.2,1
0.0,0.222,0.264,0.399,0.055999998,0.028,3.1540003,7.2,1
0.0,0.76,0.7880001,11.409,1.1619998,2.704,3.1350002,7.2,1
0.0,1.646,4.606,28.076,0.014,0.028,6.073,7.2,1
0.0,3.804,1.2079998,6.7650003,0.467,3.1409998,5.827,7.2,1
0.0,1.8080002,0.72600025,3.551,0.07,0.021000002,6.0800004,7.2,1
0.0,4.04,1.0040001,6.092,0.014,0.014,6.231,7.2,1
0.0,2.313,2.3409998,5.446,0.042,0.035,5.394,7.2,1
0.0,0.033999998,0.051999994,0.124,0.055999998,0.0,4.7580004,7.2,1
0.0,0.374,1.6839999,3.8060002,1.3,4.804,2.9769998,7.2,1
0.0,3.086,3.11,5.691,0.042,0.021000002,6.0350003,7.2,1
0.0,0.6140001,1.2719998,7.236,0.0,0.021000002,5.957,7.2,1
0.0,0.11,0.49199998,2.548,0.055999998,0.07,5.809,7.2,1
0.0,4.183,5.693,54.028,0.007,0.007,5.902,7.2,1
0.0,1.5880002,1.2219998,10.094,1.2879999,12.6380005,6.1470003,7.2,1
0.0,1.137,1.1609999,49.564,0.7610001,5.2289996,6.216,7.2,1
0.0,1.97,1.0779998,6.373,0.44799998,2.67,3.214,7.2,1
0.0,1.9220002,2.018,2.1509998,0.6460002,3.568,3.0930002,7.2,1
0.0,2.006,2.044,33.957,0.014,0.014,6.14,7.2,1
0.0,0.142,0.344,0.97999996,0.028,0.028,3.069,7.2,1
0.0,0.8,2.0579998,5.436,0.042,0.0,2.93,7.2,1
0.0,0.57799983,0.31599998,3.753,0.73500013,2.6260002,6.0480003,7.2,1
0.0,0.587,2.415,7.058,0.9710001,6.717,3.355,7.2,1
0.0,0.08400001,0.178,0.161,0.028,0.0,3.301,7.2,1
0.0,0.8689999,0.92500013,40.49,0.014000001,0.028,6.242,7.2,1
0.0,1.96,2.434,71.73499,0.0,0.0,5.967,7.2,1
0.0,5.057,1.267,3.6660001,0.035,0.007,3.0049999,7.2,1
0.0,1.2200003,1.3139999,0.68799996,1.022,7.3300004,5.7840004,7.2,1
0.0,1.866,1.3419998,5.809,0.014,0.014,3.097,7.2,1
0.0,1.334,2.984,20.293,0.021000002,0.0,3.029,7.2,1
0.0,0.9019999,1.1819998,1.958,0.042,0.0,5.6870003,7.2,1
0.0,2.953,5.979,16.425,0.367,5.889,5.526,7.2,1
0.0,0.5179998,0.33,3.0129998,1.2519999,3.548,5.249,7.2,1
0.0,10.36,3.174,19.004,0.014,0.014,6.014,7.2,1
0.0,0.6189999,1.8809999,11.157,0.028,0.021000002,6.053,7.2,1
0.0,0.657,0.657,18.642,0.021000002,0.007,3.187,7.2,1
0.0,0.62,0.9940001,8.842,1.2959998,2.3819997,3.033,7.2,1
0.0,0.713,2.637,6.02,0.049,0.007,2.822,7.2,1
0.0,0.97,3.408,3.065,1.2579999,3.8,3.175,7.2,1
0.0,0.69400007,2.6179998,12.639,0.014,0.028,4.904,7.2,1
0.0,1.6930001,2.187,52.256,0.8210001,8.011,5.897,7.2,1
0.0,0.0,0.09599999,-0.49199998,0.5460002,0.0040000044,2.7550004,7.2,1
0.0,0.48799986,0.27,1.157,1.0020001,1.11,5.729,7.2,1
0.0,1.1740003,1.2579999,1.3569998,0.7020002,4.8640003,6.0080004,7.2,1
0.0,0.89599997,0.9240001,25.235,0.014,0.007,3.276,7.2,1
0.0,0.5219999,2.274,1.851,0.028,0.0,3.326,7.2,1
0.0,0.64400005,0.396,1.9510002,0.396,0.68,3.163,7.2,1
0.0,11.217,5.517,33.544,1.263,42.617,6.107,7.2,1
0.0,0.85400003,4.092,2.668,0.028,0.021000002,3.193,7.2,1
0.0,2.973,1.3749999,11.89,0.007,0.0,3.981,7.2,1
0.0,0.378,0.92200017,5.322,0.056,0.014000001,6.133,7.2,1
0.0,1.3449998,4.335,14.14,0.439,6.527,3.3319998,7.2,1
0.0,2.1069999,2.937,43.092,0.021000002,0.021000002,2.971,7.2,1
0.0,0.084,0.121999994,1.664,0.194,0.092,4.2,7.2,1
0.0,0.289,0.94300026,4.853,0.028,0.055999998,6.9869995,7.2,1
0.0,2.163,3.0249999,20.952,1.094,6.517,2.773,7.2,1
0.0,2.064,2.0919998,3.214,0.8380001,10.05,6.05,7.2,1
0.0,2.9050002,2.985,0.054999996,0.5250001,4.7650003,3.295,7.2,1
0.0,0.9619999,0.296,5.901,1.0879998,6.226,5.932,7.2,1
0.0,6.616,1.3679999,7.699,0.028,0.014000001,5.785,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.557,23.341,1.777,0.021000002,0.0,0.2,7.2,1
0.0,0.50299996,1.9849999,10.944,0.923,10.163,5.602,7.2,1
0.0,0.347,1.0449998,5.9490004,0.255,1.3689998,5.946,7.2,1
0.0,0.8819999,0.92,43.451,0.028,0.014,6.104,7.2,1
0.0,3.527,3.523,90.535995,0.0,0.0,3.125,7.2,1
0.0,0.060000002,0.154,3.167,0.9680001,0.364,6.2469997,7.2,1
0.0,4.618,4.628,32.643,0.035,0.042,3.313,7.2,1
0.0,9.139,2.037,6.265,1.1809999,7.2730002,3.098,7.2,1
0.0,1.6620002,1.0459999,5.2929997,0.042,0.007000001,3.0960002,7.2,1
0.0,7.294,7.294,15.787,0.014,0.028,6.065,7.2,1
0.0,3.064,4.9960003,150.565,0.16,2.76,5.646,7.2,1
0.0,0.464,0.176,2.6430001,0.063,0.021000002,5.89,7.2,1
0.0,2.761,2.793,55.451,0.021000002,0.021000002,3.058,7.2,1
0.0,2.14,0.7380001,13.03,0.035,0.021000002,6.102,7.2,1
0.0,6.58,2.688,39.897,0.348,12.77,6.08,7.2,1
0.0,1.1609999,3.6230001,11.295,0.035,0.028,3.124,7.2,1
0.0,0.7119999,0.76400006,0.88800013,0.07,0.0,3.153,7.2,1
0.0,1.8360001,1.9199997,2.479,0.035,9.313226e-10,5.5230002,7.2,1
0.0,2.6160002,2.654,4.832,0.028,0.007,5.9230003,7.2,1
0.0,7.943,2.457,45.951,0.021000002,0.0,5.788,7.2,1
0.0,1.527,1.523,45.984,0.021000002,0.021000002,5.992,7.2,1
0.0,3.004,7.418,18.198,0.72,13.096,6.091,7.2,1
0.0,12.059,2.751,16.486,0.241,3.637,6.037,7.2,1
0.0,0.55799985,2.02,2.011,0.055999998,0.0,3.2490003,7.2,1
0.0,1.57,1.57,33.529,0.60400003,5.758,6.1670003,7.2,1
0.0,0.74,0.248,4.4760003,0.055999998,0.007,6.086,7.2,1
0.0,0.91,0.9340001,35.515,0.014,0.0,5.851,7.2,1
0.0,1.1300004,2.25,0.14999999,1.2499996,7.6800003,5.405,7.2,1
0.0,0.304,0.318,11.053,0.007,0.021000002,6.048,7.2,1
0.0,0.63,1.7620001,3.746,0.056,0.0,5.9379997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.824,6.041,7.2,1
0.0,0.358,1.6739999,2.324,0.028,0.0,5.796,7.2,1
0.0,2.7810001,2.8749998,2.6779997,0.9690002,15.882,6.063,7.2,1
0.0,0.97,2.174,5.8780003,0.055999998,0.007,6.046,7.2,1
0.0,2.178,2.8579998,2.729,0.22399999,1.296,2.921,7.2,1
0.0,3.085,3.113,4.059,1.0589998,19.039,5.998,7.2,1
0.0,2.599,10.151,16.005001,0.035,0.007,6.08,7.2,1
0.0,3.663,3.673,159.18001,0.007,0.007,5.626,7.2,1
0.0,1.624,0.61200017,4.3050003,0.73600024,3.0119998,2.723,7.2,1
0.0,0.304,1.3619999,1.7739999,0.035,0.0,6.069,7.2,1
0.0,1.7009999,1.6869999,82.016,1.2749999,12.707,6.105,7.2,1
0.0,0.43,1.032,3.163,0.99600023,3.004,3.242,7.2,1
0.0,13.113,3.537,21.428,0.007,0.007,6.0820003,7.2,1
0.0,2.239,6.4769998,12.479,0.83500016,9.963,5.491,7.2,1
0.0,6.117,1.9509999,10.047,0.597,5.923,5.243,7.2,1
0.0,5.483,25.661,32.329,0.014,0.0,5.883,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.46,10.506,7.754,0.464,3.4720001,3.144,7.2,1
0.0,1.4660001,0.5260001,4.28,0.74200016,3.044,2.8920002,7.2,1
0.0,7.74,3.3739998,6.852,0.81200016,5.276,3.025,7.2,1
0.0,0.6240001,0.24599999,1.7800001,0.056,0.035,2.95,7.2,1
0.0,4.673,4.687,272.615,1.127,31.897,6.078,7.2,1
0.0,5.321,1.343,31.778,0.021000002,0.0,5.9900002,7.2,1
0.0,3.957,15.067,24.164,0.007,0.007,6.126,7.2,1
0.0,0.423,1.537,4.65,0.173,0.5310001,3.066,7.2,1
0.0,1.3320001,0.43199998,7.9170003,0.028,0.007,5.828,7.2,1
0.0,2.68,2.68,37.443,0.6140001,9.66,6.007,7.2,1
0.0,0.422,1.604,7.682,0.428,3.08,5.537,7.2,1
0.0,1.08,1.094,27.863,0.82400006,5.054,5.761,7.2,1
0.0,0.7779998,0.82,1.2169999,0.055999998,0.0,3.2150002,7.2,1
0.0,1.4710002,7.049,8.875,0.8650001,7.349,5.836,7.2,1
0.0,2.221,2.753,34.99,0.307,2.0809999,3.1499999,7.2,1
0.0,1.896,5.646,11.485,0.028,0.014000001,6.034,7.2,1
0.0,0.793,0.369,4.31,0.035,0.021000002,5.421,7.2,1
0.0,1.4169999,2.273,12.26,0.53500015,1.3169999,1.8330001,7.2,1
0.0,0.66700006,2.2089999,11.926,0.191,2.023,5.538,7.2,1
0.0,2.327,2.327,32.358,0.157,0.653,1.896,7.2,1
0.0,1.221,17.853,15.219,0.0,0.014000001,3.2429998,7.2,1
0.0,1.3079998,1.334,38.516,1.1179999,7.568,5.408,7.2,1
0.0,2.8730001,2.8830001,3.6439998,0.028,0.007000001,6.065,7.2,1
0.0,7.306,2.3979998,44.215,0.7780001,33.15,6.024,7.2,1
0.0,3.8310003,26.823,12.326,1.207,14.735001,3.1360002,7.2,1
0.0,4.702,2.3279998,5.953,0.72600025,3.983,3.138,7.2,1
0.0,1.78,1.8179998,1.712,0.021000002,0.014000001,3.335,7.2,1
0.0,2.819,0.6290002,3.2340002,0.049,0.035,5.69,7.2,1
0.0,3.574,3.56,74.54799,1.04,12.034,3.261,7.2,1
0.0,6.193,2.327,9.182,0.007,0.007,5.999,7.2,1
0.0,24.503,8.947,43.479,0.007,0.007,5.884,7.2,1
