connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.05839999,0.2728,1.6686,1.1216,1.8027999,6.078399,7.2,1
0.0,2.83,3.49,6.28,0.021599999,0.0108,5.6168,7.2,1
0.0,1.9508001,2.2307997,46.69179,1.048,5.8580008,2.9399993,7.2,1
0.0,2.6984007,1.7116001,16.756397,1.2872,21.415604,6.1405997,7.2,1
0.0,1.7684,7.868801,5.8255997,0.0144,0.0,3.263,7.2,1
0.0,0.3028,0.101600006,1.867,0.021599999,0.0108,6.001399,7.2,1
0.0,2.1176012,2.1536,1.3694,0.37240002,4.3519993,5.949599,7.2,1
0.0,0.9412,2.9771998,1.0646,0.7288,2.651201,3.925201,7.2,1
0.0,4.5727997,4.6016006,12.8472,0.0072000003,0.0,6.1478,7.2,1
0.0,0.41,0.4272,1.094,0.021599999,0.0108,6.0635996,7.2,1
0.0,0.4156,0.4744,0.1984,0.021599999,0.0,5.990199,7.2,1
0.0,0.5656,2.5915992,1.882,0.028799998,0.0036000004,3.2234006,7.2,1
0.0,1.0383999,0.4088,2.1853995,0.0144,0.0036,6.174199,7.2,1
0.0,0.1672,0.37,1.165,0.1588,0.15,3.1274006,7.2,1
0.0,2.1871998,3.6328003,62.103798,0.0,0.0072,2.9151998,7.2,1
0.0,2.707601,2.7751992,0.83680004,1.3,20.541206,5.8325987,7.2,1
0.0,1.4083999,0.4044,2.0971997,0.036,0.0072000003,5.471199,7.2,1
0.0,1.1456,4.1144004,7.1362004,1.1088,7.6855993,6.124399,7.2,1
0.0,0.8984,0.9344,0.5256,1.0516,3.031201,3.1980011,7.2,1
0.0,2.4271998,5.1155996,13.3898,0.0144,0.0144,5.5287995,7.2,1
0.0,6.0072002,29.9,33.047596,0.0036,0.0,5.5028,7.2,1
0.0,0.3272,1.2172,7.2685995,0.018,0.0108,6.0118,7.2,1
0.0,0.18720001,1.1772,0.8586,0.025199998,0.0072000003,1.984,7.2,1
0.0,1.672,0.558,3.1035998,0.018,4.656613e-10,5.8309994,7.2,1
0.0,1.7192,5.8580008,32.9776,0.4608,14.8436,5.6741996,7.2,1
0.0,4.4328,1.3472,26.8724,0.4272,11.2936,6.0457997,7.2,1
0.0,3.8656006,0.8384,4.9784007,0.021599999,0.0108,5.750399,7.2,1
0.0,0.4744,0.19160001,2.7928002,0.028799998,0.018,6.0725994,7.2,1
0.0,1.8628,1.87,67.098,0.0072,0.0072,5.737,7.2,1
0.0,1.67,6.191601,2.8988001,0.1172,0.3344,1.7328,7.2,1
0.0,0.9884,0.36720002,6.1154003,0.7772,4.6855993,6.019399,7.2,1
0.0,0.598,2.0807996,6.489799,0.0108,0.021599999,3.1737998,7.2,1
0.0,0.6012,0.6516,0.829,0.16,0.514,5.431,7.2,1
0.0,1.0756,1.0928,1.4304,0.8488,2.941201,3.3024006,7.2,1
0.0,0.37,0.3844,9.2378,0.36360002,0.7872,5.83,7.2,1
0.0,0.2056,0.09160001,1.3326,0.021599999,0.021599999,5.9373994,7.2,1
0.0,0.7884,0.8272,0.06780001,1.3,3.4484007,3.258001,7.2,1
0.0,0.28800002,0.8908,5.1369996,0.021599999,0.018,5.9286003,7.2,1
0.0,3.5292003,1.5108,11.3708,0.608,6.6891994,3.1910007,7.2,1
0.0,2.1279993,2.1379993,64.854,0.1508,0.9908,3.3409994,7.2,1
0.0,0.37559998,0.1516,2.3943996,0.0144,0.0,6.0813994,7.2,1
0.0,11.602799,4.5772004,11.843201,0.0072,0.0036,3.0118003,7.2,1
0.0,0.6664,0.688,24.489202,1.028,4.1664,6.1636,7.2,1
0.0,3.4964,1.5936,20.924599,0.5136,10.6736,5.9734,7.2,1
0.0,1.8228,1.0416,5.7088,0.4188,2.23,3.1158001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8143995,2.9343996,49.308598,0.0108,0.0108,4.5,7.2,1
0.0,1.2628,8.2644005,2.5018003,1.3,3.2528002,1.9688,7.2,1
0.0,0.7208,1.8552,5.0289993,0.0036000004,0.0036,2.9277997,7.2,1
0.0,0.4372,0.8172,4.6413994,0.021599999,0.021599999,5.829,7.2,1
0.0,1.8448,1.8808,3.8195999,0.3352,3.4020007,5.8819995,7.2,1
0.0,1.0208,1.0136,11.8294,0.0108,0.0072,2.2574,7.2,1
0.0,1.1808,1.8108,11.062799,0.0072000003,0.0036000004,6.2048,7.2,1
0.0,0.88,2.0343995,6.6717997,0.3416,2.1328003,3.2988002,7.2,1
0.0,0.7864,3.0679994,12.717199,0.238,2.8035998,5.5961995,7.2,1
0.0,17.25,5.4572,26.112,0.0036,0.0036,5.384,7.2,1
0.0,5.1419992,5.1780005,2.2089994,0.418,12.561999,6.0749993,7.2,1
0.0,2.7071998,0.99160004,16.371801,0.0144,0.0072,6.0515995,7.2,1
0.0,0.22559999,0.1544,1.4572,0.021599999,0.0036,6.020399,7.2,1
0.0,1.9736,1.9736,72.3514,0.0036,0.0,6.0786,7.2,1
0.0,2.8476012,3.2107997,0.6154,0.032399997,0.0,5.594599,7.2,1
0.0,0.6692,0.208,4.0121994,0.018,0.0036,5.9051995,7.2,1
0.0,0.028799998,0.048800003,0.017199999,0.036,0.0036,0.0,7.2,1
0.0,0.24,0.088800006,0.759,0.028799998,0.0072,3.1486006,7.2,1
0.0,0.5336,3.802399,11.0984,0.0108,0.0,5.7856,7.2,1
0.0,0.1528,0.106,0.9336,0.0144,0.0036,5.9322004,7.2,1
0.0,8.7092,4.068001,12.3604,0.0144,0.0072000003,3.0652003,7.2,1
0.0,0.3028,3.1143994,1.7698,1.0144,1.7728,5.732,7.2,1
0.0,15.69,3.34,20.1722,0.6144,12.1,6.0298,7.2,1
0.0,1.3072,1.3144,58.971596,1.03,7.8744006,5.8864007,7.2,1
0.0,2.1564002,0.7408,13.1876,0.2208,2.7735999,6.1004,7.2,1
0.0,12.9672,2.9371998,17.403801,0.0144,0.0144,5.963,7.2,1
0.0,13.7408,2.8492002,8.6662,0.5692,5.0336003,3.0486,7.2,1
0.0,1.6984,1.7228,5.0584006,0.5288,5.23,6.0553994,7.2,1
0.0,0.19559999,0.2344,0.3972,1.0288,1.2312,5.957199,7.2,1
0.0,2.1920006,0.7852,6.0681996,0.9552,5.6572003,2.7402003,7.2,1
0.0,9.9228,2.3871999,7.483,1.0472,7.7728,3.1368003,7.2,1
0.0,1.5455999,3.3371997,16.678,0.0144,0.0036,3.0836005,7.2,1
0.0,1.5648,5.7380004,8.938801,1.2452,10.872,5.596999,7.2,1
0.0,2.4707997,2.7992003,80.6922,0.25079998,3.4351993,5.7868004,7.2,1
0.0,2.2943995,2.28,135.7228,1.0672,14.7472,6.1042004,7.2,1
0.0,1.06,0.6444,1.958,0.036,0.0,1.8326,7.2,1
0.0,1.9192,1.9508001,39.127804,0.608,3.7336,3.2632003,7.2,1
0.0,0.9484,2.8271997,5.9212003,0.4016,2.2571998,6.0825996,7.2,1
0.0,1.38,1.3972,50.418797,0.0036,0.0072,5.5912004,7.2,1
0.0,1.8864,1.8936,1.991,0.4052,2.3320005,3.2570007,7.2,1
0.0,3.8928003,2.1271996,23.236603,0.0144,0.0,5.962,7.2,1
0.0,1.8136,8.980801,10.9394,0.0036,0.0,6.0496,7.2,1
0.0,6.16,6.1672,4.813,0.89,30.487198,5.56,7.2,1
0.0,3.5748007,3.6107996,1.4528,0.032399997,0.0,6.1119995,7.2,1
0.0,1.42,1.4272,76.5858,0.0,0.0036,5.9152,7.2,1
0.0,0.10559999,0.3344,1.812,0.028799998,0.0,5.8305993,7.2,1
0.0,2.9320006,2.9420006,8.339801,0.025199998,0.0108,5.8229995,7.2,1
0.0,0.8228,2.6115992,14.4212,0.78,11.24,5.5578,7.2,1
0.0,5.6664,1.4136,4.6214,0.0,0.0,3.2835999,7.2,1
0.0,6.8863997,2.3235998,12.7646,0.7536,9.5664,5.4964,7.2,1
0.0,1.2584,0.816,2.6741998,0.032399997,0.0036,2.0624008,7.2,1
0.0,4.1591997,4.2736,5.8536,0.73800004,16.1464,5.3629994,7.2,1
0.0,0.036,0.8212,-0.0025999974,0.028799998,0.028799998,0.0072000003,7.2,1
0.0,0.1372,0.5488,3.0806005,0.2616,0.7472,5.952,7.2,1
0.0,1.0764,1.878,11.3456,0.9752,10.7664,6.0871997,7.2,1
0.0,1.9828,2.12,42.93,0.7972,4.9572,3.15,7.2,1
0.0,1.39,1.4072,25.206604,0.0144,0.0036,5.918,7.2,1
0.0,1.4628,0.556,2.8608003,0.626,1.6684,1.9366,7.2,1
0.0,1.0956,1.12,1.2408,0.036,0.0,2.914201,7.2,1
0.0,0.5608,2.0835998,5.1211996,1.1524,5.7608004,3.1715999,7.2,1
0.0,1.2272,1.2272,29.699604,0.018,0.0108,2.92,7.2,1
0.0,3.9328003,1.6572,22.142199,1.1872,26.12,5.6108,7.2,1
0.0,1.5292,0.768,9.2526,0.018,0.0108,6.0024,7.2,1
0.0,0.0372,0.1372,0.074200004,0.19160001,0.017199999,2.204201,7.2,1
0.0,3.2184007,3.2543995,-0.45139998,0.021599999,0.0,6.033399,7.2,1
0.0,1.6784,3.7315993,2.6648002,0.021599999,0.0036,1.5504,7.2,1
0.0,1.2136,0.608,7.2789993,1.288,9.280801,6.0274,7.2,1
0.0,2.8820007,2.9136,2.5047996,1.048,18.002005,6.0159993,7.2,1
0.0,0.1744,0.1816,6.3583994,0.19,0.1844,5.6704006,7.2,1
0.0,1.9036,4.1808004,23.841599,0.0072000003,0.0036,5.7404,7.2,1
0.0,9.261999,2.5107996,5.4993997,0.4752,2.48,2.3612003,7.2,1
0.0,3.5,1.1244,6.2288,0.78,4.86,5.6252003,7.2,1
0.0,2.8943996,3.3371997,45.847595,0.0036,0.0072,2.0233996,7.2,1
0.0,0.25,0.25,0.4062,0.021599999,0.0144,3.1744008,7.2,1
0.0,0.7492,0.778,11.4122,1.138,2.6936,3.1522005,7.2,1
0.0,1.6636,4.6308002,28.058401,0.0,0.0036,6.0906,7.2,1
0.0,3.7792003,1.1908,6.7966003,0.47800002,3.1092002,5.7952,7.2,1
0.0,1.832,0.6952,3.5689995,0.0108,0.0,6.1039996,7.2,1
0.0,4.04,1.0044,6.0915995,0.0108,0.0144,6.231,7.2,1
0.0,2.3092003,2.3379993,5.4498005,0.025199998,0.018,5.4041996,7.2,1
0.0,0.02,0.020799998,0.0888,0.028799998,0.0072000003,4.7855997,7.2,1
0.0,0.36720002,1.6844,3.8196006,1.2716,4.7972,2.9561996,7.2,1
0.0,3.1035998,3.1135998,5.6734,0.025199998,0.0036,6.0522,7.2,1
0.0,0.61800003,1.248,7.224799,0.0144,0.032399997,5.9466,7.2,1
0.0,0.1172,0.45,2.5548003,0.028799998,0.021599999,5.8157997,7.2,1
0.0,4.1936,5.6963997,54.0246,0.0036,0.0,5.9126,7.2,1
0.0,1.612,1.2124,10.0696,1.278,12.6656,6.1642,7.2,1
0.0,1.1228,1.14,49.577797,0.7616,5.1944003,6.1878,7.2,1
0.0,1.9592,1.0824,6.3626003,0.438,2.6592004,3.2315998,7.2,1
0.0,1.9356,1.9828,2.1233995,0.6188,3.5956004,3.106201,7.2,1
0.0,2.0307996,2.0335999,33.9534,0.0072,0.0108,6.1576,7.2,1
0.0,0.12160001,0.33720002,0.9864,0.028799998,0.021599999,3.0478003,7.2,1
0.0,0.818,2.0335999,5.431999,0.018,0.018,2.9407997,7.2,1
0.0,0.62,0.2888,3.7526004,0.7216,2.6615994,6.0832005,7.2,1
0.0,0.5908,2.3836,7.0541997,0.968,6.7136,3.3444002,7.2,1
0.0,0.104,0.17160001,0.1338,0.021599999,0.0,3.3142009,7.2,1
0.0,0.8972,0.8972,40.4898,0.0072,0.0072,6.2282004,7.2,1
0.0,1.9744,2.42,71.7346,0.0072,0.0108,5.9814005,7.2,1
0.0,5.0464,1.2708,3.6834002,0.0,0.0,2.9944,7.2,1
0.0,1.272,1.3252,0.6432,0.998,7.3819995,5.8359995,7.2,1
0.0,1.862,1.3324,5.8338003,0.032399997,0.0,3.0790005,7.2,1
0.0,1.3164,2.9736,20.3034,0.0108,0.0036,3.0254002,7.2,1
0.0,0.9228,1.1616,1.9724,0.0144,0.0072,5.6933994,7.2,1
0.0,2.96,5.9927998,16.4108,0.3528,5.9172,5.547,7.2,1
0.0,0.56,0.366,2.9638002,1.2244,3.6043994,5.3122,7.2,1
0.0,10.36,3.1671999,19.004,0.0072,0.0072,6.014,7.2,1
0.0,0.6436,1.878,11.153199,0.018,0.018,6.0706,7.2,1
0.0,0.6464,0.6536,18.6594,0.0144,0.0108,3.1836,7.2,1
0.0,0.6344,0.9872,8.820399,1.2544,2.3543994,3.047,7.2,1
0.0,0.72360003,2.6336,6.0234,0.021599999,0.0,2.8394,7.2,1
0.0,0.9556,3.38,3.0786004,1.2372,3.8,3.1818001,7.2,1
0.0,0.6872,2.6043994,12.6458,0.0,0.021599999,4.9112,7.2,1
0.0,1.7072,2.18,52.2698,0.8072,7.9972,5.8832,7.2,1
0.0,0.0112,0.032799996,-0.52599996,0.5116,0.03119999,2.7890012,7.2,1
0.0,0.51559997,0.22160001,1.1642,0.996,1.0956,5.756199,7.2,1
0.0,1.2156,1.2516,1.301,0.68880004,4.9055996,6.0423994,7.2,1
0.0,0.92800003,0.92800003,25.245005,0.018,0.018,3.3079994,7.2,1
0.0,0.5428,2.2671998,1.8154,0.036,0.0036,3.3543994,7.2,1
0.0,0.63,0.3616,1.9786,0.3544,0.6872,3.1558003,7.2,1
0.0,11.2028,5.5244007,33.543797,1.2772,42.624405,6.0927997,7.2,1
0.0,0.8544,4.0572004,2.6604006,0.025199998,0.0144,3.2145994,7.2,1
0.0,2.9656005,1.3616,11.883,0.0072,0.0,3.9736004,7.2,1
0.0,0.35,0.9088,5.3143992,0.018,0.0108,6.133,7.2,1
0.0,1.3208,4.3108006,14.1642,0.4492,6.5236,3.3077996,7.2,1
0.0,2.1071997,2.93,43.105797,0.0072,0.0072,2.9571998,7.2,1
0.0,0.09160001,0.101600006,1.6564,0.19440001,0.071600005,4.2004004,7.2,1
0.0,0.25439999,0.8944,4.894399,0.036,0.025199998,6.924,7.2,1
0.0,2.1628003,2.9971998,20.951801,1.0944,6.5244007,2.7728002,7.2,1
0.0,2.0356004,2.0643995,3.2391992,0.8316,10.028399,6.021199,7.2,1
0.0,2.9040012,2.9571998,0.055999998,0.5116,4.7640004,3.294001,7.2,1
0.0,0.9576,0.3352,5.8978004,1.0924,6.2291994,5.9279995,7.2,1
0.0,6.6228,1.34,7.7202,0.0036,0.0,5.7917995,7.2,1
0.0,3.2071998,3.2028003,97.7098,0.0,0.0,3.3161998,7.2,1
0.0,8.5356,23.334396,1.7844,0.021599999,0.0,0.1926,7.2,1
0.0,0.5208,1.9608,10.9262,0.9408,10.1736,5.6126003,7.2,1
0.0,0.34,1.0244,5.998,0.2416,1.3344,5.9318,7.2,1
0.0,0.8992,0.938,43.4474,0.0108,0.0108,6.1148005,7.2,1
0.0,3.5235999,3.5335999,90.5394,0.0036,0.0108,3.1216,7.2,1
0.0,0.096,0.16160001,3.1594007,0.976,0.3788,6.2402,7.2,1
0.0,4.6008005,4.6252007,32.6462,0.018,0.0108,3.3026,7.2,1
0.0,9.1636,2.0264,6.2756,1.1708,7.2764,3.1014001,7.2,1
0.0,1.6648,1.0224,5.2970004,0.018,0.0,3.1060007,7.2,1
0.0,7.2908006,7.298001,15.790199,0.0108,0.0108,6.0826,7.2,1
0.0,3.0607996,4.9992,150.5542,0.1564,2.7635999,5.6496,7.2,1
0.0,0.4428,0.1488,2.6498003,0.021599999,0.021599999,5.9112,7.2,1
0.0,2.7471998,2.8143995,55.464798,0.021599999,4.656613e-10,3.0582,7.2,1
0.0,2.1436,0.7136,13.0543995,0.018,0.0036000004,6.0912,7.2,1
0.0,6.58,2.6671999,39.911,0.3272,12.77,6.066,7.2,1
0.0,1.1292,3.6407998,11.3268,0.0108,0.0072,3.1062005,7.2,1
0.0,0.7328,0.7644,0.8456,0.028799998,0.0072,3.1662009,7.2,1
0.0,1.8428,1.8644,2.5001998,0.0108,0.0036,5.5298,7.2,1
0.0,2.6156006,2.6543996,4.8324003,0.028799998,0.0036000004,5.936199,7.2,1
0.0,7.9427996,2.4643996,45.958,0.0036,0.0,5.7954006,7.2,1
0.0,1.5236,1.5336,45.9734,0.0108,0.0108,6.0026,7.2,1
0.0,2.9756005,7.4528,18.226397,0.73440003,13.102799,6.0765996,7.2,1
0.0,12.0692,2.7479994,16.4826,0.2308,3.6336,6.0471997,7.2,1
0.0,0.6,2.02,1.9902,0.021599999,0.0036,3.2978003,7.2,1
0.0,1.5736,1.5664,33.5466,0.608,5.7408004,6.1846004,7.2,1
0.0,0.7256,0.2416,4.504,0.0108,4.656613e-10,6.086,7.2,1
0.0,0.9028,0.9272,35.515,0.0144,0.0036,5.851,7.2,1
0.0,1.164,2.2571998,0.116,1.2088,7.721199,5.439,7.2,1
0.0,0.29,0.3188,11.0594,0.018,0.028799998,6.0267997,7.2,1
0.0,0.63,1.8188,3.7176006,0.021599999,0.0,5.9384003,7.2,1
0.0,3.1664002,3.1664002,103.5896,0.4636,8.820801,6.0374,7.2,1
0.0,0.4072,1.6744,2.324,0.021599999,0.0072000003,5.81,7.2,1
0.0,2.8120005,2.8579993,2.661199,0.9524,15.884799,6.079599,7.2,1
0.0,0.9592,2.1707997,5.8884,0.025199998,0.0,6.0631995,7.2,1
0.0,2.15,2.8371997,2.7358003,0.2244,1.3136,2.8998003,7.2,1
0.0,3.1020005,3.1307995,4.077201,1.0424,19.042004,6.0289993,7.2,1
0.0,2.6056004,10.144401,15.998401,0.0144,0.0072000003,6.0865993,7.2,1
0.0,3.67,3.6728003,159.173,0.0108,0.0144,5.6257997,7.2,1
0.0,1.5884,0.5988,4.3682003,0.6944,2.9556005,2.6874008,7.2,1
0.0,0.29,1.3272,1.7528,0.0144,0.0,6.069,7.2,1
0.0,1.68,1.68,82.023,1.2472,12.7072,6.098,7.2,1
0.0,0.4228,1.0044,3.1698003,0.9688,2.9971998,3.2276006,7.2,1
0.0,13.1272,3.5371997,21.427801,0.0,0.0072,6.0962005,7.2,1
0.0,2.2456005,6.4772,12.472401,0.8288,9.9556,5.4975996,7.2,1
0.0,6.1028,1.9444,10.054,0.6116,5.9227996,5.2288,7.2,1
0.0,5.4791994,25.657995,32.3396,0.0108,0.0,5.8791995,7.2,1
0.0,5.0592,1.4336,30.424599,0.0108,0.0036,5.9964,7.2,1
0.0,2.4384007,10.471601,7.7752004,0.4716,3.4856005,3.1508002,7.2,1
0.0,1.444,0.506,4.3364005,0.736,3.0228002,2.8984008,7.2,1
0.0,7.7363997,3.3635998,6.8624,0.788,5.2864,3.0214002,7.2,1
0.0,0.6028,0.21880001,1.772,0.021599999,0.0144,2.9783995,7.2,1
0.0,4.6836,4.6763997,272.6116,1.1236,31.893599,6.0814,7.2,1
0.0,5.2892,1.3536,31.795797,0.0108,0.0108,6.0006003,7.2,1
0.0,3.95,15.0528,24.171,0.0072000003,0.0036,6.1117997,7.2,1
0.0,0.43,1.5516,4.6638,0.1316,0.5244,3.0801997,7.2,1
0.0,1.342,0.408,7.9414,0.0108,0.0036000004,5.8456,7.2,1
0.0,2.6907997,2.6836,37.432198,0.6108,9.6708,6.0178003,7.2,1
0.0,0.3944,1.6044,7.6815996,0.4,3.0871997,5.5442004,7.2,1
0.0,1.098,1.0836,27.852203,0.8136,5.0580006,5.7718005,7.2,1
0.0,0.8056,0.8416,1.1962,0.021599999,0.0072,3.2358003,7.2,1
0.0,1.5164,7.025201,8.8856,0.8336,7.3591995,5.8394,7.2,1
0.0,2.2143996,2.76,35.010597,0.31440002,2.0743995,3.1293995,7.2,1
0.0,1.8992,5.6008005,11.495399,0.018,0.0108,6.0164,7.2,1
0.0,0.8,0.3488,4.331,0.021599999,0.0072000003,5.4068,7.2,1
0.0,1.4172,2.2871997,12.2666,0.5072,1.3172,1.8612,7.2,1
0.0,0.68160003,2.1743996,11.925399,0.17,2.0371997,5.552601,7.2,1
0.0,2.3271997,2.3271997,32.3578,0.15720001,0.66,1.8962001,7.2,1
0.0,1.2144,17.811596,15.253599,0.0036,0.0072000003,3.2151997,7.2,1
0.0,1.2728,1.32,38.544,1.0972,7.54,5.3935995,7.2,1
0.0,2.8656006,2.8971999,3.6233995,0.0,0.0036000004,6.0715995,7.2,1
0.0,7.32,2.37,44.193798,0.7572,33.157204,6.0452003,7.2,1
0.0,3.8692005,26.777996,12.3014,1.1892,14.7592,3.1746,7.2,1
0.0,4.73,2.2856004,5.9602003,0.6772,3.9828002,3.1588001,7.2,1
0.0,1.7656,1.7972,1.712,0.028799998,0.0036,3.3206005,7.2,1
0.0,2.8328001,0.5944,3.255,0.0144,0.0036,5.711,7.2,1
0.0,3.5707996,3.5492003,74.55119,1.0364,12.030801,3.2577996,7.2,1
0.0,6.2036,2.3235998,9.1854,0.0036,0.0036,6.0096,7.2,1
0.0,24.506401,8.9436,43.4684,0.0108,0.0,5.8801994,7.2,1
0.0,5.1191998,1.0608,6.0224,1.248,7.3991995,5.7832,7.2,1
0.0,0.40919998,0.4508,8.8062,0.238,0.5708,6.0269995,7.2,1
0.0,0.74,2.7915993,4.4652004,0.021599999,0.0036,6.0168,7.2,1
0.0,1.2536,0.9008,3.9810007,0.9052,3.5379994,3.1882002,7.2,1
0.0,3.0671997,3.07,25.579,0.0144,0.0108,3.275,7.2,1
0.0,1.5984,7.258801,5.4487996,0.018,0.0108,3.368,7.2,1
0.0,1.6664,7.7836003,10.1394,0.5636,5.6763997,6.0631995,7.2,1
0.0,3.4428003,16.864397,19.743198,0.0144,0.0,5.7138,7.2,1
0.0,2.7471998,9.3344,5.7338,0.0072000003,0.0108,2.0914001,7.2,1
0.0,0.6064,0.6236,15.0844,0.28800002,0.5364,3.2754002,7.2,1
0.0,1.5792,0.4272,9.583799,0.0072,0.0,6.032,7.2,1
0.0,4.0836,4.9463997,117.433395,0.0036,0.0,3.0835998,7.2,1
0.0,1.1572,0.4244,6.9855995,0.5772,3.99,6.1014004,7.2,1
0.0,1.3392,3.5907996,10.1008005,0.8508,8.461999,3.9700005,7.2,1
0.0,8.3036,3.5307996,21.3314,0.0108,0.0072,6.0744,7.2,1
0.0,1.5392,0.56520003,9.41,0.0108,0.0,6.0794,7.2,1
0.0,2.1071997,3.6971998,55.645596,0.0072,0.0,2.904,7.2,1
0.0,3.0228002,1.0928,17.9052,0.7172,12.7028,5.8998,7.2,1
0.0,2.0564,2.0779994,3.0034,0.018,0.0,5.9684,7.2,1
0.0,0.57,0.16440001,1.8618,0.028799998,0.018,3.2646005,7.2,1
0.0,7.2191997,3.3007996,42.583603,0.0108,0.0,5.8854,7.2,1
0.0,2.56,10.856,6.7505994,0.021599999,0.0036000004,2.6573994,7.2,1
0.0,4.0007997,3.9936,4.7020006,0.468,10.8728,6.034799,7.2,1
0.0,1.3476,1.398,0.30440003,0.8424,5.977599,5.342599,7.2,1
0.0,1.95,0.5272,10.9168,0.028799998,0.0072000003,5.5803995,7.2,1
0.0,3.22,7.5883994,17.926199,1.3,23.282803,5.5505996,7.2,1
0.0,0.5416,0.8916,4.8123994,0.0036,0.0144,5.6354003,7.2,1
0.0,2.1520007,2.1836,1.5248001,0.11800001,1.2064,5.5359993,7.2,1
0.0,0.8828,0.8972,24.832,0.1744,0.84,5.8965993,7.2,1
0.0,1.3064,1.3308,31.138203,0.4608,1.7991999,3.0714002,7.2,1
0.0,11.3872,2.3071997,13.2288,0.0,0.0,5.8122,7.2,1
0.0,0.3772,2.3043995,3.4284008,0.0144,0.028799998,2.9883995,7.2,1
0.0,0.0,0.0416,0.015799997,0.196,0.0,3.8784008,7.2,1
0.0,4.088001,4.0764,39.1226,0.548,6.8364,3.1746,7.2,1
0.0,0.4472,0.2516,2.5006006,0.021599999,0.0108,5.716,7.2,1
0.0,0.982,2.062399,8.290001,0.025199998,0.0,5.0259995,7.2,1
0.0,0.0,0.05880001,-0.122399986,0.036,0.0036000004,1.0928,7.2,1
0.0,4.28,4.2827997,5.4344006,1.2416,30.98,5.9258,7.2,1
0.0,0.0056000017,0.0472,0.232,0.021599999,0.0036,5.7640004,7.2,1
0.0,0.358,1.248,7.1219993,0.2092,1.5592,5.8230004,7.2,1
0.0,1.0564,4.4908004,12.1793995,0.8108,9.7464,3.0194001,7.2,1
0.0,0.5108,0.5208,29.364202,0.7708,2.3407996,6.1396003,7.2,1
0.0,0.7964,0.8108,28.727402,0.0108,0.0072,6.0154,7.2,1
0.0,2.1948009,0.7952,7.2384,0.021599999,0.0108,3.2512004,7.2,1
0.0,4.0036,3.9964,149.6544,0.0,0.0,6.1596003,7.2,1
0.0,4.831199,5.09,4.617601,0.876,13.222799,3.211201,7.2,1
0.0,2.4128003,1.1844,6.8812003,0.0072000003,0.0,5.9115996,7.2,1
0.0,3.1871998,3.1728003,111.843796,0.2772,5.0828,5.9352,7.2,1
0.0,0.6328,1.4172,2.009,1.1716,2.3028002,3.1246004,7.2,1
0.0,5.52,5.53,194.28,0.0072,0.0,5.995,7.2,1
0.0,1.1828,3.1743996,5.039,0.021599999,0.0036,4.2195997,7.2,1
0.0,0.8136,0.3452,4.8539996,0.888,4.2508,6.0330005,7.2,1
0.0,8.901999,6.2208004,8.5594,0.0072,0.0036,3.1962004,7.2,1
0.0,3.0792003,1.3208,16.143797,0.3136,4.9891996,5.2102,7.2,1
0.0,0.5128,1.5888,5.137,0.9016,4.5127997,5.524,7.2,1
0.0,0.3308,0.99520004,5.8162,0.0,0.0072,6.0808005,7.2,1
0.0,3.2664,7.7908006,47.7104,0.0072,0.0,6.1301994,7.2,1
0.0,1.7492,4.0108004,6.3328004,0.5452,3.2935998,3.5668008,7.2,1
0.0,11.070801,2.9607997,17.399202,0.3964,6.9564,5.9328003,7.2,1
0.0,2.384801,2.9551992,0.6024,0.025199998,0.0,3.8458009,7.2,1
0.0,9.66,3.13,58.5108,1.2472,72.56,6.058,7.2,1
0.0,1.922,2.8264,0.7292,0.032399997,0.0,5.506599,7.2,1
0.0,2.9864001,1.4308,4.6454,0.0108,0.0108,3.2704,7.2,1
0.0,1.6556,4.1527996,9.9834,0.6044,5.8655996,5.947399,7.2,1
0.0,2.0471997,9.7372,6.027,0.0072000003,0.0108,2.9324007,7.2,1
0.0,3.9064002,1.1236,24.0206,0.0036,0.0,6.1384,7.2,1
0.0,5.0792,2.4151993,7.9551997,1.048,8.189199,3.3222003,7.2,1
0.0,0.7428,0.4744,2.4016004,0.032399997,0.018,3.2138002,7.2,1
0.0,3.4864001,3.4792004,112.303604,0.0108,0.0108,6.0123997,7.2,1
0.0,1.8384,2.2328002,2.0765994,0.025199998,0.0,2.872201,7.2,1
0.0,2.1784008,9.437201,39.2662,0.5372,20.788404,5.882399,7.2,1
0.0,2.7820005,1.428,8.6514,0.98800004,8.4036,3.0802004,7.2,1
0.0,15.59,3.5515993,21.186802,0.5872,12.2972,6.021,7.2,1
0.0,10.604799,12.030801,3.7817996,0.018,0.0,6.026799,7.2,1
0.0,4.9663997,4.9808,8.8856,0.7036,21.079203,6.0583997,7.2,1
0.0,0.77639997,0.8008,21.815203,0.6164,1.7608,3.6317997,7.2,1
0.0,2.9420006,6.9463997,9.168,0.47800002,4.1919994,3.0730007,7.2,1
0.0,0.0928,0.37440002,0.3434,1.0644,0.3428,3.261201,7.2,1
0.0,0.19160001,0.6172,1.2456,0.0072,0.018,4.3522,7.2,1
0.0,0.8484,0.8944,0.70460004,0.036,0.0,5.960399,7.2,1
0.0,0.8308,2.5792003,8.151199,0.018,0.0108,3.2045999,7.2,1
0.0,1.9136,2.2064002,13.0948,0.032399997,0.0144,2.8800006,7.2,1
