connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3725,1.7225003,10.185499,0.7325,7.3174996,5.9824996,7.2,1
0.0,5.07,1.9550002,2.444,0.012499999,0.0,1.9939997,7.2,1
0.0,3.635,10.764999,16.381,0.005,0.0,4.494,7.2,1
0.0,1.5399997,0.46499997,9.079,0.012499999,0.0025,5.8585,7.2,1
0.0,8.730001,18.905003,1.5810002,0.005,0.0,6.132,7.2,1
0.0,3.9474998,4.8225,2.9185002,1.1525003,13.887502,3.0664997,7.2,1
0.0,2.2174997,2.1925,7.0195003,0.5925,4.0725,3.1314998,7.2,1
0.0,0.31,1.2100003,1.7819996,0.0075,0.01,6.017,7.2,1
0.0,1.2999997,6.0700006,8.129,0.012499999,0.005,6.2,7.2,1
0.0,0.64,1.3150003,7.2669997,1.0675001,7.71,5.637,7.2,1
0.0,2.6375003,2.9025002,94.15949,0.0025,0.0,6.0015,7.2,1
0.0,1.6549999,0.48,9.92,0.0025,0.0,5.976,7.2,1
0.0,0.555,0.59,1.6950002,0.014999999,0.01,6.0199995,7.2,1
0.0,0.29000002,0.17499998,0.851,0.01,0.005,5.548,7.2,1
0.0,0.465,2.1950002,2.704,1.1900004,3.1650002,5.738,7.2,1
0.0,14.22,2.9350002,17.523,0.87,15.060001,6.036,7.2,1
0.0,1.8124996,0.66249996,5.7805,0.017499998,0.0,3.1374996,7.2,1
0.0,6.4674997,2.6975,8.389499,0.6775,5.6175,3.1084998,7.2,1
0.0,1.1099998,0.42499998,3.6179998,0.23,0.815,3.234,7.2,1
0.0,1.4325,5.5175004,30.1805,0.0075,0.01,5.4804997,7.2,1
0.0,0.39999998,0.12499998,2.2479997,0.01,0.022499997,5.808,7.2,1
0.0,1.3825,3.9175003,12.158502,0.012499999,0.017499998,3.1235,7.2,1
0.0,0.6725,1.9225003,11.421498,1.0975002,12.442499,5.9995,7.2,1
0.0,10.087501,3.9625,13.011499,0.1625,2.0774999,3.2854998,7.2,1
0.0,0.90500003,0.935,0.627,0.375,1.9899998,6.0249996,7.2,1
0.0,3.4250002,3.595,98.80599,1.05,16.075,4.48,7.2,1
0.0,1.5175002,4.0075,23.997498,0.0025,0.0075,6.0235,7.2,1
0.0,0.535,0.28499997,3.234,0.17999998,0.5,5.9789996,7.2,1
0.0,9.4625,9.4725,394.7355,1.1374999,65.5025,6.0755,7.2,1
0.0,0.37,0.39,1.9690002,0.22999999,0.43,5.29,7.2,1
0.0,2.435,0.76,14.779999,0.755,11.075001,6.0499997,7.2,1
0.0,3.5825,12.817499,11.1615,0.0075,0.0,3.1095,7.2,1
0.0,1.5349998,1.59,0.66899997,0.92499995,4.1749997,3.0019999,7.2,1
0.0,1.4049996,0.63,3.6974998,0.017499998,0.012499999,5.9684997,7.2,1
0.0,0.785,0.81,9.391002,0.01,0.005,3.2670002,7.2,1
0.0,2.4924998,1.0025,14.9904995,0.0075,0.0025,5.9925,7.2,1
0.0,1.2250001,1.2249999,19.994997,0.525,3.9400003,6.203,7.2,1
0.0,6.8025002,6.8125,17.036499,1.1925001,49.7425,6.1445,7.2,1
0.0,5.97,26.31,35.937,0.35500002,12.935,6.015,7.2,1
0.0,1.5899996,5.445,9.999998,0.024999997,0.0025,6.18,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.902501,3.5275002,21.440502,0.7175,15.217501,6.0815,7.2,1
0.0,5.7074995,5.7375,0.26749998,0.6825,23.677498,6.1685,7.2,1
0.0,2.1550004,2.53,107.956985,0.005,0.01,5.572,7.2,1
0.0,3.9924998,4.4024997,0.6805,0.022499997,0.0,3.2534995,7.2,1
0.0,0.4575,1.3375005,7.9484997,0.0075,0.0075,6.0745,7.2,1
0.0,0.96000004,2.4400003,3.2700005,0.905,2.8549998,3.3409996,7.2,1
0.0,0.76,2.6800003,2.471,0.825,1.9699998,3.199,7.2,1
0.0,0.29,0.745,4.3509994,0.0075,0.019999998,6.0030003,7.2,1
0.0,0.9425,3.0925,7.1514997,0.0075,0.0,3.1615002,7.2,1
0.0,2.0,14.894998,6.1019998,0.012499999,0.0,3.0640001,7.2,1
0.0,2.1674998,1.3775004,6.6825,0.8825,5.8775,3.0614998,7.2,1
0.0,10.07,2.7050002,16.386,0.35,5.74,6.091,7.2,1
0.0,2.0949996,0.995,12.950001,0.01,0.0,6.14,7.2,1
0.0,5.1375,5.1475,9.5164995,0.0075,0.0075,6.0835,7.2,1
0.0,2.2799997,1.0700002,13.232499,0.0075,0.0,5.765,7.2,1
0.0,0.81,3.1100001,4.755,0.19,0.845,5.8589997,7.2,1
0.0,0.4125,0.4325,12.204499,0.012499999,0.005,5.9375,7.2,1
0.0,6.0625,2.3474998,12.6945,0.4075,5.2125,2.0975,7.2,1
0.0,1.0499997,2.5350003,15.469999,0.01,0.019999998,6.1509995,7.2,1
0.0,0.645,2.6800003,1.9730003,0.97499996,1.8449997,3.0019999,7.2,1
0.0,2.09,2.1100001,5.859,0.012499999,0.0025,6.194,7.2,1
0.0,0.38,0.385,0.13399997,0.75,0.815,2.883,7.2,1
0.0,1.1225003,4.1025,6.8975,0.5825,3.9475002,6.2235003,7.2,1
0.0,1.7700002,2.315,10.866001,1.0950001,5.455,2.848,7.2,1
0.0,2.0124996,2.0325,0.22149998,0.012499999,0.0,3.2264996,7.2,1
0.0,0.75,3.4150004,4.5800004,0.014999999,0.0025,6.003,7.2,1
0.0,4.6175,1.8225001,11.0025015,0.2075,2.2075002,6.0805,7.2,1
0.0,2.3199997,7.3849998,14.167,0.755,10.625001,6.0699997,7.2,1
0.0,0.71500003,0.745,1.1430001,0.014999999,0.005,3.2799997,7.2,1
0.0,0.575,0.585,25.504,1.0750003,3.6800003,6.072,7.2,1
0.0,2.6900003,5.13,28.882,0.005,0.005,5.63,7.2,1
0.0,1.37,4.315,2.652,0.012499999,0.0025,1.9209996,7.2,1
0.0,4.22,2.4100003,22.769001,0.0075,0.0,5.3745,7.2,1
0.0,6.6275,2.1775002,5.9895,1.1325,6.7574997,3.1325,7.2,1
0.0,1.3149997,0.345,8.169999,0.155,1.2099998,6.1289997,7.2,1
0.0,1.4249998,0.51,4.481,0.014999999,0.0075,3.136,7.2,1
0.0,1.0150001,2.7300003,15.939002,0.42,6.54,5.8900003,7.2,1
0.0,2.6849997,2.695,1.1970005,1.1050004,17.494997,5.9339995,7.2,1
0.0,1.9850001,4.5750003,5.759,0.705,3.98,2.914,7.2,1
0.0,0.17999999,0.385,1.2129998,0.97499996,1.1700002,3.3,7.2,1
0.0,2.2775,0.9925,7.4765,0.0025,0.0,3.2755,7.2,1
0.0,1.6149999,6.3450003,10.254998,1.3,13.3175,6.3114996,7.2,1
0.0,2.1999996,2.8900003,1.4860003,0.019999998,0.0,5.5339994,7.2,1
0.0,1.2049999,7.49,23.867,1.2950001,30.78,5.105,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9899998,4.3250003,3.7170002,0.014999999,0.0,2.6969998,7.2,1
0.0,2.6675,6.4925,15.972501,0.012499999,0.0025,5.9754996,7.2,1
0.0,1.9899998,2.54,0.77199996,0.525,1.3050001,1.303,7.2,1
0.0,1.7549996,0.45499998,1.463,0.90999997,1.2799995,3.2199996,7.2,1
0.0,8.92,3.4600003,15.671001,0.0025,0.0025,4.572,7.2,1
0.0,4.1874995,4.2075,2.9345,0.0,0.0,5.9255,7.2,1
0.0,8.172502,2.7675002,12.7125,0.0075,0.0025,5.5425,7.2,1
0.0,10.022501,3.9625,10.653499,0.6475,6.8075,3.5644999,7.2,1
0.0,3.9675,9.3275,54.874496,0.24249999,13.1675005,6.0755,7.2,1
0.0,1.2649999,1.2750001,27.568998,0.01,0.005,5.9179997,7.2,1
0.0,2.7824998,3.2625,4.9165,1.0525002,16.242498,5.5924997,7.2,1
0.0,1.2050002,2.6350002,3.8369997,0.0075,0.0025,3.2150002,7.2,1
0.0,2.0824997,1.0325,11.730499,0.23249999,2.5774999,5.6035,7.2,1
0.0,1.2849998,1.6249999,1.1010002,1.2400002,4.16,2.6209998,7.2,1
0.0,1.6249996,0.985,10.037998,0.51,4.8949995,6.0999994,7.2,1
0.0,2.79,34.82,9.602,0.014999999,0.005,3.4369998,7.2,1
0.0,0.775,1.9450003,4.288,1.0950004,4.63,2.859,7.2,1
0.0,0.91,0.925,20.448997,1.1200002,3.29,3.212,7.2,1
0.0,6.82,1.45,4.203,0.01,0.0025,3.041,7.2,1
0.0,3.1225,8.697498,9.778001,0.88,8.617498,3.1385,7.2,1
0.0,1.9349997,0.81,6.2840004,0.76,4.6349998,3.2069998,7.2,1
0.0,1.4350001,1.4800003,-0.32500002,0.022499997,0.0,2.883,7.2,1
0.0,3.3149996,1.0950004,4.699,1.1950003,5.535,5.72,7.2,1
0.0,1.5349996,0.59999996,1.866,0.019999998,0.01,3.2499998,7.2,1
0.0,1.1374999,3.9875,24.0825,0.5825,13.967501,6.0325,7.2,1
0.0,2.855,2.88,5.608,0.52,8.6449995,6.0559998,7.2,1
0.0,2.59,2.6250002,3.429,0.014999999,0.0,2.965,7.2,1
0.0,1.7775002,8.807497,6.3454995,0.0025,0.0,3.5995002,7.2,1
0.0,2.15,6.7850003,7.263,0.27499998,1.89,3.375,7.2,1
0.0,2.1424997,2.1875002,2.2425003,0.9325,11.947504,6.0704994,7.2,1
0.0,0.96000004,0.21499999,1.175,0.017499998,0.0,5.8599997,7.2,1
0.0,2.0199997,1.5900003,5.902,0.0075,0.0,2.8999999,7.2,1
0.0,1.8950001,0.48499998,1.5199999,0.019999998,0.0,3.245,7.2,1
0.0,0.6025,2.0525,6.7425,0.012499999,0.014999999,3.3014998,7.2,1
0.0,0.35999998,1.4100002,8.360002,0.64,5.28,5.984,7.2,1
0.0,7.8325,2.2525003,13.4714985,1.2825,17.217497,6.0305,7.2,1
0.0,0.765,0.805,0.304,0.014999999,0.0025,2.5449996,7.2,1
0.0,2.5825,2.8175,17.5215,0.1325,1.0225,3.2895,7.2,1
0.0,2.24,7.2149997,12.474001,0.13,1.5050001,5.571,7.2,1
0.0,1.7049997,8.324998,10.416,0.39499998,4.0750003,6.051,7.2,1
0.0,1.2849996,3.9750001,5.7850003,0.94,5.2999997,4.436,7.2,1
0.0,2.935,7.495,16.2275,0.6425,10.217501,5.507,7.2,1
0.0,1.65,5.0800004,17.468,0.0075,0.014999999,4.308,7.2,1
0.0,2.88,10.5,7.789,0.62,4.745,2.6969995,7.2,1
0.0,1.7049999,0.745,10.374,0.11999999,1.1349999,6.062,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.9225001,4.1875,62.0425,0.0025,0.0,6.0895,7.2,1
0.0,0.9625,2.7925,17.206497,0.21749999,3.6325002,6.2065,7.2,1
0.0,0.71500003,1.6850001,10.081998,0.87,8.669998,5.9849997,7.2,1
0.0,1.1450001,1.1750001,1.296,0.017499998,0.01,5.9769998,7.2,1
0.0,6.9325,2.5025,13.824501,0.005,0.0025,5.5355,7.2,1
0.0,2.2499998,7.695,13.0149975,0.93,11.950002,5.7369995,7.2,1
0.0,1.1300002,3.095,8.337003,0.33499998,2.6800003,3.4050002,7.2,1
0.0,0.44,0.475,13.227,1.1450003,1.6450001,3.2829998,7.2,1
0.0,1.3299998,0.445,2.5619996,0.49999997,1.2299998,1.9280001,7.2,1
0.0,1.2899997,0.79499996,7.768,0.36499998,2.715,5.972,7.2,1
0.0,1.02,0.415,6.25,0.75,4.63,6.137,7.2,1
0.0,0.38,0.17999998,0.488,0.01,0.01,3.1999996,7.2,1
0.0,0.2225,0.2375,6.3504996,0.005,0.005,3.1525,7.2,1
0.0,0.83000004,0.865,-0.15000002,0.017499998,0.0,5.6349998,7.2,1
0.0,1.4675,0.4475,8.5635,1.0725001,9.1675005,5.8295,7.2,1
0.0,0.075,0.295,1.6570002,1.1200005,1.7949996,6.0799994,7.2,1
0.0,2.8224998,3.4824998,6.2875004,0.0075,0.012499999,5.6165,7.2,1
0.0,1.9425001,2.2275002,46.709503,1.0375001,5.8475003,2.9295,7.2,1
0.0,2.7074997,1.7125006,16.744501,1.2975004,21.4275,6.1475,7.2,1
0.0,1.7950001,7.8650002,5.825,0.0025,0.0075,3.2730002,7.2,1
0.0,0.305,0.104999974,1.8569998,0.019999998,0.0025,6.0129995,7.2,1
0.0,2.1274996,2.1525002,1.3595005,0.3525,4.3474994,5.9594994,7.2,1
0.0,0.97,2.9800003,1.0480001,0.72499996,2.68,3.9439998,7.2,1
0.0,4.5775,4.5825,12.8425,0.005,0.0,6.1525,7.2,1
0.0,0.395,0.42,1.1090003,0.005,0.0,6.068,7.2,1
0.0,0.41500002,0.455,0.20399998,0.019999998,0.0,5.9989996,7.2,1
0.0,0.58,2.57,1.8719997,0.024999997,0.01,3.2399998,7.2,1
0.0,1.035,0.39499998,2.1860003,0.022499997,0.0075,6.178,7.2,1
0.0,0.16999999,0.385,1.1549997,0.14499998,0.16499999,3.1439998,7.2,1
0.0,2.1900003,3.64,62.101006,0.0,0.01,2.9180002,7.2,1
0.0,2.7249997,2.7600002,0.823,1.2950003,20.554996,5.8499994,7.2,1
0.0,1.4199997,0.41499996,2.0849998,0.024999997,0.0025,5.4849997,7.2,1
0.0,1.1549999,4.105,7.1340003,1.0900003,7.6949997,6.141,7.2,1
0.0,0.91,0.93,0.519,1.055,3.0499997,3.2139995,7.2,1
0.0,2.4300003,5.12,13.387002,0.0025,0.0,5.541,7.2,1
0.0,5.995,29.905,33.057003,0.0025,0.0,5.505,7.2,1
0.0,0.33749998,1.2325006,7.2654996,0.0,0.012499999,6.0365005,7.2,1
0.0,0.185,1.1850003,0.86800003,0.014999999,0.005,1.9789999,7.2,1
0.0,1.6724997,0.5525,3.1025,0.012499999,0.012499999,5.8364997,7.2,1
0.0,1.7199998,5.8500004,32.978996,0.45499998,14.830002,5.6749997,7.2,1
0.0,4.4375,1.3375,26.873499,0.42749998,11.2925,6.0455,7.2,1
0.0,3.8674998,0.8625,4.9665003,0.0025,0.0,5.7695,7.2,1
0.0,0.45000002,0.18499999,2.805,0.012499999,0.012499999,6.0769997,7.2,1
0.0,1.8800002,1.8800002,67.08799,0.0,0.0,5.747,7.2,1
0.0,1.6649998,6.175,2.9009998,0.124999985,0.315,1.74,7.2,1
0.0,1.01,0.375,6.0959997,0.775,4.6949997,6.041,7.2,1
0.0,0.585,2.075,6.5099998,0.019999998,0.005,3.163,7.2,1
0.0,0.62,0.645,0.803,0.17499998,0.55,5.4469995,7.2,1
0.0,1.0799998,1.1150004,1.4260002,0.84,2.9549997,3.3039994,7.2,1
0.0,0.3725,0.3725,9.237501,0.3725,0.79249996,5.8174996,7.2,1
0.0,0.225,0.09499998,1.3009998,0.014999999,0.005,5.949,7.2,1
0.0,0.79,0.83,0.064,1.3,3.445,3.2689998,7.2,1
0.0,0.2775,0.8975,5.1475,0.005,0.0075,5.9325004,7.2,1
0.0,3.54,1.5050001,11.36,0.59999996,6.7,3.204,7.2,1
0.0,2.115,2.125,64.867,0.145,0.98,3.328,7.2,1
0.0,0.385,0.13999999,2.38,0.017499998,0.0075,6.088,7.2,1
0.0,11.61,4.57,11.831001,0.0,0.005,3.019,7.2,1
0.0,0.685,0.675,24.489998,1.0150001,4.1850004,6.165,7.2,1
0.0,3.5025,1.5925001,20.918499,0.5125,10.6675005,5.9745,7.2,1
0.0,1.8174998,1.0375004,5.7185,0.39749998,2.2224998,3.1204998,7.2,1
0.0,18.085,4.98,15.750001,0.0075,0.0025,3.2979999,7.2,1
0.0,2.7975,2.9275002,49.3255,0.005,0.0,4.4975,7.2,1
0.0,1.2599998,8.2649975,2.504,1.3,3.2549999,1.976,7.2,1
0.0,0.715,1.8350002,5.042,0.019999998,0.01,2.917,7.2,1
0.0,0.45,0.82,4.6429996,0.019999998,0.01,5.839,7.2,1
0.0,1.8599998,1.87,3.8310003,0.32,3.415,5.8849998,7.2,1
0.0,1.0125,1.0175002,11.8355,0.0075,0.0075,2.2584999,7.2,1
0.0,1.1674999,1.8125002,11.085501,0.012499999,0.0025,6.1914997,7.2,1
0.0,0.885,2.0350003,6.6589994,0.32999998,2.1500003,3.311,7.2,1
0.0,0.7975,3.0625002,12.720501,0.22749999,2.8075001,5.6145,7.2,1
0.0,17.2525,5.4525,26.109499,0.0,0.0,5.3865,7.2,1
0.0,5.1374993,5.1725,2.2135005,0.4175,12.562503,6.0704994,7.2,1
0.0,2.6924999,0.9725,16.386501,0.0075,0.0,6.0585,7.2,1
0.0,0.235,0.15499999,1.4550002,0.014999999,0.01,6.0319996,7.2,1
0.0,1.9750001,1.9750001,72.35,0.005,0.0025,6.08,7.2,1
0.0,2.8624997,3.1975,0.6005,0.022499997,0.005,5.6044993,7.2,1
0.0,0.665,0.20999998,4.0179996,0.01,0.0025,5.916,7.2,1
0.0,0.01,0.035,0.005,0.024999997,0.0075,0.0,7.2,1
0.0,0.22000001,0.07999998,0.779,0.012499999,0.0025,3.1429996,7.2,1
0.0,0.53999996,3.77,11.092002,0.0,0.01,5.787,7.2,1
0.0,0.155,0.09499998,0.953,0.012499999,0.01,5.91,7.2,1
0.0,8.712502,4.0575004,12.361501,0.0075,0.0,3.0684998,7.2,1
0.0,0.3,3.1150002,1.7870002,1.0150003,1.7649996,5.7219996,7.2,1
0.0,15.692499,3.3475,20.1625,0.6075,12.1025,6.0395,7.2,1
0.0,1.2924998,1.2974999,58.9885,1.0375001,7.8625,5.8695,7.2,1
0.0,2.1525,0.7425,13.1865,0.21249999,2.7624998,6.1015,7.2,1
0.0,12.9575,2.9425004,17.398497,0.0075,0.0025,5.9605,7.2,1
0.0,13.73,2.8549998,8.677,0.585,5.03,3.04,7.2,1
0.0,1.7074997,1.7275,5.0465,0.5075,5.225,6.0695,7.2,1
0.0,0.19000001,0.22,0.40499997,1.025,1.2449996,5.961,7.2,1
0.0,2.2024999,0.7675,6.0765,0.9375,5.6425,2.7484999,7.2,1
0.0,9.922502,2.3775,7.4905,1.0525002,7.7675,3.1365,7.2,1
0.0,1.5750003,3.335,16.657995,0.01,0.0075,3.1080003,7.2,1
0.0,1.5749997,5.745,8.942998,1.2350004,10.885001,5.5999994,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.2775,2.2775,135.7325,1.0625,14.742499,6.0945,7.2,1
0.0,1.06,0.64,1.963,0.019999998,0.005,1.8369998,7.2,1
0.0,1.9274999,1.9425001,39.1195,0.59749997,3.7325,3.2714999,7.2,1
0.0,0.975,2.82,5.8989997,0.39999998,2.245,6.092,7.2,1
0.0,1.3825,1.3925,50.4235,0.0025,0.0075,5.5865,7.2,1
0.0,1.8824998,1.9025003,1.9855003,0.3875,2.3374996,3.2675,7.2,1
0.0,3.8925,2.1275,23.258501,0.0075,0.0025,5.957,7.2,1
0.0,1.8175001,8.957502,10.935501,0.0025,0.0,6.0284996,7.2,1
0.0,6.1575,6.1675,4.8155003,0.8975,30.477499,5.5575,7.2,1
0.0,3.5799994,3.5949998,1.4520003,0.01,0.0,6.1099997,7.2,1
0.0,1.4174999,1.4174999,76.595505,0.0025,0.0025,5.9055,7.2,1
0.0,0.13,0.33499998,1.8019998,0.024999997,0.005,5.8349996,7.2,1
0.0,2.945,2.9650002,8.334,0.01,0.005,5.831,7.2,1
0.0,0.82,2.595,14.418999,0.79499996,11.235001,5.555,7.2,1
0.0,5.67,1.4250003,4.62,0.01,0.0025,3.285,7.2,1
0.0,6.8799996,2.3300002,12.765999,0.76,9.57,5.49,7.2,1
0.0,1.2649996,0.79999995,2.6770003,0.019999998,0.0,2.074,7.2,1
0.0,4.1549997,4.28,5.8650002,0.735,16.134996,5.3659997,7.2,1
0.0,0.024999997,0.83000004,0.0090000015,0.019999998,0.019999998,0.005,7.2,1
0.0,0.13999999,0.53,3.0799997,0.255,0.745,5.9670005,7.2,1
0.0,1.08,1.8700002,11.342,0.96,10.77,6.093,7.2,1
0.0,1.99,2.13,42.91501,0.8,4.9449997,3.1550002,7.2,1
0.0,1.3975002,1.4075001,25.208498,0.012499999,0.0,5.9255004,7.2,1
0.0,1.4599998,0.53499997,2.8579998,0.61499995,1.69,1.951,7.2,1
0.0,1.1049999,1.1350003,1.212,0.01,0.0025,2.9329998,7.2,1
0.0,0.555,2.085,5.132,1.1400005,5.745,3.168,7.2,1
0.0,1.2175,1.2175,29.7065,0.012499999,0.012499999,2.9225001,7.2,1
0.0,3.935,1.6550001,22.140001,1.1850001,26.115,5.613,7.2,1
0.0,1.5349998,0.775,9.239001,0.012499999,0.0025,6.011,7.2,1
0.0,0.03,0.13999999,0.07699999,0.18999998,0.005,2.2129996,7.2,1
0.0,3.2199996,3.2500002,-0.453,0.019999998,0.0025,6.0349994,7.2,1
0.0,1.6949999,3.7250004,2.6820002,0.01,0.0,1.5569997,7.2,1
0.0,1.2150002,0.60999995,7.292,1.2900004,9.275,6.031,7.2,1
0.0,2.8925,2.9175003,2.5065002,1.0425003,18.007498,6.0214996,7.2,1
0.0,0.155,0.16499999,6.38,0.20499998,0.17,5.641,7.2,1
0.0,1.9025,4.1825004,23.835499,0.017499998,0.0025,5.7415,7.2,1
0.0,9.2775,2.5025,5.5004997,0.4525,2.4775,2.3695,7.2,1
0.0,3.495,1.1200002,6.236,0.78999996,4.86,5.613,7.2,1
0.0,2.8900003,3.3199997,45.857002,0.0025,0.0075,2.0140002,7.2,1
0.0,0.255,0.26999998,0.40399998,0.005,0.01,3.1859999,7.2,1
0.0,0.76,0.765,11.423,1.1300002,2.7000003,3.163,7.2,1
0.0,1.6750003,4.62,28.046997,0.0,0.019999998,6.102,7.2,1
0.0,3.7849998,1.1900002,6.7980003,0.465,3.12,5.801,7.2,1
0.0,1.8299996,0.685,3.5560002,0.017499998,0.0,6.1019998,7.2,1
0.0,4.0299997,1.0,6.106,0.0025,0.0,6.2209997,7.2,1
0.0,2.3149998,2.325,5.4490004,0.01,0.0,5.4049997,7.2,1
0.0,0.015000001,0.019999998,0.100999996,0.019999998,0.0025,4.785,7.2,1
0.0,0.365,1.6800002,3.829,1.2700005,4.795,2.9439998,7.2,1
0.0,3.0974998,3.1125,5.6795,0.0075,0.0075,6.0605,7.2,1
0.0,0.6125,1.2425003,7.2324996,0.005,0.0075,5.9505,7.2,1
0.0,0.114999995,0.46999997,2.557,0.01,0.014999999,5.8430004,7.2,1
0.0,4.1925,5.7025,54.0185,0.0075,0.005,5.9115,7.2,1
0.0,1.6249999,1.1950003,10.066,1.2700002,12.68,6.175,7.2,1
0.0,1.1325,1.1525003,49.5825,0.7525,5.1925,6.1975,7.2,1
0.0,1.9574997,1.0675004,6.3615003,0.43749997,2.6675,3.2204998,7.2,1
0.0,1.9550002,1.99,2.109,0.60999995,3.5949996,3.135,7.2,1
0.0,2.0225,2.0275,33.954502,0.0025,0.0025,6.1514997,7.2,1
0.0,0.1,0.34,1.0029999,0.014999999,0.005,3.0449998,7.2,1
0.0,0.8075,2.0325,5.4474998,0.014999999,0.0025,2.9325001,7.2,1
0.0,0.6125,0.27749997,3.7695,0.7125,2.6325,6.0685,7.2,1
0.0,0.5875,2.3775,7.0625,0.9675,6.7125,3.3455,7.2,1
0.0,0.14,0.155,0.105,0.014999999,0.005,3.3229995,7.2,1
0.0,0.895,0.9,40.487007,0.0,0.0075,6.2260003,7.2,1
0.0,1.9625001,2.4275002,71.74149,0.0075,0.0025,5.9695,7.2,1
0.0,5.0475,1.2625,3.6845,0.012499999,0.0075,2.9904997,7.2,1
0.0,1.265,1.3150003,0.63799995,1.005,7.375,5.829,7.2,1
0.0,1.8699998,1.3249999,5.823,0.024999997,0.0025,3.0819995,7.2,1
0.0,1.3325003,2.9725,20.304499,0.0075,0.0,3.0315,7.2,1
0.0,0.92,1.1450001,1.9680002,0.014999999,0.0,5.7,7.2,1
0.0,2.955,5.995,16.423,0.375,5.8999996,5.5369997,7.2,1
0.0,0.54,0.35,2.9860003,1.2250004,3.5799997,5.2949996,7.2,1
0.0,10.36,3.1650002,19.004,0.005,0.005,6.014,7.2,1
0.0,0.635,1.8750004,11.154001,0.01,0.0075,6.062,7.2,1
0.0,0.65,0.655,18.652998,0.014999999,0.0,3.1850002,7.2,1
0.0,0.6275,0.9775,8.834501,1.2575004,2.3475,3.0495,7.2,1
0.0,0.72,2.6400003,6.022,0.017499998,0.005,2.843,7.2,1
0.0,0.96500003,3.3900003,3.098,1.2450004,3.7899997,3.1739995,7.2,1
0.0,0.685,2.6050003,12.648001,0.0025,0.0075,4.904,7.2,1
0.0,1.7,2.175,52.272003,0.81,8.004999,5.881,7.2,1
0.0,0.029999996,0.055000007,-0.542,0.515,0.04499999,2.8,7.2,1
0.0,0.52,0.22499998,1.1519998,0.97999996,1.11,5.7649994,7.2,1
0.0,1.205,1.2450004,1.3210005,0.68,4.895,6.0439997,7.2,1
0.0,0.92,0.925,25.247997,0.014999999,0.01,3.3050003,7.2,1
0.0,0.545,2.2750003,1.837,0.019999998,0.0075,3.3299997,7.2,1
0.0,0.62,0.355,1.9980001,0.35,0.68,3.1429996,7.2,1
0.0,11.205001,5.5150003,33.551,1.2750001,42.61,6.095,7.2,1
0.0,0.83,4.0650005,2.687,0.005,0.0025,3.1829998,7.2,1
0.0,2.9724998,1.3475002,11.875502,0.0075,0.0,3.9905,7.2,1
0.0,0.35,0.885,5.331,0.014999999,0.01,6.128,7.2,1
0.0,1.31,4.295,14.179999,0.465,6.525,3.2919998,7.2,1
0.0,2.105,2.93,43.103004,0.0025,0.005,2.9600003,7.2,1
0.0,0.065000005,0.104999974,1.6629996,0.195,0.074999996,4.186,7.2,1
0.0,0.24499999,0.885,4.911,0.012499999,0.01,6.9189997,7.2,1
0.0,2.1750002,2.9950001,20.948997,1.0900003,6.5200005,2.785,7.2,1
0.0,2.05,2.0449998,3.219,0.81,10.05,6.045,7.2,1
0.0,2.9249997,2.95,0.040000003,0.51,4.7799997,3.3099995,7.2,1
0.0,0.97,0.32,5.9070005,1.0800004,6.2199993,5.9259996,7.2,1
0.0,6.63,1.3450001,7.713,0.01,0.0,5.7939997,7.2,1
0.0,3.2025,3.2125,97.7145,0.0025,0.0025,3.3115,7.2,1
0.0,8.540002,23.32,1.7900004,0.005,0.0,0.19200002,7.2,1
0.0,0.5125,1.9625003,10.934501,0.9375,10.1675005,5.6015,7.2,1
0.0,0.35,0.9999998,5.988,0.23999998,1.3400005,5.934,7.2,1
0.0,0.91,0.92,43.451,0.0025,0.005,6.104,7.2,1
0.0,3.525,3.5199997,90.537994,0.0025,0.0025,3.118,7.2,1
0.0,0.07499999,0.15499999,3.156,0.96,0.36999997,6.248,7.2,1
0.0,4.59,4.595,32.657,0.01,0.005,3.299,7.2,1
0.0,9.155001,2.03,6.272,1.1650001,7.275,3.105,7.2,1
0.0,1.6925001,0.9975,5.2764997,0.017499998,0.005,3.1165,7.2,1
0.0,7.2825003,7.2875004,15.7985,0.0025,0.0025,6.0815,7.2,1
0.0,3.055,5.0150003,150.56,0.155,2.76,5.651,7.2,1
0.0,0.45999998,0.13499999,2.652,0.014999999,0.019999998,5.909,7.2,1
0.0,2.7550004,2.7949998,55.45701,0.005,0.0,3.0660005,7.2,1
0.0,2.1325,0.72249997,13.0555,0.0075,0.0,6.1045003,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1299998,3.6350002,11.320999,0.019999998,0.0025,3.1069999,7.2,1
0.0,0.71500003,0.76,0.88,0.01,0.0,3.1699998,7.2,1
0.0,1.8550001,1.85,2.493,0.017499998,0.019999998,5.537,7.2,1
0.0,2.6425004,2.6375,4.8054996,0.0,0.005,5.9725003,7.2,1
0.0,7.9525,2.4475,45.9555,0.0025,0.0025,5.7835,7.2,1
