connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6784,6.4916,15.9666,0.0020999995,0.0,5.983,7.2,1
0.0,1.9958,2.5274,0.75539994,0.5209999,1.3258001,1.3196,7.2,1
0.0,1.7511001,0.4688999,1.4559,0.9088999,1.2853,3.2211,7.2,1
0.0,8.9179,3.4563,15.6831,0.0021,0.0,4.5699,7.2,1
0.0,4.1874,4.2016,2.9412,0.0062999995,0.0084,5.9254003,7.2,1
0.0,8.1821,2.7663,12.7079,0.0,0.0021,5.5521,7.2,1
0.0,10.03,3.9642,10.6502,0.64419997,6.8058,3.5678,7.2,1
0.0,3.9763,9.3321,54.8649,0.23789999,13.1679,6.0851,7.2,1
0.0,1.2721,1.2804999,27.5677,0.0062999995,0.0021,5.9259,7.2,1
0.0,2.7837,3.2537,4.9111,1.0421,16.2395,5.5895,7.2,1
0.0,1.2,2.6283998,3.8394,0.0168,0.0042,3.2142,7.2,1
0.0,2.0816,1.0383999,11.728,0.22420001,2.5758,5.6068,7.2,1
0.0,1.2858,1.6258,1.1035999,1.2509999,4.1574,2.6142,7.2,1
0.0,1.6358,0.9826,10.028,0.4942,4.91,6.1108,7.2,1
0.0,2.7837,34.826305,9.6041,0.0021,0.0021,3.4315,7.2,1
0.0,0.78419995,1.93,4.288,1.0842,4.6258,2.8548,7.2,1
0.0,0.9179,0.9263,20.4485,1.1205,3.2963,3.2191,7.2,1
0.0,6.8137,1.4521,4.2009,0.0021,0.0021,3.0481,7.2,1
0.0,3.12,8.6984,9.783,0.8842,8.61,3.136,7.2,1
0.0,1.9458001,0.80679995,6.2782,0.75259995,4.6274,3.2086,7.2,1
0.0,1.4432001,1.4826,-0.3290001,0.0168,0.0,2.8912,7.2,1
0.0,3.3195,1.0905,4.7011,1.1820999,5.5316,5.7195,7.2,1
0.0,1.5332,0.58839995,1.8651999,0.021,0.0042,3.2482002,7.2,1
0.0,1.1442,3.9984,24.0842,0.58419997,13.9616,6.0308,7.2,1
0.0,2.8458,2.8758001,5.6172,0.50839996,8.6316,6.0568,7.2,1
0.0,2.5858,2.6183999,3.4332,0.0084,0.0042,2.9608,7.2,1
0.0,1.7742,8.8068,6.358,0.0042,0.0,3.592,7.2,1
0.0,2.1521,6.7821,7.2659,0.27469993,1.8963,3.3737001,7.2,1
0.0,2.1537,2.1863,2.2354999,0.92469996,11.9637,6.0775,7.2,1
0.0,0.9574001,0.221,1.175,0.021,0.0021,5.8582,7.2,1
0.0,2.0216,1.5926,5.8886,0.0041999994,0.0,2.9134,7.2,1
0.0,1.8753,0.4988999,1.5354999,0.0147,0.0,3.2261,7.2,1
0.0,0.6063,2.0647,6.7437,0.0062999995,0.0,3.3153,7.2,1
0.0,0.35419998,1.4083999,8.3658,0.6342,5.2742,5.9832,7.2,1
0.0,7.84,2.2442,13.4598,1.2842,17.23,6.038,7.2,1
0.0,0.76320004,0.79,0.30579993,0.021,0.0,2.5440001,7.2,1
0.0,2.5863,2.8246999,17.5093,0.13470002,1.0221,3.3025,7.2,1
0.0,2.2358,7.2283998,12.4874,0.1284,1.4916,5.5626,7.2,1
0.0,1.7242,8.3184,10.4118,0.39,4.06,6.0518003,7.2,1
0.0,1.2937,3.9805,5.7737,0.9263,5.3263,4.4523,7.2,1
0.0,2.9337,7.5021,16.2305,0.64049995,10.2095,5.5065002,7.2,1
0.0,1.6521,5.0805,17.4617,0.0062999995,0.0021,4.3151,7.2,1
0.0,2.8783998,10.5168,7.7714,0.60160005,4.75,2.7245998,7.2,1
0.0,1.7037001,0.74469995,10.3677,0.116299994,1.1484,6.0733,7.2,1
0.0,11.63,5.67,15.646,0.0084,0.0084,3.2996001,7.2,1
0.0,3.9221,4.1921,62.042896,0.0062999995,0.0062999995,6.0899,7.2,1
0.0,0.9437,2.8005,17.2211,0.22050002,3.6137,6.1877,7.2,1
0.0,0.7221,1.6820999,10.0699,0.8663,8.6621,5.9887,7.2,1
0.0,1.1274,1.1825999,1.3044,0.0084,0.0021,5.9652,7.2,1
0.0,6.9279,2.5063,13.8341,0.0021,0.0021,5.5309,7.2,1
0.0,2.2621,7.6921,12.9979,0.9179,11.9663,5.7499,7.2,1
0.0,1.1242,3.09,8.3436,0.32,2.6784,3.395,7.2,1
0.0,0.44839996,0.47419998,13.2144,1.1384,1.6442,3.2938,7.2,1
0.0,1.3274001,0.45099992,2.5686,0.49679992,1.24,1.923,7.2,1
0.0,1.2937,0.7946999,7.7609,0.36049995,2.7221,5.9741,7.2,1
0.0,1.0242,0.41259995,6.2466,0.7484,4.6426,6.1404,7.2,1
0.0,0.37740004,0.17260003,0.4872,0.0042,0.0021,3.2074,7.2,1
0.0,0.2221,0.23630002,6.3567,0.0062999995,0.0042,3.1529,7.2,1
0.0,0.8290001,0.86679995,-0.154,0.0168,0.0,5.6340003,7.2,1
0.0,1.4637,0.44469994,8.5555,1.0847,9.1763,5.8291,7.2,1
0.0,0.08839999,0.28839996,1.6386,1.1168,1.8058,6.1042,7.2,1
0.0,2.83,3.4942,6.28,0.0,0.0021,5.624,7.2,1
0.0,1.9358001,2.2242,46.712795,1.0342,5.84,2.922,7.2,1
0.0,2.7095,1.7005,16.7399,1.2863,21.4279,6.1571,7.2,1
0.0,1.7983999,7.8442,5.8316,0.0020999995,0.0041999994,3.2714,7.2,1
0.0,0.31,0.10099998,1.8628,0.0168,0.0084,6.0146,7.2,1
0.0,2.1332002,2.1542,1.3537999,0.3609999,4.3532,5.9652,7.2,1
0.0,0.96580005,2.9826,1.0472,0.7167999,2.6716,3.9414,7.2,1
0.0,4.5758,4.5926,12.8442,0.0084,0.0,6.1508,7.2,1
0.0,0.40160003,0.42839995,1.094,0.021,0.0105,6.0696,7.2,1
0.0,0.42160004,0.4642,0.18820001,0.0126,0.0,5.998,7.2,1
0.0,0.58839995,2.5742,1.8736,0.0105,0.0021,3.245,7.2,1
0.0,1.0432,0.4009999,2.1752,0.0147,0.0084,6.1862,7.2,1
0.0,0.17680004,0.38259995,1.1482,0.14260003,0.16260004,3.149,7.2,1
0.0,2.18,3.64,62.111,0.0042,0.0021,2.9038,7.2,1
0.0,2.7253,2.7521,0.82689995,1.2988999,20.5511,5.8461,7.2,1
0.0,1.4195,0.40469992,2.0963,0.014699999,0.0042,5.4895,7.2,1
0.0,1.1704999,4.0979,7.1185,1.0821,7.7146997,6.1481,7.2,1
0.0,0.9032001,0.9284,0.52079993,1.0425999,3.0432,3.213,7.2,1
0.0,2.4221,5.1153,13.3949,0.0021,0.0,5.5339,7.2,1
0.0,6.0063,29.9021,33.055695,0.0021,0.0,5.5079,7.2,1
0.0,0.3179,1.2163,7.2767,0.0105,0.0062999995,6.0085,7.2,1
0.0,0.1758,1.1825999,0.873,0.0062999995,0.0021,1.984,7.2,1
0.0,1.6774001,0.55679995,3.0958,0.0168,0.0084,5.8322,7.2,1
0.0,1.73,5.84,32.982407,0.45839995,14.8316,5.6766,7.2,1
0.0,4.4358,1.3358,26.876,0.42419997,11.29,6.0488,7.2,1
0.0,3.8821,0.8621,4.9577003,0.0062999995,0.0042,5.7699,7.2,1
0.0,0.45580003,0.18260004,2.7958,0.021,0.0041999994,6.0828,7.2,1
0.0,1.8679,1.8679,67.1001,0.0021,0.0021,5.7349,7.2,1
0.0,1.6825999,6.1658,2.9018,0.11839999,0.32419997,1.74,7.2,1
0.0,1.0079,0.3621,6.1031,0.78049994,4.7,6.0305,7.2,1
0.0,0.58629996,2.0805,6.5003,0.0062999995,0.0147,3.1651,7.2,1
0.0,0.6258,0.63,0.79719996,0.16840002,0.5542,5.4544,7.2,1
0.0,1.0942,1.1084,1.4076,0.8367999,2.97,3.324,7.2,1
0.0,0.37,0.3742,9.245,0.36,0.78,5.8258,7.2,1
0.0,0.22,0.08259999,1.3068,0.0168,0.0126,5.9422,7.2,1
0.0,0.7932001,0.8158,0.055799987,1.3,3.4532,3.273,7.2,1
0.0,0.28049996,0.88629997,5.1487,0.0062999995,0.0105,5.9271,7.2,1
0.0,3.54,1.5,11.3642,0.59419996,6.7,3.2048001,7.2,1
0.0,2.1204998,2.1304998,64.86151,0.1421,0.9779,3.3335,7.2,1
0.0,0.3858,0.151,2.3716002,0.0189,0.0189,6.1114,7.2,1
0.0,11.6121,4.5679,11.8339,0.0021,0.0,3.0169,7.2,1
0.0,0.6742,0.6784,24.4916,1.0142,4.17,6.1642,7.2,1
0.0,3.4916,1.5984,20.9294,0.51839995,10.6616,5.9686003,7.2,1
0.0,1.8132001,1.0409999,5.7118,0.40259993,2.2258,3.1146,7.2,1
0.0,18.0837,4.9821,15.7529,0.0062999995,0.0042,3.2967,7.2,1
0.0,2.8042,2.92,49.314594,0.0042,0.0021,4.5084,7.2,1
0.0,1.2616,8.2626,2.509,1.3,3.26,1.9634,7.2,1
0.0,0.71629995,1.8447,5.0365,0.0020999995,0.0084,2.9191,7.2,1
0.0,0.42580003,0.81839997,4.6588,0.021,0.0105,5.8206,7.2,1
0.0,1.8742,1.8616,3.816,0.31419998,3.42,5.9042,7.2,1
0.0,1.0079,1.0163,11.8225,0.0105,0.0021,2.2631,7.2,1
0.0,1.1762999,1.8062999,11.0817,0.0084,0.0020999995,6.1960998,7.2,1
0.0,0.89259994,2.0242,6.6706,0.33259994,2.1442,3.3102,7.2,1
0.0,0.7984,3.05,12.7238,0.21159998,2.8042,5.607,7.2,1
0.0,17.2479,5.4563,26.1141,0.0021,0.0021,5.3819,7.2,1
0.0,5.1453,5.1621,2.2057,0.41469994,12.5695,6.0783,7.2,1
0.0,2.6958,0.9742,16.379,0.0084,0.0021,6.066,7.2,1
0.0,0.24840002,0.15260004,1.4416001,0.0084,0.0084,6.0462,7.2,1
0.0,1.9616001,1.9616001,72.363396,0.0084,0.0084,6.0666,7.2,1
0.0,2.8632002,3.2084,0.59979993,0.0168,0.0,5.6102,7.2,1
0.0,0.6758,0.20260003,4.023,0.0105,0.0041999994,5.9118,7.2,1
0.0,0.0168,0.040999994,0.01,0.021,0.0041999994,0.0,7.2,1
0.0,0.23159997,0.080999985,0.7632,0.0126,0.0042,3.1462002,7.2,1
0.0,0.53419995,3.7826,11.0936,0.0,0.0,5.7862,7.2,1
0.0,0.15579998,0.08679999,0.948,0.0147,0.0062999995,5.9124002,7.2,1
0.0,8.72,4.0542,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31419998,3.1042,1.777,1.0167999,1.7842,5.732,7.2,1
0.0,15.6879,3.3463,20.1671,0.6063,12.1063,6.0307,7.2,1
0.0,1.3,1.3041999,58.981796,1.0383999,7.8621,5.872,7.2,1
0.0,2.1537,0.7363,13.1903,0.21630001,2.7721,6.0977,7.2,1
0.0,12.9579,2.9363,17.4131,0.0062999995,0.0062999995,5.9609,7.2,1
0.0,13.7195,2.8704998,8.6791,0.58629996,5.0195003,3.0345001,7.2,1
0.0,1.72,1.7426,5.0398,0.5167999,5.2342,6.0728,7.2,1
0.0,0.19739996,0.22840002,0.39839995,1.0084,1.2474,5.9692,7.2,1
0.0,2.2037,0.76629996,6.0853,0.9363,5.6437,2.7447,7.2,1
0.0,9.9258,2.3842,7.483,1.0483999,7.7758,3.1398,7.2,1
0.0,1.5641999,3.3342,16.6738,0.0042,0.0041999994,3.0938,7.2,1
0.0,1.5942,5.7283998,8.9238,1.2284,10.89,5.6066,7.2,1
0.0,2.4621,2.8079,80.700905,0.23789999,3.4121,5.7781,7.2,1
0.0,2.2842,2.28,135.73,1.06,14.7442,6.097,7.2,1
0.0,1.0558,0.6342,1.9454,0.021,0.0105,1.847,7.2,1
0.0,1.9237,1.9505,39.1149,0.59629995,3.7321,3.2761,7.2,1
0.0,0.96160007,2.8242,5.9098,0.38,2.2584,6.1012,7.2,1
0.0,1.3842,1.3942,50.421795,0.0021,0.0021,5.5882,7.2,1
0.0,1.8816,1.89,1.9898,0.4009999,2.3374,3.2624002,7.2,1
0.0,3.8958,2.12,23.2468,0.0042,0.0,5.962,7.2,1
0.0,1.81,8.9742,10.9346,0.0,0.0062999995,6.0544,7.2,1
0.0,6.1558,6.1684,4.8172,0.89839995,30.4716,5.5558,7.2,1
0.0,3.5874,3.6042,1.4504,0.0084,0.0021,6.1216,7.2,1
0.0,1.4221,1.4221,76.590904,0.0042,0.0084,5.9101,7.2,1
0.0,0.1284,0.33259994,1.7994001,0.0105,0.0062999995,5.8366,7.2,1
0.0,2.9458,2.9642,8.3332,0.0041999994,0.0021,5.8368,7.2,1
0.0,0.83419997,2.5983999,14.4056,0.7925999,11.2484,5.5692,7.2,1
0.0,5.6595,1.4121,4.6271,0.0062999995,0.0021,3.2695,7.2,1
0.0,6.8858,2.32,12.761,0.7542,9.5742,5.4958,7.2,1
0.0,1.28,0.8009999,2.6544,0.0126,0.0021,2.0882,7.2,1
0.0,4.1574,4.2826,5.8668,0.7326,16.1374,5.3642,7.2,1
0.0,0.021,0.8290001,0.0063999984,0.021,0.021,0.0021,7.2,1
0.0,0.13,0.52839994,3.0908,0.2442,0.7442,5.9436,7.2,1
0.0,1.0863,1.8663,11.3357,0.9479,10.7721,6.1043,7.2,1
0.0,1.9879,2.1220999,42.932102,0.8005,4.9479,3.1437001,7.2,1
0.0,1.3774,1.4083999,25.2336,0.0126,0.0062999995,5.9054003,7.2,1
0.0,1.4784,0.5325999,2.868,0.6025999,1.69,1.951,7.2,1
0.0,1.1058,1.1242,1.2246,0.0126,0.0,2.9346,7.2,1
0.0,0.55,2.0925999,5.1236,1.1284,5.7479,3.168,7.2,1
0.0,1.2284,1.22,29.7014,0.0147,0.0062999995,2.9242,7.2,1
0.0,3.9358,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5358,0.7667999,9.2469,0.0168,0.0084,5.9955,7.2,1
0.0,0.025799999,0.13,0.067,0.18680005,0.01,2.2204,7.2,1
0.0,3.2253,3.2463,-0.45830005,0.0147,0.0,6.0403,7.2,1
0.0,1.7,3.7184,2.6678,0.0147,0.0,1.5678,7.2,1
0.0,1.1995001,0.6046999,7.2991,1.2763,9.2679,6.0247,7.2,1
0.0,2.8832002,2.9268,2.5149999,1.0425999,17.999,6.013,7.2,1
0.0,0.15579998,0.16840002,6.3758,0.19420001,0.16579999,5.6518,7.2,1
0.0,1.9021,4.1763,23.8401,0.0062999995,0.0062999995,5.7419,7.2,1
0.0,9.2737,2.5063,5.5092998,0.45629996,2.4737,2.3657,7.2,1
0.0,3.4979,1.1142,6.236,0.78839993,4.8642,5.6138,7.2,1
0.0,2.8842,3.33,45.857796,0.0021,0.0021,2.0132,7.2,1
0.0,0.24159996,0.25419998,0.41159993,0.0084,0.0,3.1792002,7.2,1
0.0,0.7558,0.76839995,11.423,1.1284,2.6858,3.1588001,7.2,1
0.0,1.6642,4.6284,28.0494,0.0,0.0126,6.0912,7.2,1
0.0,3.7816,1.1883999,6.7972,0.47259995,3.1158,5.7976003,7.2,1
0.0,1.8416001,0.68679994,3.5468001,0.0168,0.0105,6.1136003,7.2,1
0.0,4.0379,0.9879,6.1081,0.0021,0.0021,6.2289,7.2,1
0.0,2.3095,2.3263,5.4411,0.0147,0.0042,5.4045,7.2,1
0.0,0.0242,0.0142,0.1002,0.0168,0.0084,4.7958,7.2,1
0.0,0.3642,1.67,3.834,1.2667999,4.7942,2.9448,7.2,1
0.0,3.1,3.11,5.677,0.0084,0.0021,6.0588,7.2,1
0.0,0.61469996,1.2447,7.2353,0.0062999995,0.0105,5.9577,7.2,1
0.0,0.12259999,0.4667999,2.5452,0.0168,0.0126,5.8272,7.2,1
0.0,4.1879,5.6979,54.0231,0.0021,0.0021,5.9069,7.2,1
0.0,1.6237,1.1862999,10.0639,1.2663,12.6821,6.1771,7.2,1
0.0,1.1279,1.1421,49.582897,0.7421,5.1821,6.1971,7.2,1
0.0,1.9679,1.0604999,6.3611,0.43049994,2.6679,3.2217,7.2,1
0.0,1.9542,2.0026,2.1048,0.6025999,3.6141999,3.135,7.2,1
0.0,2.02,2.0342,33.957,0.0062999995,0.0021,6.1582,7.2,1
0.0,0.1,0.32160005,1.0164,0.0084,0.0042,3.0382001,7.2,1
0.0,0.79370004,2.0405,5.4479,0.0105,0.0021,2.9237,7.2,1
0.0,0.60740006,0.2809999,3.767,0.70839995,2.6442,6.076,7.2,1
0.0,0.5946999,2.3779001,7.0503,0.9646999,6.7247,3.3543,7.2,1
0.0,0.12739997,0.15840003,0.12179998,0.0084,0.0,3.3304,7.2,1
0.0,0.89,0.89839995,40.497,0.0126,0.0126,6.221,7.2,1
0.0,1.9621,2.4179,71.7469,0.0021,0.0,5.9691,7.2,1
0.0,5.0416,1.2684,3.687,0.0041999994,0.0021,2.9938,7.2,1
0.0,1.269,1.3041999,0.6389999,0.99679995,7.379,5.833,7.2,1
0.0,1.8758,1.3209999,5.8188,0.0189,0.0,3.0886,7.2,1
0.0,1.3263,2.9679,20.3091,0.0147,0.0062999995,3.0353,7.2,1
0.0,0.93,1.1484,1.958,0.0168,0.0041999994,5.7066,7.2,1
0.0,2.9579,5.9979,16.4201,0.3621,5.9037,5.5449,7.2,1
0.0,0.5642,0.34679994,2.9626,1.2226,3.59,5.3008,7.2,1
0.0,10.3537,3.1663,19.0061,0.0062999995,0.0021,6.0077,7.2,1
0.0,0.64,1.8726,11.1556,0.0020999995,0.0084,6.067,7.2,1
0.0,0.65419996,0.65,18.6588,0.0126,0.0126,3.1842,7.2,1
0.0,0.6221,0.9863,8.8357,1.2463,2.3463,3.0407,7.2,1
0.0,0.7263,2.6405,6.0165,0.0062999995,0.0041999994,2.8493,7.2,1
0.0,0.96580005,3.3884,3.0972,1.2342,3.7958,3.1848,7.2,1
0.0,0.68,2.59,12.6488,0.0084,0.0,4.904,7.2,1
0.0,1.6979,2.1863,52.270695,0.8063,7.9921,5.8781,7.2,1
0.0,0.031600006,0.048399992,-0.54100007,0.50679994,0.039000016,2.8040001,7.2,1
0.0,0.5174,0.21260004,1.1653999,0.96419996,1.1058,5.7682,7.2,1
0.0,1.2216,1.2384,1.3094,0.68099993,4.9074,6.0514,7.2,1
0.0,0.9205,0.9163,25.2525,0.0062999995,0.0062999995,3.2963,7.2,1
0.0,0.54580003,2.2684,1.837,0.0147,0.0,3.34,7.2,1
0.0,0.6258,0.3609999,1.9888,0.35259995,0.67160004,3.1672,7.2,1
0.0,11.2058,5.5184,33.546795,1.2742,42.61841,6.0958,7.2,1
0.0,0.84,4.0626,2.6736,0.0105,0.0041999994,3.2014,7.2,1
0.0,2.9779,1.3463,11.8767,0.0020999995,0.0,3.9901,7.2,1
0.0,0.35419998,0.8967999,5.3276,0.0084,0.0084,6.133,7.2,1
0.0,1.3204999,4.3105,14.1645,0.47049996,6.5347,3.3075,7.2,1
0.0,2.1,2.9258,43.113,0.0042,0.0042,2.95,7.2,1
0.0,0.0742,0.09259999,1.6654,0.19260004,0.062599994,4.186,7.2,1
0.0,0.25050002,0.89049995,4.9055,0.0105,0.0105,6.9344997,7.2,1
0.0,2.1742,2.9942,20.9506,1.0842,6.5058002,2.78,7.2,1
0.0,2.0458,2.05,3.2182,0.81839997,10.0416,6.0416,7.2,1
0.0,2.9211001,2.9605,0.038899995,0.5088999,4.7811003,3.3111,7.2,1
0.0,0.98370004,0.32889992,5.8849,1.0704999,6.2379,5.9481,7.2,1
0.0,6.6237,1.3295001,7.7193,0.0105,0.0,5.7885,7.2,1
0.0,3.2,3.21,97.717,0.0042,0.0042,3.309,7.2,1
0.0,8.5353,23.3305,1.7888999,0.0189,0.0,0.18809995,7.2,1
0.0,0.5058,1.9584,10.9412,0.9342,10.1658,5.6006002,7.2,1
0.0,0.3379,1.0205,5.9917,0.22630002,1.3221,5.9369,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0084,6.104,7.2,1
0.0,3.5263,3.5237,90.536705,0.0,0.0021,3.1243,7.2,1
0.0,0.080999985,0.15680005,3.1642,0.9567999,0.36679992,6.2414,7.2,1
0.0,4.5942,4.6084,32.648594,0.0042,0.0084,3.3074,7.2,1
0.0,9.1495,2.0321,6.2783,1.1704999,7.2779,3.0987,7.2,1
0.0,1.69,1.0026,5.279,0.0062999995,0.0,3.1198,7.2,1
0.0,7.2758,7.2842,15.801,0.0042,0.0,6.0706,7.2,1
0.0,3.0437,5.0163,150.57132,0.16630001,2.7663,5.6397,7.2,1
0.0,0.4458,0.13680002,2.657,0.0168,0.0084,5.8998,7.2,1
0.0,2.7442,2.8,55.467796,0.0021,0.0,3.0552,7.2,1
0.0,2.1358001,0.71839994,13.058,0.0084,0.0,6.0936003,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1463,3.6237001,11.3097,0.0021,0.0042,3.1233,7.2,1
0.0,0.73160005,0.7667999,0.8684,0.0126,0.0,3.1824,7.2,1
0.0,1.8374001,1.8626,2.4993,0.0126,0.0,5.5286,7.2,1
0.0,2.6195002,2.6379,4.8285,0.0084,0.0,5.9545,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0042,0.0042,5.999,7.2,1
0.0,2.9816,7.4642,18.2162,0.7242,13.1016,6.0826,7.2,1
0.0,12.0779,2.7363,16.4811,0.2221,3.6363,6.0559,7.2,1
0.0,0.6042,2.02,1.983,0.021,0.0062999995,3.3008,7.2,1
0.0,1.57,1.57,33.538795,0.6025999,5.7342,6.181,7.2,1
0.0,0.7379,0.23050003,4.5019,0.0062999995,0.0105,6.0839,7.2,1
0.0,0.9121,0.9263,35.508694,0.0021,0.0,5.8573,7.2,1
0.0,1.1832001,2.2584,0.10099998,1.1925999,7.729,5.454,7.2,1
0.0,0.28370002,0.29629996,11.0747,0.0062999995,0.0062999995,6.0319,7.2,1
0.0,0.63,1.7942,3.732,0.0021,0.0021,5.924,7.2,1
0.0,3.1742,3.17,103.5818,0.45580003,8.8142,6.0452,7.2,1
0.0,0.39580002,1.6558,2.324,0.021,0.0021,5.7932,7.2,1
0.0,2.8216,2.84,2.6485999,0.93259996,15.8974,6.0994,7.2,1
0.0,0.96580005,2.1642,5.892,0.0168,0.0,6.0614,7.2,1
0.0,2.1395001,2.8363,2.7451,0.22890005,1.3079,2.8965,7.2,1
0.0,3.1095,3.1220999,4.0625,1.0205,19.0537,6.0365,7.2,1
0.0,2.6137,10.1363,15.9903,0.0105,0.0062999995,6.0947,7.2,1
0.0,3.6679,3.6821,159.17511,0.0021,0.0021,5.6309,7.2,1
0.0,1.5995001,0.5846999,4.3547,0.6988999,2.9721,2.7069001,7.2,1
0.0,0.29,1.32,1.7558,0.0168,0.0084,6.069,7.2,1
0.0,1.6883999,1.6841999,82.01881,1.2484,12.7084,6.1022,7.2,1
0.0,0.42580003,0.99,3.1854,0.9567999,2.99,3.2336001,7.2,1
0.0,13.1158,3.5342,21.4392,0.0042,0.0042,6.0848002,7.2,1
0.0,2.2537,6.4637,12.4559,0.81049997,9.97,5.5057,7.2,1
0.0,6.1142,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.4837,25.6463,32.3381,0.0062999995,0.0,5.8795,7.2,1
0.0,5.0721,1.4320999,30.4189,0.0042,0.0,5.9979,7.2,1
0.0,2.4684,10.4542,7.7638,0.45,3.4958,3.1538,7.2,1
0.0,1.4821,0.48469993,4.3115,0.7146999,3.0405,2.9263,7.2,1
0.0,7.7337,3.3662999,6.8723,0.78049994,5.2879,3.0187001,7.2,1
0.0,0.59740007,0.20680004,1.8038,0.0084,0.0147,2.9556,7.2,1
0.0,4.6863,4.6821,272.6059,1.1221,31.8963,6.0871,7.2,1
0.0,5.2958,1.35,31.785,0.0084,0.0,5.9928,7.2,1
0.0,3.9416,15.0726,24.1752,0.0105,0.0,6.1106,7.2,1
0.0,0.44679993,1.5425999,4.65,0.12259999,0.5309999,3.0856,7.2,1
0.0,1.3621,0.39629996,7.9345,0.0021,0.0021,5.8399,7.2,1
0.0,2.6758,2.6884,37.447205,0.6084,9.66,6.0028,7.2,1
0.0,0.39049995,1.6047,7.6855,0.41469994,3.0863,5.5433,7.2,1
0.0,1.08,1.0842,27.863,0.81839997,5.0442,5.761,7.2,1
0.0,0.8242,0.83259994,1.189,0.0168,0.0062999995,3.243,7.2,1
0.0,1.5137,7.0084,8.8799,0.83419997,7.3679,5.843,7.2,1
0.0,2.2063,2.7621,35.0229,0.30629998,2.0621,3.1171,7.2,1
0.0,1.9016,5.6026,11.499,0.0126,0.0,6.0116,7.2,1
0.0,0.81049997,0.32629997,4.3163,0.0189,0.0105,5.4245,7.2,1
0.0,1.41,2.2842,12.2726,0.5042,1.3183999,1.8582,7.2,1
0.0,0.6642,2.1726,11.9386,0.17840002,2.0342,5.5352,7.2,1
0.0,2.32,2.3242,32.360798,0.15,0.65580004,1.8932,7.2,1
0.0,1.2105,17.8005,15.2575,0.0,0.0,3.2185,7.2,1
0.0,1.2779,1.3221,38.541897,1.0921,7.5379,5.4101,7.2,1
0.0,2.8779001,2.8879,3.6195,0.0105,0.0021,6.0755,7.2,1
0.0,7.3179,2.3720999,44.203102,0.7521,33.1479,6.0359,7.2,1
0.0,3.8737001,26.7705,12.3071,1.2042,14.7637005,3.1647,7.2,1
0.0,4.7279,2.3021,5.9467,0.6805,3.9921,3.1639,7.2,1
0.0,1.7758,1.79,1.7204,0.021,0.0,3.3224,7.2,1
0.0,2.8379,0.58629996,3.2571,0.0105,0.0021,5.7047,7.2,1
0.0,3.56,3.5642,74.562,1.04,12.02,3.247,7.2,1
0.0,6.1979,2.3221,9.1869,0.0105,0.0062999995,6.0039,7.2,1
0.0,24.5121,8.9379,43.474102,0.0021,0.0,5.8889,7.2,1
0.0,5.1237,1.0521,6.0239,1.2363,7.4079,5.7877,7.2,1
0.0,0.42209998,0.4421,8.8149,0.22630002,0.55370003,6.0387,7.2,1
0.0,0.7442,2.7784,4.4538,0.0084,0.0,6.0282,7.2,1
0.0,1.2458,0.89839995,4.0032,0.89259994,3.5116,3.1948,7.2,1
0.0,3.0621,3.0721,25.5769,0.0062999995,0.0021,3.2771,7.2,1
0.0,1.6158,7.2468,5.456,0.0105,0.0021,3.368,7.2,1
0.0,1.6637,7.7905,10.1493,0.5663,5.6695,6.0635,7.2,1
0.0,3.4437,16.8521,19.7381,0.0042,0.0,5.7189,7.2,1
0.0,2.7421,9.3221,5.7473,0.0147,0.0021,2.0845,7.2,1
0.0,0.60160005,0.6242,15.0838,0.2742,0.53580004,3.279,7.2,1
0.0,1.5879,0.42839995,9.5826,0.0,0.0021,6.0362,7.2,1
0.0,4.0884,4.9416,117.428604,0.0,0.0042,3.0884,7.2,1
0.0,1.1395,0.42469993,6.9979,0.58049995,3.9879,6.0891,7.2,1
0.0,1.3479,3.5904999,10.0879,0.8504999,8.4821,3.9859,7.2,1
0.0,8.2958,3.5242,21.335,0.0042,0.0042,6.0738,7.2,1
0.0,1.5437,0.55889994,9.4217005,0.0062999995,0.0084,6.0851,7.2,1
0.0,2.1083999,3.6942,55.651592,0.0021,0.0042,2.9124,7.2,1
0.0,3.03,1.1,17.898,0.71419996,12.71,5.907,7.2,1
0.0,2.0558,2.0558,3.0112,0.0105,0.0084,5.9636,7.2,1
0.0,0.5658,0.16680005,1.8648,0.0126,0.0042,3.2622,7.2,1
0.0,7.2279,3.2921,42.582104,0.0021,0.0,5.8869,7.2,1
0.0,2.5642,10.8368,6.7608,0.0084,0.0042,2.6471999,7.2,1
0.0,3.9816,3.99,4.684,0.46259993,10.8758,6.0558,7.2,1
0.0,1.3590001,1.3884,0.29299992,0.8309999,5.9890003,5.354,7.2,1
0.0,1.9437001,0.52629995,10.9261,0.0062999995,0.0021,5.5999002,7.2,1
0.0,3.22,7.6184,17.919,1.2979,23.2858,5.565,7.2,1
0.0,0.52419996,0.88259995,4.8256,0.0126,0.0021,5.6168,7.2,1
