connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.64,1.4539999,2.009,1.3,2.2219996,3.139,7.2,1
0.0,0.46000004,1.4319997,3.8939998,0.044,0.11,3.063,7.2,1
0.0,4.2159996,1.1199998,5.8820004,0.074,0.874,5.9549994,7.2,1
0.0,0.9040001,1.134,2.036,0.176,0.0,5.8490014,7.2,1
0.0,0.314,0.84,1.2340001,1.1159998,1.244,1.496,7.2,1
0.0,1.006,1.5679998,1.6909997,0.132,0.0,5.8980007,7.2,1
0.0,1.8,0.58800006,8.186999,0.022,0.0,4.573,7.2,1
0.0,0.37400007,1.3919997,3.6049993,0.022,0.066,3.025,7.2,1
0.0,2.04,2.1380002,49.627003,0.31,3.5640001,5.562,7.2,1
0.0,0.78599995,13.854001,1.231,0.7060001,0.45399988,1.4739999,7.2,1
0.0,0.92399997,1.1099998,23.059,0.8000001,3.7839997,5.6080003,7.2,1
0.0,6.712001,9.724001,5.0539994,1.2879999,44.116,5.324001,7.2,1
0.0,0.32599998,1.0,2.141,0.324,0.556,5.786,7.2,1
0.0,7.0660005,1.6719997,8.731001,1.1839999,9.855999,5.597,7.2,1
0.0,0.126,0.236,0.30799997,0.36600006,0.07000001,1.939,7.2,1
0.0,0.93399996,0.5140001,6.0639997,0.6000001,2.938,5.9320006,7.2,1
0.0,1.498,3.7560003,9.054,0.11,0.0,5.8760004,7.2,1
0.0,0.39599997,1.5319997,8.097,1.0679998,7.94,5.6960006,7.2,1
0.0,0.23200001,0.9240001,4.4110007,0.362,1.5419999,5.836,7.2,1
0.0,2.7299995,6.192,1.0270001,0.198,0.0,5.8570013,7.2,1
0.0,9.645999,4.2660003,57.886,0.0,0.044,5.974,7.2,1
0.0,7.9839997,16.47,43.970997,0.066,0.044,5.4880004,7.2,1
0.0,2.3059998,0.814,13.117,1.0839999,13.64,5.538,7.2,1
0.0,0.26999998,0.734,4.006,0.022,0.066,5.891,7.2,1
0.0,2.3839998,0.7700001,3.973,0.11,0.022,5.968001,7.2,1
0.0,1.9540001,6.229999,6.5439997,0.59000003,3.132,3.229,7.2,1
0.0,42.722,12.612,67.433,0.858,59.382,5.817,7.2,1
0.0,1.1400002,3.2800004,7.3259997,0.132,0.044,5.7330008,7.2,1
0.0,1.9359998,3.8400004,0.087,0.6540001,3.2499995,3.1089997,7.2,1
0.0,3.0059998,0.824,18.123001,0.0,0.044,5.9999995,7.2,1
0.0,0.8619999,2.4340003,14.712001,0.9820001,12.341999,6.038001,7.2,1
0.0,0.648,0.7800001,22.469002,0.044,0.066,5.9379997,7.2,1
0.0,0.42800003,1.0120001,2.7179995,0.0,0.0,3.3710005,7.2,1
0.0,0.13399997,0.53400004,3.0620005,1.1859996,2.7779996,5.8370013,7.2,1
0.0,6.132,1.6159998,9.256,1.1680001,11.062,6.047,7.2,1
0.0,1.4860001,0.9520001,4.9350004,0.93,4.801999,3.3710003,7.2,1
0.0,1.652,5.589999,4.456,0.286,0.8699999,2.6539998,7.2,1
0.0,1.3540001,0.6000001,8.512,0.6720001,4.6239996,5.847001,7.2,1
0.0,0.99600005,2.6720002,8.536999,0.178,1.742,3.2680001,7.2,1
0.0,1.53,1.6719997,45.174,0.23,2.2420003,5.982,7.2,1
0.0,8.065999,3.43,48.629,0.0,0.044,5.996,7.2,1
0.0,2.4279995,14.148002,14.169002,0.044,0.0,5.4120007,7.2,1
0.0,1.2600005,1.6219997,0.148,0.22,0.0,3.067,7.2,1
0.0,1.1,1.1879998,2.2369995,0.0,0.066,5.390999,7.2,1
0.0,0.7979999,1.3159996,1.958,0.132,0.044,5.6710005,7.2,1
0.0,0.68399996,6.2259994,16.931997,1.1359999,17.984001,5.7900004,7.2,1
0.0,4.0639997,18.216002,23.957,0.044,0.0,5.959,7.2,1
0.0,0.062000006,0.32,0.485,0.11,0.0,3.189,7.2,1
0.0,0.002000004,0.40400004,0.579,0.22,0.0,6.3450007,7.2,1
0.0,0.72,0.994,-0.026000008,1.02,4.2200017,5.6900015,7.2,1
0.0,1.1760001,3.2940001,10.008,0.35400003,3.1,3.0349998,7.2,1
0.0,7.7220006,5.7039995,13.037,0.49800003,5.3939996,5.619,7.2,1
0.0,2.7839997,2.3840005,12.306999,0.528,6.788,4.363,7.2,1
0.0,1.9480001,2.002,27.418999,0.022,0.022,5.9630003,7.2,1
0.0,1.1780002,1.046,3.6390002,0.6820001,1.9360002,2.6559997,7.2,1
0.0,4.29,4.29,144.995,0.044,0.0,5.603,7.2,1
0.0,7.7560005,2.5340002,14.581,0.022,0.044,5.856,7.2,1
0.0,1.2380003,8.816003,2.7940004,1.0619999,2.3439994,1.9310001,7.2,1
0.0,3.57,3.5259998,5.258,0.022,0.0,6.097,7.2,1
0.0,0.12799999,0.40200007,-0.26899987,0.79999995,0.2939999,2.9029999,7.2,1
0.0,17.416,82.46801,35.495,0.0,0.0,2.0740001,7.2,1
0.0,5.324,1.3679998,7.5690002,0.816,6.594,5.9919996,7.2,1
0.0,2.45,2.8480003,4.3190002,0.76,10.764001,5.758,7.2,1
0.0,0.946,2.06,12.333,0.59200007,5.694,5.951,7.2,1
0.0,1.6099998,1.5659999,38.442,0.3399999,3.7960002,5.638999,7.2,1
0.0,3.4940002,1.4539999,8.384,0.42000002,3.54,6.02,7.2,1
0.0,2.6279995,9.644001,16.894997,1.3,21.702003,6.03,7.2,1
0.0,5.8760004,1.364,7.9809995,0.088,0.044,6.0150003,7.2,1
0.0,0.0,0.35600007,0.46900004,0.22,0.0,5.311001,7.2,1
0.0,1.1679999,2.0980003,10.960999,0.09200001,1.9460002,5.5849996,7.2,1
0.0,2.2299995,1.6639997,2.5110004,0.132,0.022,3.2249997,7.2,1
0.0,2.1519997,2.4,-0.47099996,0.29800004,1.3520002,2.9799998,7.2,1
0.0,2.458,0.74200004,15.077001,0.846,11.673999,6.0490003,7.2,1
0.0,0.9760002,1.3379996,3.2240002,0.11,0.044,5.9560003,7.2,1
0.0,0.47599995,1.7659997,1.621,0.132,0.022,3.2900002,7.2,1
0.0,0.18,0.63,-0.33299997,0.22,0.0,5.799001,7.2,1
0.0,1.7380003,2.0119998,1.7149997,0.6320001,5.378001,5.7660007,7.2,1
0.0,2.6419997,1.2179998,13.829999,0.37,5.174,5.082,7.2,1
0.0,0.67399997,2.5860002,7.0940003,0.154,0.044,2.9969997,7.2,1
0.0,0.636,0.41,3.8909996,0.066,0.044,5.9599996,7.2,1
0.0,0.9900004,1.3859997,0.39200002,0.22,0.0,3.054,7.2,1
0.0,4.700001,1.8699998,2.676,0.44000006,0.882,1.8230002,7.2,1
0.0,3.0059998,3.06,6.549,1.028,17.392002,6.0520005,7.2,1
0.0,1.1300005,2.08,-0.4159999,0.32,0.08399999,1.7710004,7.2,1
0.0,0.79199994,1.9919997,5.282,1.1979998,5.8160005,5.958,7.2,1
0.0,0.2579999,0.41,0.606,1.3,0.676,3.1449997,7.2,1
0.0,4.8359995,1.502,5.8630004,0.33200002,1.9059999,5.6069994,7.2,1
0.0,0.98000044,1.4299996,-0.28399992,0.22,0.0,5.857002,7.2,1
0.0,4.582,4.592,203.597,1.16,31.18,5.917,7.2,1
0.0,0.152,0.36,1.494,0.132,0.022,5.998,7.2,1
0.0,1.5960001,1.1119998,4.5269995,0.824,3.4559999,2.6899998,7.2,1
0.0,1.772,0.836,8.064999,0.088,0.0,4.624,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.76400006,0.32200003,4.251001,0.044,0.088,6.175999,7.2,1
0.0,2.7259998,1.65,12.975,0.066,0.0,4.6400003,7.2,1
0.0,2.408,0.56600004,2.931,0.066,0.0,5.796,7.2,1
0.0,0.8119999,0.47200006,5.228,0.314,1.4539999,5.7650003,7.2,1
0.0,2.4760003,2.4760003,104.31899,0.94399995,14.566001,6.0249996,7.2,1
0.0,1.9419999,2.502,33.576,0.598,3.502,2.9420002,7.2,1
0.0,12.849998,2.9960003,17.432999,0.154,0.154,5.8970003,7.2,1
0.0,0.0,0.32200003,0.203,1.1599997,0.92199993,5.835001,7.2,1
0.0,0.32799995,0.34600008,2.8,0.088,0.0,6.043,7.2,1
0.0,3.344,3.354,6.8950005,0.66599995,14.384001,6.1629996,7.2,1
0.0,0.972,2.4200003,10.885999,0.022,0.022,4.763,7.2,1
0.0,0.009999998,1.4119997,0.155,1.3,0.008000001,3.7440002,7.2,1
0.0,5.268,13.083999,50.554,0.552,8.478,3.01,7.2,1
0.0,2.6600003,8.663999,15.164998,0.0,0.0,6.099999,7.2,1
0.0,0.66800004,2.07,6.4270005,0.088,0.066,3.2510004,7.2,1
0.0,0.626,2.2040002,2.1260002,0.088,0.0,3.0189998,7.2,1
0.0,0.29,0.36,0.81700003,0.36,0.012000002,5.476001,7.2,1
0.0,3.8620005,3.864,8.595998,1.1480002,26.391996,5.631999,7.2,1
0.0,0.016000003,0.31600004,0.376,0.22,0.0,2.8679996,7.2,1
0.0,3.77,1.08,6.5769997,0.75,4.9,6.005,7.2,1
0.0,1.8939999,4.2060003,11.159,0.132,0.0,5.9880004,7.2,1
0.0,0.936,4.134,5.629,0.044,0.0,5.789,7.2,1
0.0,3.03,3.23,89.657,0.022,0.044,3.2,7.2,1
0.0,1.6380002,0.6220001,2.626,0.132,0.0,5.271001,7.2,1
0.0,3.5979998,15.898002,19.833,0.98600006,18.142002,5.451,7.2,1
0.0,4.0280004,1.3559998,4.0299997,0.7900001,2.708,2.9969997,7.2,1
0.0,0.95400006,0.92,23.841002,0.65599996,3.904,6.0979996,7.2,1
0.0,0.716,1.742,10.278999,0.672,6.698,6.0369997,7.2,1
0.0,0.912,0.95600003,24.766003,0.116,0.906,5.9769993,7.2,1
0.0,3.2439997,0.988,20.366999,0.236,3.3839998,6.0670004,7.2,1
0.0,0.18199998,0.35800004,0.21000001,0.87,0.45199996,2.9819996,7.2,1
0.0,0.38600004,1.1239998,5.717001,0.022,0.044,6.1359997,7.2,1
0.0,3.06,0.766,19.103,0.022,0.022,6.243,7.2,1
0.0,0.52000004,1.7239997,8.623999,0.044,0.022,5.6649995,7.2,1
0.0,0.58599997,1.8519998,10.169,0.51400006,4.78,5.9030004,7.2,1
0.0,0.40199995,0.36,2.886,0.044,0.044,5.89,7.2,1
0.0,1.492,8.006,18.503,0.43600005,6.7840004,3.3660002,7.2,1
0.0,5.6100006,5.839999,0.36500007,0.7800001,23.580004,6.071001,7.2,1
0.0,11.886,2.44,8.069,0.204,1.29,3.307,7.2,1
0.0,2.334,6.511999,26.237003,0.196,6.2760005,6.0129995,7.2,1
0.0,2.4540002,10.525999,14.617,0.43599993,7.0839996,6.083,7.2,1
0.0,0.60400003,1.9519998,11.131999,0.224,2.02,6.2089996,7.2,1
0.0,1.4659998,1.3440001,37.986,0.104,1.368,5.9249997,7.2,1
0.0,1.7420002,2.2640002,1.0939999,0.84200007,7.718001,5.910001,7.2,1
0.0,2.898,10.652,17.265,1.3,22.266005,5.8830004,7.2,1
0.0,1.7540003,1.9739999,0.79900014,0.8160001,7.1240015,5.7370014,7.2,1
0.0,6.7039995,1.5079998,8.122,0.60599995,5.31,5.7949996,7.2,1
0.0,1.4159999,1.382,32.441006,0.598,2.6139998,3.3110003,7.2,1
0.0,0.178,3.5740001,0.48799998,0.91800004,0.366,5.5099993,7.2,1
0.0,0.478,0.57600003,18.952002,0.044,0.0,6.1359997,7.2,1
0.0,4.212001,1.0779998,5.9679995,1.2779999,6.9120007,5.851001,7.2,1
0.0,2.468,11.960002,7.6959996,0.282,1.978,3.06,7.2,1
0.0,3.7260003,12.337999,11.323999,0.022,0.066,3.134,7.2,1
0.0,0.194,0.292,3.8239996,1.2260001,1.2719997,6.0369997,7.2,1
0.0,5.9640007,6.229999,6.7539997,0.066,0.066,3.155,7.2,1
0.0,1.2800004,1.7199996,-0.0119999945,0.198,0.0,2.939,7.2,1
0.0,0.66,0.70400006,2.035,0.132,0.0,5.9360003,7.2,1
0.0,0.23600002,0.35,1.699,0.71,1.254,6.068,7.2,1
0.0,0.48199993,1.042,5.550999,1.278,6.8960004,5.9150004,7.2,1
0.0,0.962,4.401999,6.340999,0.95800006,5.3520007,5.8670006,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.2540002,0.8920001,5.9910007,0.886,5.672,2.773,7.2,1
0.0,1.408,0.5880001,2.112,0.066,0.044,5.478,7.2,1
0.0,1.4080002,2.9480002,0.56700003,0.22,0.0,2.8749995,7.2,1
0.0,0.81200004,0.9000001,6.106001,0.132,0.044,3.0379999,7.2,1
0.0,0.9340002,1.3399996,1.212,0.176,0.0,2.8549998,7.2,1
0.0,0.138,0.134,0.291,0.242,0.044,3.1449997,7.2,1
0.0,2.24,3.346,21.435,0.60800004,11.061998,6.2350006,7.2,1
0.0,0.24000001,0.59200007,0.35600007,0.83000004,1.4200004,5.661001,7.2,1
0.0,2.982,7.0159993,9.127999,0.43800002,4.232,3.1130002,7.2,1
0.0,2.2459998,0.65400004,12.631,0.044,0.0,5.516,7.2,1
0.0,1.6580002,1.9219997,4.8709993,0.8620001,7.7620006,5.879001,7.2,1
0.0,0.55,1.7039999,2.5629997,0.176,0.0,1.9050001,7.2,1
0.0,27.603998,8.096,49.171,0.022,0.0,5.997,7.2,1
0.0,5.49,17.08,32.978,0.132,0.0,5.9630003,7.2,1
0.0,2.602,3.228,107.333,0.98199993,14.392,5.7790003,7.2,1
0.0,2.378,2.4320002,2.744,0.066,0.0,6.3069997,7.2,1
0.0,0.31800002,0.4500001,6.658,0.044,0.022,3.246,7.2,1
0.0,0.576,1.6419997,4.818001,0.0,0.044,3.3370004,7.2,1
0.0,2.2340002,10.454,6.0540004,0.022,0.022,2.7399998,7.2,1
0.0,0.43800002,0.9560001,4.5490007,0.0,0.088,6.0329995,7.2,1
0.0,0.8700001,0.8260001,3.7270002,1.278,4.326,3.2509997,7.2,1
0.0,4.946,1.1579999,6.3819995,0.864,5.1120005,5.879,7.2,1
0.0,1.6560001,0.54800004,9.991,0.044,0.0,5.807,7.2,1
0.0,0.0,0.34600008,0.091,0.78,0.32000002,5.4950013,7.2,1
0.0,1.2340001,1.3759998,2.523,0.63600004,4.350001,5.9960003,7.2,1
0.0,7.5660005,2.0780003,10.592001,0.066,0.0,5.2610006,7.2,1
0.0,1.7480003,1.0619999,10.706,0.088,0.044,5.5830007,7.2,1
0.0,1.384,1.34,42.827,0.72599995,6.2839994,6.0959997,7.2,1
0.0,1.1220002,1.2639999,28.616,1.3,8.81,5.5580006,7.2,1
0.0,7.5639997,7.6660004,332.572,0.626,30.203999,5.985,7.2,1
0.0,1.978,4.0880003,6.3789997,0.066,0.0,3.2890003,7.2,1
0.0,15.602,3.4120002,20.727001,0.0,0.022,6.161,7.2,1
0.0,0.978,0.61600006,6.041,0.066,0.0,5.9530005,7.2,1
0.0,1.73,1.7739999,63.053,0.522,3.5779998,4.137,7.2,1
0.0,0.274,0.31800002,3.5429997,0.11,0.044,3.122,7.2,1
0.0,0.044,0.272,0.141,0.22,0.066,4.656,7.2,1
0.0,0.146,0.70400006,4.0299997,0.088,0.044,5.9950004,7.2,1
0.0,0.31199992,1.4579998,2.3600001,0.7720001,1.4360001,5.7020006,7.2,1
0.0,1.43,5.685999,30.051004,0.022,0.0,5.488,7.2,1
0.0,2.1620004,5.84,5.9080005,0.066,0.0,3.0860004,7.2,1
0.0,0.934,1.9539999,5.913,0.96,5.72,3.119,7.2,1
0.0,15.944,4.3560004,11.466999,0.022,0.022,3.5640001,7.2,1
0.0,1.862,1.862,101.260994,0.0,0.066,5.615,7.2,1
0.0,1.4580003,0.55200005,9.635,0.088,0.022,5.9440007,7.2,1
0.0,2.968,7.438,18.234,0.74200004,13.043999,6.0690002,7.2,1
0.0,7.928,2.428,45.936,0.022,0.0,5.803,7.2,1
0.0,3.116,3.2580004,4.0439997,0.924,17.606,6.3030005,7.2,1
0.0,4.1080003,14.542001,25.17,0.022,0.044,6.0230007,7.2,1
0.0,4.5280004,25.185999,13.844,0.066,0.0,3.0600002,7.2,1
0.0,0.26599997,0.3,1.8230001,0.044,0.022,6.110999,7.2,1
0.0,0.384,0.71800005,3.2759998,0.044,0.088,5.47,7.2,1
0.0,3.1619992,4.3859997,0.47700012,0.198,0.0,5.902001,7.2,1
0.0,0.806,3.1320004,2.682,0.11,0.0,3.207,7.2,1
0.0,0.224,0.53800005,2.661,0.0,0.11,6.048,7.2,1
0.0,1.906,0.596,12.4210005,1.3,15.348,5.909001,7.2,1
0.0,4.1260004,4.2239995,2.9060004,0.088,0.0,3.1929996,7.2,1
0.0,0.31800002,0.46000004,12.126999,0.92600006,1.5240002,5.3690004,7.2,1
0.0,2.1619997,1.0839999,13.115002,1.2479998,15.021998,5.7020006,7.2,1
0.0,0.676,1.9879998,5.913,0.0,0.044,3.135,7.2,1
0.0,1.6980001,1.7080001,5.066,0.522,5.1640005,6.0550003,7.2,1
0.0,2.24,7.2639995,12.479,0.11999999,1.5879998,5.571,7.2,1
0.0,0.33599997,0.3820001,2.367,0.61200005,1.0760001,6.113,7.2,1
0.0,2.4500003,2.6660001,37.494003,0.33399993,5.7799993,6.1659994,7.2,1
0.0,0.0,0.222,0.84000003,0.176,0.0,6.123,7.2,1
0.0,2.4539998,2.738,6.8719997,0.11,0.022,5.676,7.2,1
0.0,3.6359994,3.9100003,2.4600005,0.154,0.0,5.6970005,7.2,1
0.0,3.6620002,1.498,3.237,0.802,2.488,2.7979999,7.2,1
0.0,1.6740004,2.8260007,2.9300003,0.46600008,1.6000003,3.0479996,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.21599999,0.34800005,10.9,0.8080001,1.0460001,5.7540007,7.2,1
0.0,0.35599995,0.32600003,1.1870002,0.088,0.044,3.187,7.2,1
0.0,3.022,3.0660002,66.577995,0.288,2.9760003,3.154,7.2,1
0.0,1.8439999,3.164,18.577002,0.066,0.0,5.968,7.2,1
0.0,3.3019998,1.9679998,2.716,0.088,0.022,1.8920001,7.2,1
0.0,1.5100002,6.493999,10.311001,1.3,13.297999,6.2580004,7.2,1
0.0,5.3659997,1.2840002,31.850998,0.066,0.022,5.9310007,7.2,1
0.0,0.2,0.8780001,4.672,0.544,2.34,5.8700004,7.2,1
0.0,1.1240003,1.4759996,1.6769998,1.0699999,3.3019998,2.9359996,7.2,1
0.0,0.41799992,2.8120005,3.0719998,0.81,2.52,5.665,7.2,1
0.0,13.556,8.034,30.509998,1.254,36.816,2.1959999,7.2,1
0.0,0.59000003,0.90800005,-0.099999994,0.22,0.0,5.8070016,7.2,1
0.0,6.998001,2.2720006,4.8409996,0.734,3.2659998,2.9359999,7.2,1
0.0,2.6720002,2.5839999,74.923,0.25800002,2.458,3.3600001,7.2,1
0.0,2.6519997,9.408001,5.8289995,0.088,0.132,2.0509999,7.2,1
0.0,0.6079999,2.7940001,1.038,0.176,0.0,5.321,7.2,1
0.0,0.066,0.41400003,1.2369999,0.60800004,0.62,3.1359997,7.2,1
0.0,1.006,1.0939999,60.457,0.0,0.0,6.057,7.2,1
0.0,1.7359998,1.7459998,26.854002,0.0,0.066,6.0679994,7.2,1
0.0,4.0260005,1.32,7.949,0.044,0.022,5.9900002,7.2,1
0.0,0.78,0.48,4.581001,1.0339999,4.7579994,6.129999,7.2,1
0.0,2.41,2.41,82.588,1.23,18.154,6.1519995,7.2,1
0.0,0.26,0.90200007,2.416,0.066,0.066,3.2830002,7.2,1
0.0,0.75200003,0.48000008,4.4950004,1.102,4.902,6.21,7.2,1
0.0,1.0840001,2.532,6.9229994,0.154,0.044,5.8970003,7.2,1
0.0,1.0880003,0.5020001,7.2130003,0.132,0.088,5.8600006,7.2,1
0.0,0.69600004,2.1200004,11.902999,0.088,0.022,5.933,7.2,1
0.0,2.002,2.988,67.504,0.348,3.1820002,4.342,7.2,1
0.0,6.478,2.6360002,14.309999,0.38200003,5.1819997,5.62,7.2,1
0.0,0.564,0.53,16.346,1.19,3.7440002,6.023,7.2,1
0.0,1.9059999,5.953999,5.302001,0.24399997,1.7019999,3.0070002,7.2,1
0.0,0.362,1.1539997,6.0080004,0.044,0.088,6.0959997,7.2,1
0.0,4.6419997,1.1919999,7.139,1.022,7.2259994,6.099,7.2,1
0.0,0.804,0.804,11.379,1.1639999,2.7340002,3.163,7.2,1
0.0,0.39799994,0.5940001,8.750999,0.242,0.62600005,6.0230002,7.2,1
0.0,0.77599996,3.614,2.531,0.6420001,1.29,3.131,7.2,1
0.0,0.79,2.7280004,15.579,0.022,0.0,5.924,7.2,1
0.0,1.2320002,2.038,1.751,1.3,4.6039996,2.6089995,7.2,1
0.0,2.406,9.65,14.3029995,0.044,0.044,5.8999996,7.2,1
0.0,1.7000002,9.080002,11.053001,0.11,0.022,5.9800005,7.2,1
0.0,2.7559998,1.4979998,8.699,1.014,8.355999,3.047,7.2,1
0.0,1.2400005,1.5919998,-0.267,0.22,0.0,4.5510015,7.2,1
0.0,1.492,1.6339997,18.16,0.0,0.044,6.0699997,7.2,1
0.0,1.8320001,1.9800001,0.84900004,0.11,0.0,2.6779997,7.2,1
0.0,0.148,0.236,1.0570003,1.19,0.34200007,3.0710003,7.2,1
0.0,1.4640001,2.4060001,13.094002,0.7700001,8.503999,5.5110006,7.2,1
0.0,0.24199994,1.04,5.6809993,0.132,0.0,5.298001,7.2,1
0.0,11.938,3.012,16.953999,0.044,0.022,5.698,7.2,1
0.0,0.4439999,0.79800004,-0.14699997,0.22,0.0,2.882,7.2,1
0.0,3.1660001,3.132,38.799004,0.0,0.066,6.2469997,7.2,1
0.0,2.0059998,2.1380002,24.232,0.044,0.088,3.12,7.2,1
0.0,2.8179996,3.0040002,8.417002,0.132,0.0,5.709001,7.2,1
0.0,1.516,6.3679996,8.249999,0.194,1.2839999,5.2730002,7.2,1
0.0,6.3380003,1.7959999,10.483001,1.232,12.638,6.06,7.2,1
0.0,2.3079998,2.352,6.56,0.56200004,7.582,6.028,7.2,1
0.0,4.158,1.1719999,6.712,1.2559999,7.938,5.795,7.2,1
0.0,0.73599994,2.7080002,7.7430005,0.044,0.0,3.0440001,7.2,1
0.0,1.59,1.6539999,26.69,0.022,0.044,6.142,7.2,1
0.0,2.2059999,9.178001,6.582,1.2779999,7.7860003,2.8809998,7.2,1
0.0,8.042001,2.9960003,15.054,0.0,0.066,5.167,7.2,1
0.0,0.94200003,2.002,10.928999,0.28000003,1.8040001,5.575,7.2,1
0.0,2.7899997,3.4740005,2.7660003,0.066,0.0,4.0160003,7.2,1
0.0,1.118,1.162,52.709,0.022,0.066,5.546,7.2,1
0.0,0.314,0.83,1.624,0.174,0.121999994,6.0589995,7.2,1
0.0,5.096,1.4,6.754999,1.1579999,7.0860004,5.1620007,7.2,1
0.0,3.2059999,3.3920004,6.848,0.088,0.0,6.1310005,7.2,1
0.0,1.8040001,5.6340003,11.474002,0.154,0.022,6.0110006,7.2,1
0.0,13.699999,3.7900004,22.090998,0.61800003,11.571999,5.9290004,7.2,1
0.0,3.0679998,3.122,39.551,0.044,0.0,3.253,7.2,1
0.0,1.2280003,0.57,4.2150006,0.132,0.044,3.12,7.2,1
0.0,1.4579998,2.7740002,7.115001,0.33599997,2.75,3.0830002,7.2,1
0.0,0.21799996,0.48200005,0.34500003,0.22,0.0,5.9120007,7.2,1
0.0,17.226002,8.424001,46.446003,0.044,0.044,5.553,7.2,1
0.0,1.95,3.7140002,44.917,0.56,3.19,2.918,7.2,1
0.0,1.8959999,0.76000005,5.751,0.088,0.0,3.177,7.2,1
0.0,0.188,0.32,2.8139997,0.0,0.11,3.4060006,7.2,1
0.0,1.5680001,3.4600003,19.763998,0.32600003,5.098,5.8140006,7.2,1
0.0,21.636002,4.87,27.269999,0.044,0.044,5.5470004,7.2,1
0.0,1.5479999,4.924,4.423001,0.022,0.11,3.0759997,7.2,1
0.0,2.24,1.0939999,6.0620008,0.0,0.088,5.913,7.2,1
0.0,0.40599996,1.4519998,7.324,0.088,0.0,5.5030007,7.2,1
0.0,1.8940002,2.4420002,71.771,0.066,0.0,5.9010005,7.2,1
0.0,2.8079998,0.602,1.851,0.044,0.022,3.131,7.2,1
0.0,0.3,0.6380001,3.267,0.0,0.066,6.0639997,7.2,1
0.0,0.762,2.7300003,15.443999,0.022,0.044,6.0169997,7.2,1
0.0,1.4460001,0.8920001,4.129001,0.044,0.132,2.904,7.2,1
0.0,0.7299999,0.9940001,26.328005,0.154,1.1739997,5.697999,7.2,1
0.0,1.0440001,1.2199998,19.777998,0.5500001,2.9139998,6.0310006,7.2,1
0.0,4.0239997,1.3039999,7.618,0.996,7.9639997,6.1379995,7.2,1
0.0,0.39399987,0.78999996,0.37300003,0.176,0.0,2.7429996,7.2,1
0.0,19.665998,6.368,35.134003,0.022,0.0,5.539,7.2,1
0.0,0.1,0.47800004,1.1679999,0.97,0.84,2.9059997,7.2,1
0.0,0.194,0.40200007,1.4230001,0.59400004,0.81,5.8240004,7.2,1
0.0,1.0480001,3.4100003,19.661001,0.74200004,14.192,5.961,7.2,1
0.0,0.3039999,0.568,0.9980001,1.2899996,2.8639994,5.6930017,7.2,1
0.0,0.041999996,0.25999993,0.6119999,0.022,0.0,5.4729996,7.2,1
0.0,2.2379994,8.374001,14.495,0.022,0.0,6.138,7.2,1
0.0,1.1259998,2.7860003,6.1480007,0.066,0.0,5.9699993,7.2,1
0.0,4.9880004,1.588,16.001,0.55600005,7.7640004,3.1669998,7.2,1
0.0,3.9339998,21.308,12.0060005,0.066,0.066,2.9299998,7.2,1
0.0,4.136,1.2979999,7.425,0.066,0.044,6.136,7.2,1
0.0,6.638,6.958,168.355,0.612,23.812,6.0340004,7.2,1
0.0,2.0579998,5.3359995,6.9550004,0.68000007,4.002,3.2879999,7.2,1
0.0,0.044,0.196,0.022,1.1999996,0.044,2.1119998,7.2,1
0.0,9.28,9.43,26.557,0.554,28.146002,5.9110003,7.2,1
0.0,1.852,0.848,10.656,1.3,13.902,5.7690005,7.2,1
0.0,3.12,8.734,9.783,0.96800005,8.477998,3.0039995,7.2,1
0.0,2.0679998,7.2059994,43.207,0.044,0.066,6.0759997,7.2,1
0.0,3.6,0.94,22.001001,0.0,0.022,6.1679997,7.2,1
0.0,6.322,8.872001,56.600002,0.0,0.022,2.9880002,7.2,1
0.0,1.8680003,2.4959998,0.83500004,0.6320001,1.1980003,1.2400001,7.2,1
0.0,1.8340001,9.674003,7.7519994,0.6840001,4.0040007,3.9790003,7.2,1
0.0,11.5720005,5.158,15.04,0.044,0.0,3.18,7.2,1
0.0,0.44599998,1.6179998,9.370001,0.70800006,5.648001,6.051,7.2,1
0.0,1.2380003,1.5659996,0.7970001,1.3,5.298001,3.1829994,7.2,1
0.0,0.416,1.2019998,6.49,0.044,0.0,6.037,7.2,1
0.0,1.4160004,1.6359999,-0.2769999,0.154,0.0,5.905001,7.2,1
0.0,4.846,24.043999,16.183,0.044,0.0,3.3530002,7.2,1
0.0,1.3260001,0.7020001,2.5259995,0.132,0.044,1.94,7.2,1
0.0,3.312,3.322,71.966995,0.066,0.022,2.5370002,7.2,1
0.0,0.706,0.36600006,4.4610004,0.44599998,2.3180003,6.1529994,7.2,1
0.0,2.4759998,0.90800005,7.206,0.32400006,2.0540001,2.7979999,7.2,1
0.0,0.206,0.3820001,0.399,0.22,0.022,3.196,7.2,1
0.0,1.7700002,1.8140001,0.8580001,1.3,13.159999,6.0170007,7.2,1
0.0,1.4200002,0.53000003,9.224002,1.3,10.873999,5.8470006,7.2,1
0.0,3.8219998,2.1780002,22.291,0.91599995,21.484,5.7559996,7.2,1
0.0,0.75,0.7320001,2.162,0.59400004,1.2979999,2.941,7.2,1
0.0,10.047999,2.4720001,7.2369995,0.066,0.0,2.905,7.2,1
