connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3440001,1.3540001,19.880999,0.458,3.9919999,6.26,7.2,1
0.0,6.8,6.872,17.039,1.2520001,49.678005,6.0849996,7.2,1
0.0,5.8459992,26.372,35.998997,0.36,12.877999,5.9579997,7.2,1
0.0,1.7030001,5.5850005,9.896999,0.0,0.030999996,6.2980003,7.2,1
0.0,6.559,2.221,38.878,1.071,40.369003,5.864,7.2,1
0.0,10.848,3.5819998,21.433,0.772,15.158,6.027,7.2,1
0.0,5.564999,5.8230004,0.40999994,0.8250001,23.535,6.088,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8240008,4.5960007,0.8440001,0.186,0.0,3.0900006,7.2,1
0.0,0.55300003,1.5370002,7.8059993,0.0,0.0,6.1080003,7.2,1
0.0,1.0320001,2.43,3.1930003,0.94200003,2.6740005,3.2320004,7.2,1
0.0,0.89400005,2.6080003,2.471,0.9240001,1.918,3.271,7.2,1
0.0,0.45599994,0.8540001,4.2469993,0.031,0.062,6.05,7.2,1
0.0,1.095,3.368999,6.8799987,0.0,0.0,3.4329991,7.2,1
0.0,1.9379998,15.128001,6.169,0.124,0.0,3.054,7.2,1
0.0,2.2419999,1.6700001,6.5559993,0.81799996,5.631999,3.1879995,7.2,1
0.0,10.039,2.731,16.417,0.38099998,5.7089996,6.06,7.2,1
0.0,2.0170002,1.011,13.048,0.092999995,0.0,6.0469995,7.2,1
0.0,5.171,5.2330003,9.483,0.061999995,0.031,6.055,7.2,1
0.0,2.3519998,1.06,13.132,0.031,0.031,5.775,7.2,1
0.0,0.81,3.347999,4.44,0.05599998,0.72599995,5.926,7.2,1
0.0,0.358,0.49199998,12.264,0.092999995,0.0,5.945,7.2,1
0.0,5.9979997,2.4119997,12.759,0.47199997,5.0859995,2.0330002,7.2,1
0.0,1.122,2.6439996,15.341,0.0,0.062,6.2850003,7.2,1
0.0,0.65,2.7939997,1.958,1.136,1.6739999,3.012,7.2,1
0.0,1.9350001,2.1929996,5.9520006,0.092999995,0.031,6.038999,7.2,1
0.0,0.14200002,0.51399994,0.41899994,1.04,0.52,2.598001,7.2,1
0.0,0.9239999,4.2860007,6.905,0.69400007,3.7540007,6.159,7.2,1
0.0,1.6669999,2.4029996,10.902,1.1830001,5.294999,2.812,7.2,1
0.0,1.8439999,2.0919998,0.44699994,0.24800001,0.0,3.0630007,7.2,1
0.0,0.5739999,3.5239997,4.6320004,0.124,0.0,5.8889995,7.2,1
0.0,4.5579996,1.9440001,11.0720005,0.262,2.0760005,6.021,7.2,1
0.0,2.299,7.421,14.26,0.84300005,10.474999,5.9869995,7.2,1
0.0,0.73,0.79200006,1.138,0.31,0.0,3.0420008,7.2,1
0.0,0.539,0.67300004,25.473,1.153,3.5770004,6.098,7.2,1
0.0,2.711,5.2230005,28.789,0.0,0.0,5.6610003,7.2,1
0.0,1.2459999,4.372,2.7139997,0.279,0.0,1.7499999,7.2,1
0.0,4.1369996,2.431,22.795,0.092999995,0.0,5.351,7.2,1
0.0,6.568,2.2319999,6.0490003,1.192,6.6459994,3.0730002,7.2,1
0.0,1.268,0.578,7.978999,0.21200001,1.0339999,6.139,7.2,1
0.0,1.43,0.81,4.429,0.092999995,0.0,3.141,7.2,1
0.0,1.103,2.8129997,15.794,0.31700003,6.4469995,5.9780006,7.2,1
0.0,2.5140007,2.8859994,1.3630002,1.2760001,17.324,5.762999,7.2,1
0.0,2.1039996,4.746001,5.582999,0.62799996,3.8560004,2.9759998,7.2,1
0.0,0.17,0.43199998,1.223,1.136,1.16,3.1190007,7.2,1
0.0,2.3419998,1.1660001,7.4119997,0.031,0.0,3.34,7.2,1
0.0,1.4959999,6.4640007,10.369,1.3,13.009999,6.137999,7.2,1
0.0,2.1270003,3.0349996,1.626,0.155,0.0,5.336999,7.2,1
0.0,1.117,7.7070007,23.955,1.3,30.563,4.9549994,7.2,1
0.0,11.778,3.3919997,18.634,0.062,0.0,5.5319996,7.2,1
0.0,4.031,4.475001,3.676,0.124,0.062,2.738,7.2,1
0.0,2.701,6.531,16.006,0.062,0.0,5.9519997,7.2,1
0.0,1.9379998,2.6639996,0.809,0.6240001,1.206,1.2039999,7.2,1
0.0,1.801,0.419,1.613,1.1070001,1.2069999,3.0230007,7.2,1
0.0,8.889,3.6049995,15.65,0.061999995,0.0,4.541,7.2,1
0.0,4.044999,4.179,3.0919995,0.155,0.031,5.845,7.2,1
0.0,8.242001,2.8839996,12.648,0.031,0.0,5.55,7.2,1
0.0,10.03,4.022,10.584,0.64,6.623999,3.4480004,7.2,1
0.0,3.97,9.516001,54.867,0.24,13.17,6.083,7.2,1
0.0,1.332,1.4560001,27.512,0.061999995,0.0,5.9900002,7.2,1
0.0,2.8209999,3.3529997,4.94,1.133,16.219,5.569,7.2,1
0.0,1.3860002,2.867999,3.6040008,0.0,0.0,3.3339996,7.2,1
0.0,2.028,1.154,11.728,0.28199998,2.4560003,5.611,7.2,1
0.0,1.1659999,1.7540001,1.401,1.3,3.9219997,2.321001,7.2,1
0.0,1.578,1.0940001,10.09,0.55200005,4.723999,6.0529995,7.2,1
0.0,2.6660004,34.881996,9.602,0.062,0.0,3.442,7.2,1
0.0,0.71799994,2.054,4.288,1.2040001,4.63,2.7970002,7.2,1
0.0,0.92,1.044,20.335,1.11,3.3519998,3.217,7.2,1
0.0,6.7269998,1.5430001,4.172,0.092999995,0.031,3.015,7.2,1
0.0,3.2439995,8.814,9.721,0.81799996,8.423999,3.1979997,7.2,1
0.0,2.043,0.8830001,6.1809998,0.64699996,4.5469995,3.3719995,7.2,1
0.0,1.1500001,1.5940001,-0.04000002,0.31,0.0,2.6600008,7.2,1
0.0,3.2370002,1.2350001,4.6679997,1.3,5.4469995,5.6369996,7.2,1
0.0,1.5189999,0.67300004,2.016,0.155,0.0,3.1100006,7.2,1
0.0,1.078,3.99,24.142,0.642,13.908,5.9729996,7.2,1
0.0,2.8809998,3.0349996,5.582,0.6550001,8.485,6.092,7.2,1
0.0,2.528,2.7339995,3.429,0.092999995,0.0,2.934,7.2,1
0.0,1.708,8.976001,6.2959995,0.0,0.031,3.592,7.2,1
0.0,2.15,6.9040008,7.3300004,0.44599992,1.7659999,3.2560005,7.2,1
0.0,2.1290002,2.3969994,2.3179996,1.065,11.877,5.932999,7.2,1
0.0,0.97,0.38599995,1.0509999,0.155,0.0,5.7509995,7.2,1
0.0,2.0609999,1.6730001,5.8659997,0.0,0.0,2.9359999,7.2,1
0.0,1.89,0.542,1.587,0.21700001,0.031,3.0590005,7.2,1
0.0,0.6930001,2.328999,6.6569996,0.0,0.0,3.34,7.2,1
0.0,0.44299996,1.6170001,8.276999,0.599,5.239,6.134001,7.2,1
0.0,7.84,2.3019998,13.464,1.2689999,17.168,6.038,7.2,1
0.0,0.59399986,0.9140001,0.47499993,0.31,0.0,2.3170009,7.2,1
0.0,2.7349994,2.9029996,17.369,0.0,1.1750001,3.4469995,7.2,1
0.0,2.1470003,7.313,12.51,0.182,1.2829999,5.54,7.2,1
0.0,1.72,8.5580015,10.354,0.26600003,3.8120005,6.1180005,7.2,1
0.0,1.2069999,4.001,5.8730006,1.1370001,5.102999,4.3529997,7.2,1
0.0,2.8780003,7.4379997,16.282,0.69200003,10.158,5.455,7.2,1
0.0,1.65,5.1940007,17.468,0.062,0.0,4.313,7.2,1
0.0,2.9319997,10.624001,7.7219996,0.548,4.6879997,2.65,7.2,1
0.0,1.679,0.76100004,10.405,0.141,0.9849999,6.036,7.2,1
0.0,11.661,5.639,15.615,0.0,0.0,3.2770002,7.2,1
0.0,3.92,4.2520003,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9499999,2.8519998,17.095,0.14799999,3.558,6.194,7.2,1
0.0,0.72,1.804,9.947999,0.89100003,8.411999,5.9639997,7.2,1
0.0,1.0159999,1.232,1.4200001,0.24800001,0.031,5.795999,7.2,1
0.0,6.961,2.6549995,13.738999,0.0,0.0,5.564,7.2,1
0.0,2.1050005,7.659,13.031,0.95100003,11.867,5.7209997,7.2,1
0.0,0.9339999,3.337999,8.352,0.38199997,2.4840007,3.3330002,7.2,1
0.0,0.65700006,0.62500006,13.009999,1.223,1.733,3.3909998,7.2,1
0.0,1.216,0.6780001,2.7009995,0.7280001,0.99199986,1.7369999,7.2,1
0.0,1.1139998,1.0280001,7.8250003,0.47399995,2.4720008,5.972,7.2,1
0.0,1.02,0.586,6.193,0.61599994,4.4439993,6.1940002,7.2,1
0.0,0.39,0.34599996,0.545,0.24800001,0.031,3.0340006,7.2,1
0.0,0.37499994,0.261,6.2699995,0.0,0.031,3.1859999,7.2,1
0.0,0.6019999,0.85,0.135,0.31,0.0,5.4689994,7.2,1
0.0,1.439,0.523,8.473,1.1940001,9.201,5.7029996,7.2,1
0.0,0.20400001,0.218,1.647,1.2860001,1.872,6.0379996,7.2,1
0.0,2.9849994,3.6449995,6.187,0.031,0.0,5.7170005,7.2,1
0.0,1.94,2.4059994,46.53101,1.03,5.778,2.922,7.2,1
0.0,2.72,1.7520001,16.68,1.2689999,21.43,6.155,7.2,1
0.0,1.7279999,8.026001,5.84,0.062,0.0,3.263,7.2,1
0.0,0.24800001,0.142,1.805,0.030999996,0.0,6.085,7.2,1
0.0,2.0260005,2.212,1.4610001,0.46399996,4.3079996,5.795999,7.2,1
0.0,0.7219999,3.1559994,1.2910001,0.94800013,2.4320009,3.7060008,7.2,1
0.0,4.6730003,4.549,12.809,0.062,0.0,6.124,7.2,1
0.0,0.34800002,0.358,1.2800001,0.155,0.0,6.016,7.2,1
0.0,0.24400006,0.33600006,0.49399996,0.31,0.0,5.8949995,7.2,1
0.0,0.58,2.7559993,1.882,0.186,0.0,3.183,7.2,1
0.0,0.8119998,0.628,2.480999,0.24800001,0.0,6.0789995,7.2,1
0.0,0.222,0.43199998,1.165,0.37799996,0.21200001,2.9630005,7.2,1
0.0,2.211,3.7329998,62.08,0.031,0.031,2.939,7.2,1
0.0,2.5850005,2.8429997,0.9630001,1.3,20.414999,5.709999,7.2,1
0.0,1.3679999,0.51399994,2.2139995,0.21700001,0.061999995,5.313999,7.2,1
0.0,1.0359999,4.162,7.1910005,1.2040001,7.513999,6.0839996,7.2,1
0.0,0.79599994,0.982,0.6900001,1.3,2.8740005,2.9860008,7.2,1
0.0,2.3890002,5.099,13.428,0.155,0.0,5.4429994,7.2,1
0.0,6.1550007,29.807,33.154995,0.092999995,0.0,5.417,7.2,1
0.0,0.47499993,1.241,7.1899996,0.0,0.0,6.1120005,7.2,1
0.0,0.304,1.232,0.74899995,0.155,0.031,1.8599998,7.2,1
0.0,1.659,0.6330001,3.1309998,0.21700001,0.0,5.631999,7.2,1
0.0,1.73,5.9020004,32.974,0.388,14.902,5.685,7.2,1
0.0,4.3469996,1.371,26.969,0.51299995,11.197,6.084,7.2,1
0.0,4.0039997,0.9840001,4.902,0.092999995,0.031,5.772,7.2,1
0.0,0.39800006,0.294,2.7380002,0.124,0.0,6.2110004,7.2,1
0.0,2.025,2.025,66.94301,0.0,0.0,5.8300004,7.2,1
0.0,1.67,6.2320004,2.906,0.23400001,0.134,1.678,7.2,1
0.0,0.76199985,0.422,6.2870007,0.9560001,4.5759993,5.854999,7.2,1
0.0,0.54899997,2.039,6.546,0.030999996,0.0,3.1320002,7.2,1
0.0,0.63,0.87800014,0.73099995,0.28399998,0.488,5.467,7.2,1
0.0,1.2140001,1.1,1.416,1.0680001,2.8460004,3.0760007,7.2,1
0.0,0.525,0.525,9.089999,0.32900003,0.811,5.861,7.2,1
0.0,0.34399995,0.041,1.311,0.155,0.030999996,5.959,7.2,1
0.0,0.5,1.13,0.34899998,1.3,3.160001,2.984001,7.2,1
0.0,0.51799995,1.19,4.906999,0.0,0.031,6.1730013,7.2,1
0.0,3.4780002,1.7480001,11.297999,0.652,6.5759993,3.209,7.2,1
0.0,2.2339995,2.058,64.810005,0.077999994,0.98,3.3849998,7.2,1
0.0,0.39,0.37799996,2.2560005,0.092999995,0.0,6.2270007,7.2,1
0.0,11.547999,4.6320004,11.836,0.062,0.0,2.9570003,7.2,1
0.0,0.67,0.73200005,24.438,1.1340001,4.108,6.16,7.2,1
0.0,3.4380002,1.6520001,20.921,0.51,10.608,5.977,7.2,1
0.0,1.706,1.144,5.8400006,0.51399994,2.0440006,2.9990003,7.2,1
0.0,18.09,5.0420003,15.693,0.0,0.0,3.303,7.2,1
0.0,2.8619998,2.9819999,49.323,0.0,0.0,4.5,7.2,1
0.0,1.208,8.374001,2.509,1.2689999,3.26,1.9139999,7.2,1
0.0,0.83400005,1.83,4.860999,0.031,0.124,3.0409997,7.2,1
0.0,0.43,0.9960001,4.4769993,0.0,0.0,5.9530005,7.2,1
0.0,2.025,1.963,3.7230003,0.40299997,3.2650006,5.9930005,7.2,1
0.0,1.1650001,1.1650001,11.6779995,0.0,0.0,2.3539996,7.2,1
0.0,1.17,2.0479999,10.964,0.0,0.0,6.225,7.2,1
0.0,1.1590002,1.989,6.5859995,0.289,2.1090002,3.3989997,7.2,1
0.0,0.82100004,3.0809999,12.634999,0.12699999,2.769,5.638,7.2,1
0.0,17.281,5.6050005,26.081,0.0,0.0,5.415,7.2,1
0.0,5.0359993,5.2840004,2.3149996,0.524,12.455999,5.9689994,7.2,1
0.0,2.6690001,1.1250001,16.348,0.092999995,0.0,6.097,7.2,1
0.0,0.17799999,0.202,1.5120001,0.186,0.0,6.042,7.2,1
0.0,2.0629997,2.1249995,72.26201,0.0,0.0,6.168,7.2,1
0.0,2.632001,3.3239996,0.7690001,0.21700001,0.0,5.5029993,7.2,1
0.0,0.49399993,0.4999999,3.8990002,0.0,0.0,5.978,7.2,1
0.0,0.186,0.010000002,0.00999999,0.31,0.061999995,0.0,7.2,1
0.0,0.24,0.246,0.69699997,0.186,0.030999996,3.163,7.2,1
0.0,0.7160001,4.017999,10.915999,0.062,0.0,5.8440003,7.2,1
0.0,0.28399998,0.132,0.8859999,0.124,0.031,5.8009996,7.2,1
0.0,8.782001,4.236001,12.1779995,0.0,0.0,3.1379998,7.2,1
0.0,0.24800001,3.2239995,1.7149999,1.062,1.7179999,5.6699996,7.2,1
0.0,15.596999,3.4329996,20.196001,0.6930001,12.069,5.944,7.2,1
0.0,1.331,1.331,58.893005,1.061,7.829,5.9030004,7.2,1
0.0,2.3149996,0.5749999,13.028999,0.24099998,2.9249995,6.1970005,7.2,1
0.0,12.96,2.93,17.411,0.031,0.0,5.963,7.2,1
0.0,13.698999,2.8909998,8.708,0.611,4.999,3.0140002,7.2,1
0.0,1.689,1.761,5.0750003,0.531,5.199,6.046,7.2,1
0.0,0.08599998,0.095999986,0.576,1.2480001,1.1359999,5.799999,7.2,1
0.0,2.241,0.9770001,5.861999,0.961,5.432999,2.7819998,7.2,1
0.0,9.837,2.4729998,7.514,1.133,7.687,2.9890006,7.2,1
0.0,1.5289999,3.5469992,16.647,0.031,0.0,3.0670002,7.2,1
0.0,1.528,5.782,8.866,1.2379999,10.7039995,5.615,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.3109999,2.249,135.761,1.091,14.771,6.066,7.2,1
0.0,0.9979999,0.94,2.02,0.124,0.0,1.7229999,7.2,1
0.0,2.054,1.94,38.993008,0.59,3.73,3.3979995,7.2,1
0.0,0.97,3.0059993,5.727999,0.25600004,2.1260004,6.2210007,7.2,1
0.0,1.5040001,1.5760001,50.302006,0.0,0.031,5.7080007,7.2,1
0.0,1.7969999,1.983,2.0659997,0.597,2.1330006,3.1200006,7.2,1
0.0,3.8690002,2.2129996,23.22,0.092999995,0.0,5.993,7.2,1
0.0,1.841,9.063001,10.912,0.031,0.0,6.077,7.2,1
0.0,6.0359993,6.2840004,4.9370008,1.014,30.418,5.4359994,7.2,1
0.0,3.5070002,3.7549994,1.5350001,0.092999995,0.062,6.0369997,7.2,1
0.0,1.451,1.513,76.50001,0.0,0.0,6.0010004,7.2,1
0.0,0.058000002,0.38199997,1.8740001,0.186,0.0,5.5969987,7.2,1
0.0,3.0739996,2.96,8.329,0.061999995,0.0,5.7169995,7.2,1
0.0,0.83,2.7139995,14.414,0.78,11.1779995,5.596,7.2,1
0.0,5.5149994,1.503,4.656,0.062,0.0,3.1870003,7.2,1
0.0,6.7969995,2.4129996,12.854,0.84300005,9.476999,5.469,7.2,1
0.0,1.2179999,0.9660001,2.6050003,0.186,0.0,2.0220003,7.2,1
0.0,4.17,4.3320003,5.9740005,0.90600014,15.963999,5.2569995,7.2,1
0.0,0.31,0.6639999,0.081,0.31,0.0,0.0,7.2,1
0.0,0.254,0.64400005,2.9710004,0.17799999,0.5539999,6.0760007,7.2,1
0.0,1.049,2.077,11.373,1.043,10.5529995,6.0049996,7.2,1
0.0,2.0519998,2.3059993,42.806007,0.79,4.763999,3.212,7.2,1
0.0,1.6070001,1.369,25.066,0.031,0.155,6.0110006,7.2,1
0.0,1.439,0.79900014,2.7130005,0.683,1.4729999,1.92,7.2,1
0.0,0.98599994,1.2440001,1.274,0.24800001,0.0,2.695001,7.2,1
0.0,0.55,2.2659993,5.0699997,1.182,5.6879997,3.0440004,7.2,1
0.0,1.158,1.3440001,29.528,0.186,0.0,2.92,7.2,1
0.0,3.8470004,1.743,22.166,1.273,26.089,5.587,7.2,1
0.0,1.2919998,0.9360001,9.311,0.062,0.0,6.006,7.2,1
0.0,0.092999995,0.06799999,0.0050000064,0.47999996,0.092999995,2.233,7.2,1
0.0,3.0540006,3.3019998,-0.28700006,0.186,0.0,5.9309993,7.2,1
0.0,1.7620001,4.019999,2.5480003,0.031,0.0,1.6340001,7.2,1
0.0,0.9929999,0.74500006,7.3900003,1.3,9.115,5.9379997,7.2,1
0.0,2.8070004,3.0649996,2.5869997,1.1850001,17.927,5.9409995,7.2,1
0.0,0.34599996,0.28399998,6.07,0.065999985,0.263,5.7800007,7.2,1
0.0,1.9,4.2320004,23.776,0.031,0.0,5.744,7.2,1
0.0,9.093999,2.6239996,5.503,0.63600004,2.48,2.2480004,7.2,1
0.0,3.5,1.2960001,6.174,0.78,4.798,5.618,7.2,1
0.0,2.9729998,3.299,45.769005,0.092999995,0.0,1.978,7.2,1
0.0,0.24999999,0.31199998,0.399,0.186,0.061999995,3.0720005,7.2,1
0.0,0.69799995,1.0080001,11.361,1.182,2.5040007,3.1010003,7.2,1
0.0,1.691,4.7130003,28.031,0.031,0.0,6.118,7.2,1
0.0,3.8829997,1.211,6.7,0.36700004,3.1509998,5.8370004,7.2,1
0.0,1.819,0.88700014,3.5200002,0.124,0.0,6.091,7.2,1
0.0,4.04,1.1760001,6.0439997,0.062,0.0,6.293,7.2,1
0.0,2.4129996,2.5369992,5.3459997,0.062,0.0,5.5080004,7.2,1
0.0,0.020000003,0.01,0.158,0.279,0.0,4.551999,7.2,1
0.0,0.422,1.8560001,3.7720003,1.25,4.6659994,3.0109997,7.2,1
0.0,3.2239995,3.11,5.5529995,0.0,0.031,6.063,7.2,1
0.0,0.7240001,1.4160001,7.063999,0.062,0.0,6.005,7.2,1
0.0,0.23400001,0.574,2.4380004,0.0,0.031,5.9470005,7.2,1
0.0,4.2520003,5.7,53.959003,0.0,0.062,5.909,7.2,1
0.0,1.4749999,1.335,10.159,1.3,12.525,6.082,7.2,1
0.0,1.13,1.3260001,49.461006,0.74,5.18,6.3190007,7.2,1
0.0,1.8149999,1.2670001,6.3900003,0.575,2.4530008,3.1350002,7.2,1
0.0,2.074,2.1759994,1.9850003,0.683,3.579,3.0730002,7.2,1
0.0,2.0819998,2.0919998,33.833008,0.061999995,0.061999995,6.0919995,7.2,1
0.0,0.162,0.26800004,1.1320001,0.186,0.0,2.9310005,7.2,1
0.0,0.86200005,2.2779992,5.2019987,0.031,0.0,3.0539997,7.2,1
0.0,0.62,0.5079999,3.767,0.82400006,2.4540007,6.262001,7.2,1
0.0,0.70400006,2.5659995,6.878999,0.88799995,6.71,3.4719996,7.2,1
0.0,0.202,0.088,0.22899999,0.186,0.092999995,3.2810001,7.2,1
0.0,0.85899997,0.85899997,40.528,0.092999995,0.0,6.128,7.2,1
0.0,2.1459997,2.6679993,71.501015,0.0,0.092999995,6.153001,7.2,1
0.0,4.988,1.4460001,3.5630004,0.0,0.0,3.1219995,7.2,1
0.0,1.1349999,1.393,0.8350001,1.1350001,7.182999,5.636999,7.2,1
0.0,1.787,1.393,5.792,0.092999995,0.0,3.0040002,7.2,1
0.0,1.289,3.0629997,20.276,0.062,0.0,2.9980001,7.2,1
0.0,0.93,1.14,1.958,0.279,0.031,5.715,7.2,1
0.0,2.9290001,5.969,16.511,0.515,5.754999,5.329999,7.2,1
0.0,0.56,0.454,2.9090002,1.3,3.59,5.305,7.2,1
0.0,10.3289995,3.2529998,18.973,0.031,0.0,5.983,7.2,1
0.0,0.60899997,2.077,11.195,0.031,0.031,6.1600003,7.2,1
0.0,0.61899996,0.74300003,18.632,0.031,0.031,3.211,7.2,1
0.0,0.7440001,1.1040001,8.655999,1.24,2.1540005,3.047,7.2,1
0.0,0.72,2.7539997,5.9029994,0.0,0.0,2.9669995,7.2,1
0.0,0.97,3.5659995,3.0310001,1.2689999,3.8619998,3.2509997,7.2,1
0.0,0.8040001,2.7139995,12.528999,0.062,0.031,4.904,7.2,1
0.0,1.8240001,2.3039997,52.153008,0.67599994,7.99,6.0000005,7.2,1
0.0,0.0,0.01,-0.25200006,0.6760001,0.0,2.5770009,7.2,1
0.0,0.468,0.262,1.219,1.2080001,0.86199987,5.5369987,7.2,1
0.0,1.168,1.23,1.4250001,0.9080002,4.7339993,5.8779993,7.2,1
0.0,0.91,1.034,25.201,0.061999995,0.0,3.2280002,7.2,1
0.0,0.488,2.569999,1.899,0.186,0.0,3.2160003,7.2,1
0.0,0.5059999,0.464,1.869,0.40199998,0.74200004,3.0390005,7.2,1
0.0,11.179,5.479,33.581997,1.3,42.579002,6.069,7.2,1
0.0,0.902,4.1120005,2.6200001,0.0,0.031,3.2549999,7.2,1
0.0,2.8870003,1.4950001,11.883,0.124,0.0,3.9570003,7.2,1
0.0,0.47399995,1.1280001,5.149999,0.0,0.031,6.3190007,7.2,1
0.0,1.1859999,4.3620005,14.237,0.58400005,6.333999,3.1730003,7.2,1
0.0,2.2859993,2.9919999,42.92701,0.031,0.031,3.0739996,7.2,1
0.0,0.19399993,0.14199999,1.6159999,0.118,0.112,4.0619993,7.2,1
0.0,0.36399996,1.1280001,4.729999,0.031,0.0,7.1100006,7.2,1
0.0,2.1390002,3.021,20.928,1.1730001,6.479,2.6870003,7.2,1
0.0,1.957,2.2049994,3.3069997,1.0270001,9.8949995,5.8949995,7.2,1
0.0,2.7540007,3.0119998,0.20600002,0.6760001,4.6139994,3.1440005,7.2,1
0.0,0.86599994,0.49599993,5.825,1.122,6.115999,6.132001,7.2,1
0.0,6.5369997,1.4330001,7.6819997,0.031,0.0,5.892,7.2,1
0.0,3.2929997,3.1790001,97.62401,0.0,0.031,3.4019997,7.2,1
0.0,8.519,23.164999,1.801,0.21700001,0.031,0.176,7.2,1
0.0,0.41700003,2.1049998,11.030001,1.023,9.890999,5.6400003,7.2,1
0.0,0.40199998,1.1340001,5.936,0.15799998,1.0719999,6.0630007,7.2,1
0.0,1.034,0.98200005,43.327007,0.0,0.0,6.1660004,7.2,1
0.0,3.5819998,3.6539996,90.481,0.0,0.0,3.1799998,7.2,1
0.0,0.184,0.14,3.1190002,1.126,0.28800002,6.295,7.2,1
0.0,4.6830006,4.6930003,32.626003,0.031,0.092999995,3.33,7.2,1
0.0,9.098,2.0919998,6.4580007,1.3,7.218,2.9190006,7.2,1
0.0,1.7520001,1.1760001,5.1549993,0.061999995,0.0,3.124,7.2,1
0.0,7.4040008,7.1559997,15.863,0.186,0.0,5.892999,7.2,1
0.0,3.0809999,5.0410004,150.534,0.129,2.729,5.677,7.2,1
0.0,0.32600003,0.244,2.7809997,0.124,0.0,5.8419995,7.2,1
0.0,2.8019998,2.7380002,55.410004,0.124,0.0,3.113,7.2,1
0.0,2.14,0.71,13.058,0.062,0.0,6.102,7.2,1
0.0,6.549,2.691,39.88,0.41299996,12.739,6.035,7.2,1
0.0,1.109,3.661,11.285,0.031,0.031,3.0860002,7.2,1
0.0,0.74,0.75,0.92200005,0.24800001,0.0,2.9470007,7.2,1
0.0,1.757,1.881,2.6479995,0.21700001,0.0,5.319999,7.2,1
0.0,2.63,2.5780003,4.818,0.062,0.030999996,6.0270004,7.2,1
0.0,7.8569994,2.5429997,45.927002,0.0,0.0,5.8120003,7.2,1
0.0,1.52,1.654,45.79101,0.0,0.0,5.999,7.2,1
0.0,3.021,7.5530005,18.181,0.689,13.0789995,6.122,7.2,1
0.0,12.142,2.9159994,16.417,0.15799998,3.4440007,6.1200004,7.2,1
0.0,0.66200006,2.02,2.0449998,0.124,0.0,3.2430003,7.2,1
0.0,1.57,1.57,33.604996,0.652,5.6679997,6.119,7.2,1
0.0,0.678,0.4679999,4.255999,0.031,0.0,6.2100005,7.2,1
0.0,0.91,1.044,35.391006,0.0,0.031,5.913,7.2,1
0.0,0.9209999,2.4049995,0.35899997,1.3,7.470999,5.1959987,7.2,1
0.0,0.35199997,0.35199997,11.019,0.031,0.031,6.034,7.2,1
0.0,0.69200003,1.9760001,3.6700003,0.124,0.062,5.799999,7.2,1
0.0,3.2629998,3.201,103.524,0.46,8.872001,6.103,7.2,1
0.0,0.524,1.784,2.2000003,0.124,0.030999996,5.9340005,7.2,1
0.0,2.799,3.0569992,2.6669998,0.951,15.879,6.081,7.2,1
0.0,0.84599996,2.2839997,5.892,0.186,0.0,6.0119996,7.2,1
0.0,2.0260005,2.9539995,2.8049998,0.36499995,1.1549999,2.7210007,7.2,1
0.0,3.0270002,3.2749994,4.2070007,1.2270001,18.842999,5.8919992,7.2,1
0.0,2.4650004,10.285001,16.015,0.062,0.0,6.0699997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.641,0.7250001,4.143999,0.77300006,2.9080002,2.74,7.2,1
0.0,0.29,1.3820001,1.76,0.124,0.0,6.069,7.2,1
0.0,1.711,1.773,81.93001,1.209,12.669,6.1910005,7.2,1
0.0,0.36800003,1.1140001,3.177,1.002,2.8660004,3.242,7.2,1
0.0,12.964999,3.6849995,21.404,0.155,0.0,5.9339995,7.2,1
0.0,2.1050005,6.563,12.613001,1.0170001,9.752999,5.294999,7.2,1
0.0,6.079,2.0849998,10.085,0.621,5.774999,5.267,7.2,1
0.0,5.3969994,25.795,32.49099,0.061999995,0.031,5.734999,7.2,1
0.0,5.07,1.43,30.359,0.031,0.0,6.0620003,7.2,1
0.0,2.3360004,10.543,7.768,0.63600004,3.4070003,3.0650003,7.2,1
0.0,1.356,0.6560001,4.4460006,0.94800013,2.9060004,2.7340007,7.2,1
0.0,7.615999,3.4839995,6.9280005,0.832,5.1659994,2.9630003,7.2,1
0.0,0.61,0.31399998,1.808,0.092999995,0.0,3.0259998,7.2,1
0.0,4.711,4.6489997,272.639,1.089,31.921,6.054,7.2,1
0.0,5.269,1.381,31.692,0.0,0.0,6.0900006,7.2,1
0.0,3.9190001,15.153001,24.078,0.0,0.031,6.15,7.2,1
0.0,0.492,1.7780001,4.484999,0.062000003,0.26200008,3.1349998,7.2,1
0.0,1.267,0.54499996,7.914,0.21700001,0.0,5.6869993,7.2,1
0.0,2.7419999,2.8039997,37.381004,0.6,9.66,6.007,7.2,1
0.0,0.53499997,1.7450001,7.5409994,0.24500005,2.9870002,5.692001,7.2,1
0.0,1.049,1.1110001,27.832,0.841,5.009,5.7920003,7.2,1
0.0,0.6339999,1.006,1.251,0.31,0.031,2.933001,7.2,1
0.0,1.4269999,7.0930004,8.913,0.861,7.2769995,5.812,7.2,1
